x,y,z,agent_type
83.91150671368199,0,38.949251908635965,Susceptible
5.631645319438472,0,63.646758545264305,Susceptible
40.47077624948783,0,80.12824211423224,Susceptible
7.977473601120478,0,19.55680226717771,Susceptible
89.27883385381156,0,88.52672640497454,Susceptible
75.23849053208089,0,75.97351432144774,Susceptible
44.15963734002535,0,1.212919768881826,Susceptible
56.08344168193701,0,19.14621462382665,Susceptible
13.288282565118193,0,37.37131151776721,Susceptible
76.66049729477533,0,46.39274225686915,Susceptible
98.93645539633812,0,46.881858178129185,Susceptible
84.31930335588726,0,41.53809989981251,Susceptible
35.54026088357224,0,0.24689686273255962,Susceptible
55.87754761128176,0,88.87987524549692,Susceptible
12.758100381497684,0,10.608837203385379,Susceptible
41.85804125755185,0,45.09397049682578,Susceptible
20.049514535649106,0,43.97827720568072,Susceptible
11.820753546149621,0,70.2187177473452,Susceptible
42.30771226763269,0,65.40557019954865,Susceptible
6.11842026286099,0,91.94175721760173,Susceptible
41.29374509885032,0,45.03916184669675,Susceptible
75.4640373273348,0,7.5018037633879375,Susceptible
16.18121147020609,0,2.518504274080502,Susceptible
65.28705228011863,0,68.18473373011379,Susceptible
46.30491847269853,0,1.1115842402257825,Susceptible
56.74441000169356,0,31.28391264649315,Susceptible
39.65740028229765,0,11.962806696138895,Susceptible
7.224777259590565,0,58.60566442079021,Susceptible
25.571813936660682,0,32.51902938636969,Susceptible
8.343943496611672,0,86.65136689087605,Susceptible
52.1365301913791,0,93.9038310488361,Susceptible
42.72883750127714,0,19.70484776590492,Susceptible
11.99426898309859,0,79.91659006318514,Susceptible
89.71594748567657,0,84.42602839721563,Susceptible
59.82576802987245,0,69.5044937058049,Susceptible
37.349545269529585,0,78.633556510429,Susceptible
87.21612646577758,0,58.983467206231644,Susceptible
39.32616160267235,0,17.026576942617368,Susceptible
90.87518918608289,0,17.626225862039423,Susceptible
39.36741724442761,0,91.70397538951904,Susceptible
51.501055081004445,0,52.711177388777585,Susceptible
85.27146696878076,0,40.50162145708944,Susceptible
91.79412998770977,0,83.47342383018203,Susceptible
92.14430054688017,0,10.367940663888952,Susceptible
44.61105300379039,0,1.2906357600463436,Susceptible
9.689264524758745,0,65.63064489427863,Susceptible
99.2443143126913,0,83.4483046533971,Susceptible
60.82347860484918,0,94.46632348734354,Susceptible
78.98932263122938,0,21.703082111045212,Susceptible
85.42188854133941,0,57.80176621996016,Susceptible
89.56407916307573,0,1.472843318847905,Susceptible
58.86716181818027,0,20.86132528181608,Susceptible
89.95261744970365,0,32.841033816486,Susceptible
0.060969782127284766,0,14.702892174178873,Susceptible
8.75910048502413,0,40.34779773653654,Susceptible
40.64044249520465,0,89.83246374025373,Susceptible
36.589935485504135,0,20.155028899778138,Susceptible
88.39957845501921,0,50.60077910183459,Susceptible
97.97724267121365,0,74.01532640125126,Susceptible
94.90800415049031,0,35.31523810721718,Susceptible
41.357790503930715,0,62.313118182926885,Susceptible
75.73126746349455,0,2.0407826307291654,Susceptible
5.060512803081673,0,24.017714702218974,Susceptible
4.88083281788676,0,42.93968520935844,Susceptible
11.21617860079832,0,22.800334127814025,Susceptible
40.85581726015592,0,69.59189729071161,Susceptible
15.602917931491856,0,24.77486024924004,Susceptible
51.63839360106408,0,1.6036430471328411,Susceptible
69.49690651477773,0,15.494093693507704,Susceptible
76.59301138415118,0,7.666292787646844,Susceptible
78.55706783127107,0,35.394470097709565,Susceptible
3.658485547926238,0,93.3937788467801,Susceptible
35.230242599252016,0,72.62337258595954,Susceptible
51.54069690306113,0,78.1091358818317,Susceptible
76.35675863986553,0,83.10169317433471,Susceptible
16.913930475992956,0,48.172713620330484,Susceptible
34.96449926540686,0,6.825029017693973,Susceptible
54.06198158208255,0,3.1970073708552427,Susceptible
39.18983413803663,0,41.13870375528946,Susceptible
53.20566444923157,0,57.26109844978771,Susceptible
82.52267793744544,0,37.63798796037183,Susceptible
67.15105802062918,0,31.210255659868725,Susceptible
78.41618869512169,0,18.813527111340633,Susceptible
29.57684252164371,0,85.77091980343724,Susceptible
93.57696412409886,0,86.87254488080643,Susceptible
75.80497604373657,0,11.47292380537892,Susceptible
37.76616725453017,0,80.58223647424803,Susceptible
54.59918635626847,0,26.380307608828733,Susceptible
39.54878101517966,0,62.23328008428698,Susceptible
70.19078110683807,0,29.800266695641287,Susceptible
68.65042485882506,0,76.19437516821218,Susceptible
81.34917970540133,0,71.55010521939737,Susceptible
60.22282605110863,0,11.34817086486991,Susceptible
42.30191477670313,0,63.19043328342789,Susceptible
0.604306580683589,0,90.65532441963566,Susceptible
85.37340059424238,0,26.652706639822775,Susceptible
88.13316144707963,0,8.42431221115103,Susceptible
97.37335590707187,0,88.44789248809224,Susceptible
66.15825783806727,0,75.21540491996261,Susceptible
16.888812627776684,0,3.0565093730305026,Susceptible
29.939203358857426,0,32.73347865046543,Susceptible
22.118609825148372,0,11.031065517988969,Susceptible
65.84425875695699,0,57.00445356607896,Susceptible
24.931422609716602,0,12.52485456072765,Susceptible
25.46963754678454,0,23.958653556612617,Susceptible
18.466176162473037,0,38.021571125675116,Susceptible
84.76696352517648,0,83.03043747362442,Susceptible
55.74211968211967,0,54.812439413152184,Susceptible
34.21944941973405,0,83.4182551107494,Susceptible
72.25218976044243,0,35.64316492231618,Susceptible
74.73799108880867,0,52.73036758980323,Susceptible
70.27143558678982,0,36.226250166539586,Susceptible
94.74983708373288,0,81.87569292445744,Susceptible
15.270145778074685,0,48.141041173044286,Susceptible
64.70393436018023,0,17.113724373991,Susceptible
3.50256707515072,0,0.2708693039627841,Susceptible
49.891168430479794,0,40.54092682672482,Susceptible
18.861992333451127,0,12.776981205528593,Susceptible
52.330229515781454,0,95.92845966599803,Susceptible
64.66691284128508,0,58.36125131864255,Susceptible
78.90733754274775,0,27.510252660452228,Susceptible
47.58355647844128,0,17.466307490372667,Susceptible
58.45517927385478,0,59.6115082258626,Susceptible
32.6692586089579,0,48.60967610211646,Susceptible
44.23447873402796,0,4.570811025834065,Susceptible
1.26028015447065,0,4.458007420725229,Susceptible
96.66329909668853,0,22.27554173464347,Susceptible
82.75934082047475,0,41.91039757581292,Susceptible
16.502634551242533,0,49.22257735520187,Susceptible
26.625791115904185,0,44.10038293163468,Susceptible
35.9028818491124,0,2.5599522607616443,Susceptible
69.9421196006191,0,52.11945700171695,Susceptible
76.85457140491326,0,54.07005922316066,Susceptible
89.38302814798999,0,75.2444541578328,Susceptible
31.736173453339855,0,97.45497916212135,Susceptible
39.12820736258191,0,57.4067067667261,Susceptible
72.85186964446947,0,24.38533099842921,Susceptible
73.91093853926188,0,5.986736269847892,Susceptible
70.63533398278186,0,96.997950352203,Susceptible
28.986149524758343,0,41.088113836980845,Susceptible
98.40855153879193,0,16.88810270476302,Susceptible
40.81506691341302,0,60.87329858091858,Susceptible
3.5673711019200804,0,12.627654074361526,Susceptible
46.241602964670605,0,51.87895939757389,Susceptible
66.34592021145787,0,41.092341897204,Susceptible
27.14600066248598,0,22.685189203709864,Susceptible
53.86032476356143,0,24.03111158940784,Susceptible
14.668030625504402,0,52.96749671205401,Susceptible
92.07911231064111,0,90.79000867475041,Susceptible
31.253696635045614,0,10.63615814593274,Susceptible
28.036248150631003,0,47.416470533452326,Susceptible
54.61518123274253,0,13.963267067690088,Susceptible
80.03735846366466,0,42.60245653276026,Susceptible
83.47107061054585,0,48.9823132787958,Susceptible
65.84829907763084,0,84.77151624106381,Susceptible
87.7222753692551,0,40.87491433488245,Susceptible
77.99520557720723,0,31.89670030036853,Susceptible
22.23184115251885,0,93.89868408017665,Susceptible
51.883136324191405,0,3.030382310951607,Susceptible
97.79836505880354,0,45.75543576256989,Susceptible
78.4221366234765,0,37.21297369274465,Susceptible
62.428619653304764,0,59.40329675753934,Susceptible
2.392557543080853,0,87.55253900112788,Susceptible
31.631512205835556,0,82.61323631453615,Susceptible
39.52924643047254,0,15.617102934927907,Susceptible
33.90284245424494,0,85.64850569620457,Susceptible
5.898360785110457,0,39.084186322248925,Susceptible
67.93768482486485,0,30.286150935890742,Susceptible
23.93680441281454,0,45.568165283306506,Susceptible
72.08457962519034,0,47.92905861067317,Susceptible
19.688575473486747,0,74.73746832432509,Susceptible
15.822233618808168,0,23.173390107123026,Susceptible
34.14730561936524,0,36.359615118784426,Susceptible
44.97643223193629,0,75.10706053805546,Susceptible
98.25103606792172,0,8.236896696561812,Susceptible
60.461053853852455,0,91.28590679977418,Susceptible
10.207584535304203,0,77.69389246329685,Susceptible
25.66763814036912,0,91.62078494670037,Susceptible
76.92290674368613,0,36.71916126506877,Susceptible
27.14388844223975,0,33.380349068657544,Exposed
23.229443220758284,0,42.01812181359198,Exposed
91.49062574576625,0,89.15672357685064,Exposed
50.87047032009959,0,60.658799080229656,Exposed
10.008191048047,0,81.84029917141038,Exposed
33.92064614456216,0,37.567972245368466,Exposed
13.052840068593897,0,79.90090967983382,Exposed
79.77216490729069,0,62.497101866156,Exposed
21.28413800087673,0,51.88154388346711,Exposed
38.326281380686,0,3.275103091606113,Exposed
80.82672792676925,0,7.545749920479416,Exposed
97.44710694144145,0,76.52953067189323,Exposed and Quarantined
16.26586519108859,0,64.33201308274893,Exposed and Not Treated
4.3136752714838185,0,39.27490980011276,Exposed and Not Treated
30.17665495935016,0,86.96591367244551,Exposed and Not Treated
97.0738565930355,0,74.39657020758112,Exposed and Not Treated
79.92554217716867,0,7.9361721256779205,Exposed and Not Treated
96.29381495962312,0,4.0066569203635165,Exposed and Not Treated
11.393140942901747,0,21.247062052482423,Exposed and Not Treated
50.19192329975981,0,55.579266686095195,Exposed and Not Treated
62.13987385199049,0,62.255811142754794,Exposed and Not Treated
15.467354594405435,0,23.200177581837867,Exposed and Not Treated
79.21835513076716,0,86.5892848794622,Exposed and Not Treated
86.03256639916313,0,21.499029516969394,Exposed and Not Treated
70.71010707160413,0,17.194603350573402,Exposed and Not Treated
37.84629121980447,0,2.8990232696129326,Exposed and Not Treated
98.54957042206317,0,41.10738154536444,Exposed and Not Treated
4.771323037656206,0,71.22034104469832,Exposed and Not Treated
59.898795547959274,0,49.537081706189426,Exposed and Not Treated
14.215221171167213,0,6.015066843755534,Exposed and Not Treated
87.82801013536343,0,46.15694751057438,Exposed and Not Treated
76.46662671247987,0,86.47473600916953,Exposed and Not Treated
81.81543150769343,0,22.15500645891807,Exposed and Not Treated
89.83188876508478,0,17.10137389710029,Exposed and Not Treated
65.4903173869221,0,16.48600845850342,Exposed and Not Treated
45.25308367891516,0,67.99619201901803,Exposed and Not Treated
64.64939370664328,0,22.048431503791466,Exposed and Not Treated
78.81902687270438,0,21.672409694911575,Exposed and Not Treated
88.8200905707013,0,27.065051665679775,Exposed and Not Treated
72.22570306269623,0,75.56834100743369,Exposed and Not Treated
95.16692764551429,0,15.344807084835443,Exposed and Not Treated
27.560665515554938,0,83.9710820749772,Exposed and Not Treated
32.66181203840247,0,92.74462953833307,Exposed and Not Treated
50.12541688932324,0,50.6176088032815,Exposed and Not Treated
4.344771512580115,0,10.697866938151968,Exposed and Not Treated
52.913502725632,0,14.985915433307962,Exposed and Not Treated
99.21458511498629,0,4.144820675826322,Exposed and Not Treated
55.484133323560634,0,84.7885227814198,Exposed and Not Treated
24.298680902924332,0,77.66877736187925,Exposed and Not Treated
70.51193093411759,0,18.7415424796489,Exposed and Not Treated
27.642755559832132,0,88.44291522942737,Exposed and Not Treated
81.81795992648824,0,72.48992849859633,Exposed and Not Treated
90.3702243364147,0,11.069262307931071,Exposed and Not Treated
51.30572400735684,0,13.38666771031205,Exposed and Not Treated
94.35253932976676,0,6.972715262245199,Exposed and Not Treated
42.17078206456477,0,6.055843453767162,Exposed and Not Treated
0.43907659413340294,0,76.78969461695085,Exposed and Not Treated
5.324246097546281,0,50.12986290965231,Exposed and Not Treated
2.6023686651345024,0,51.42465060325433,Exposed and Not Treated
25.051545710229917,0,95.60912561113496,Exposed and Not Treated
11.113397958494032,0,1.121825427319667,Exposed and Not Treated
66.49281113852923,0,16.924754697376198,Exposed and Not Treated
82.27399923388478,0,98.43342922395054,Exposed and Not Treated
80.75693651169777,0,47.7911461758206,Exposed and Not Treated
93.63101024111639,0,16.32905028641013,Exposed and Not Treated
77.90789583169145,0,21.9978020340307,Exposed and Not Treated
36.787014873837656,0,30.102747533637164,Exposed and Not Treated
4.10032164508396,0,92.61269790665932,Exposed and Not Treated
67.91895284063106,0,2.9032894539282816,Exposed and Not Treated
10.236200883247438,0,86.01616443005456,Exposed and Not Treated
5.088772418635335,0,39.17360897584254,Exposed and Not Treated
3.5832704926215264,0,59.58615355061766,Exposed and Not Treated
54.09243019052356,0,83.70494779248449,Exposed and Not Treated
83.62779008372944,0,21.422873901366202,Exposed and Not Treated
60.902406425973155,0,15.451122893762737,Exposed and Not Treated
27.379625048086254,0,15.540733030451149,Exposed and Not Treated
76.43098498288164,0,39.76102356523062,Exposed and Not Treated
19.848147486995128,0,7.7517169086683495,Exposed and Not Treated
5.920586783520331,0,35.315860151043765,Exposed and Not Treated
17.647123754634098,0,72.33294904734218,Exposed and Not Treated
17.814531066099505,0,97.31634699046158,Exposed and Not Treated
94.05292991366748,0,7.342992624977828,Exposed and Not Treated
38.2461155728924,0,41.90865290666189,Exposed and Not Treated
76.23600912746876,0,56.28870491962578,Exposed and Not Treated
79.54836787470022,0,16.85497965230057,Exposed and Not Treated
38.759723651092735,0,46.83692680082087,Exposed and Not Treated
73.22170441228582,0,27.556595866723978,Exposed and Not Treated
35.42741761412125,0,81.99883288491083,Exposed and Not Treated
88.58042536744016,0,8.320056999970815,Exposed and Not Treated
22.750363668525765,0,41.96554626344674,Exposed and Not Treated
97.40447498232201,0,39.79706382760272,Exposed and Not Treated
6.9940091514916976,0,12.015349828330002,Exposed and Not Treated
58.19561074672301,0,94.23684804124863,Exposed and Not Treated
0.44408546791167014,0,32.51537116613527,Exposed and Not Treated
35.87390401615054,0,46.01311159680371,Exposed and Not Treated
23.591756741656955,0,46.425982887840014,Exposed and Not Treated
65.63372732672836,0,12.73827771276591,Exposed and Not Treated
84.71682121867364,0,97.84850399912843,Exposed and Not Treated
97.52857319906785,0,23.302218917693253,Exposed and Not Treated
29.04788347658237,0,74.95721173565543,Exposed and Not Treated
4.248790987647489,0,33.688043533243096,Exposed and Not Treated
61.23319244282589,0,91.60829703004055,Exposed and Not Treated
38.20442862396668,0,61.50895828625428,Exposed and Not Treated
66.20636487175342,0,21.221307859827597,Exposed and Not Treated
92.30496532558871,0,12.472891686849263,Exposed and Not Treated
93.62502367057826,0,31.297138551701188,Exposed and Not Treated
48.79839224972186,0,95.73659817689683,Exposed and Not Treated
46.52254793258997,0,9.443476938627338,Exposed and Not Treated
10.202755241494144,0,89.12337268856825,Exposed and Not Treated
2.6894238497737533,0,84.52079945893846,Exposed and Not Treated
45.409479300924225,0,21.65625168127662,Exposed and Not Treated
58.42035166352618,0,45.746380729813716,Exposed and Not Treated
77.36148936423814,0,34.72877620316102,Exposed and Not Treated
77.52320771082975,0,15.911685189304226,Exposed and Not Treated
39.75240785516555,0,95.72760381085561,Exposed and Not Treated
69.78201372738681,0,41.36084484860309,Exposed and Not Treated
99.42347886166071,0,3.168708067337833,Exposed and Not Treated
76.71723677063072,0,80.36057684474686,Exposed and Not Treated
71.4869806884791,0,61.218189038424995,Exposed and Not Treated
61.44676789945731,0,84.70810968782789,Exposed and Not Treated
93.1710954613648,0,43.95734027316283,Exposed and Not Treated
22.534111268115975,0,48.66318920416439,Exposed and Not Treated
45.49624177347186,0,80.88379537438009,Exposed and Not Treated
25.007327760461216,0,60.65679122136813,Exposed and Not Treated
52.66857766094915,0,84.61844536687963,Exposed and Not Treated
16.11090977754416,0,45.4542395042972,Exposed and Not Treated
21.227026021681795,0,92.40554223583167,Exposed and Not Treated
42.8506110344958,0,76.71045256145547,Exposed and Not Treated
75.16961195980882,0,71.92753960773952,Exposed and Not Treated
49.11810427737089,0,52.721163418017234,Exposed and Not Treated
13.765177694553387,0,11.421586318712206,Exposed and Not Treated
26.95864059147305,0,47.285249419006036,Exposed and Not Treated
36.60956368341971,0,48.595011086319964,Exposed and Not Treated
85.99405364106096,0,46.103880395696606,Exposed and Not Treated
15.54065925724528,0,81.94077122076196,Exposed and Not Treated
99.32849299100475,0,0.9888471386113706,Exposed and Not Treated
61.181340509764645,0,46.07847744004708,Exposed and Not Treated
64.39352894517015,0,95.45123900965132,Infected humans
55.151435166210085,0,46.96137315749244,Infected humans
6.0347380852267545,0,66.84510589442213,Infected humans
43.84090771082888,0,4.202486524615134,Infected humans
9.030603527948111,0,94.54938995862884,Infected humans
42.669363300157634,0,52.829096288702694,Infected humans
10.916244118549622,0,93.27842792055556,Infected humans
17.107515719363033,0,17.32703330858092,Infected humans
83.12966136224229,0,88.43026428013218,Infected humans
54.88787735248838,0,76.11788234483011,Infected humans
83.7421506121926,0,2.220360708302449,Infected humans
47.33062944017312,0,41.13449775584398,Infected humans
1.3271361234810208,0,39.92452480089342,Infected humans
50.274517026252596,0,93.40192489092922,Infected humans
44.23011688681554,0,30.18676341249156,Infected humans
28.197121546889182,0,35.440815292426905,Infected humans
93.59589437917316,0,9.72642731717217,Infected humans
34.46646922796659,0,29.63044526641383,Isolated Humans
42.43164880067324,0,42.96371386636639,Isolated Humans
27.531333702875205,0,13.269378629369177,Isolated Humans
64.37232455171494,0,50.60790661656427,Death Humans
34.57920710730762,0,27.85744453459995,Death Humans
53.47429472416826,0,98.12415877260561,Death Humans
97.96770743322192,0,66.5367630147559,Death Humans
10.490082285098412,0,59.62463608101057,Death Humans
