x,y,z,agent_type
72.04649323223231,0,97.04956371033543,Susceptible
79.55172791577091,0,44.153654849441324,Susceptible
89.34695068365676,0,85.04769727030992,Susceptible
91.92316624670195,0,36.046397943123466,Susceptible
37.464214153600516,0,52.83201275447015,Susceptible
55.22324583198396,0,80.89249972530406,Susceptible
13.193205340844361,0,17.527459443078776,Susceptible
75.18604188347913,0,37.81775672528991,Susceptible
39.652445142100134,0,2.627499729076821,Susceptible
72.68387277075743,0,29.287956023495365,Susceptible
68.4712413997561,0,51.31412361233906,Susceptible
94.16299027360145,0,79.43038175267898,Susceptible
14.118917794194752,0,40.6935810936533,Susceptible
62.1394428417297,0,1.1536296343461983,Susceptible
78.16897792010732,0,60.92549826600231,Susceptible
34.536164410452606,0,5.235132009663479,Susceptible
79.48161982659178,0,19.454875835601936,Susceptible
95.91395125140222,0,94.4694644346189,Susceptible
26.026225791480083,0,0.6320337799911036,Susceptible
41.674522491205366,0,69.0601963594365,Susceptible
10.504114731247105,0,28.92061428810283,Susceptible
81.2942194763261,0,86.92763194186504,Susceptible
93.383251679236,0,14.183568099776911,Susceptible
41.50037761057597,0,67.0554284860533,Susceptible
94.85854001550126,0,59.22125111081559,Susceptible
89.19869056164657,0,21.80808427120442,Susceptible
40.924832955898935,0,77.02051241709258,Susceptible
62.49698239259308,0,64.68397455452558,Susceptible
7.007473749682324,0,82.09574928999402,Susceptible
10.726629012238863,0,20.413110427567062,Susceptible
50.09384697325644,0,10.708586541865927,Susceptible
28.61800505370118,0,33.95571051717041,Susceptible
90.39973769450442,0,57.297292083062466,Susceptible
84.50413421384846,0,11.810770171425967,Susceptible
84.45648663508057,0,62.83011727757744,Susceptible
68.98183566568784,0,56.85307139831109,Susceptible
83.17577068640476,0,23.822906007548927,Susceptible
80.47142509242435,0,45.1098469322081,Susceptible
76.2790171707671,0,48.255938961248454,Susceptible
12.564407108796317,0,35.18184739319396,Susceptible
43.606884229308804,0,38.65901244192229,Susceptible
68.03004617336276,0,62.51984789785616,Susceptible
76.03488789813898,0,61.52961569184359,Susceptible
72.27170042854084,0,38.83196329943396,Susceptible
31.266687857436192,0,37.646973700491294,Susceptible
14.293042699384662,0,76.79712873485643,Susceptible
61.610926111521316,0,5.789881864423229,Susceptible
29.12328210717413,0,20.217495040374178,Susceptible
84.14424695455783,0,89.00869580708444,Susceptible
9.138117147955693,0,15.194264811577096,Susceptible
38.91517643980175,0,32.92896172355865,Susceptible
39.228982595411054,0,91.45906183230542,Susceptible
15.804117797824514,0,24.123273649342792,Susceptible
20.33497126155429,0,34.898313039408244,Susceptible
92.3668475146141,0,43.80240968552206,Susceptible
91.47357379162601,0,76.7639139003107,Susceptible
23.771261240059083,0,1.0972424447453055,Susceptible
54.994262782018566,0,31.408640704661096,Susceptible
68.60218462807686,0,92.730331337858,Susceptible
13.861423640099012,0,67.04943933036063,Susceptible
99.18076150316345,0,7.185174883982914,Susceptible
23.043894383561046,0,63.974985962877774,Susceptible
7.415516152508427,0,2.691850776449445,Susceptible
52.86054377233042,0,39.3073720321396,Susceptible
10.247344879980524,0,0.35448386859695535,Susceptible
24.44936025992043,0,0.7789825886391544,Susceptible
79.94720234356957,0,37.88956598922253,Susceptible
93.86114514339688,0,21.506950625411136,Susceptible
1.9229643554657172,0,49.96770371978365,Susceptible
78.84037420524514,0,77.27986172811407,Susceptible
14.230829052275052,0,71.73493747267435,Susceptible
37.933437982287465,0,28.372136917973346,Susceptible
72.15571688266424,0,36.58252979785205,Susceptible
90.87795369387021,0,36.792759401533246,Susceptible
23.338941581497508,0,13.567850393875025,Susceptible
35.746633530444825,0,98.23099148815038,Susceptible
73.34675470376965,0,98.08297926321093,Susceptible
35.61457580440921,0,27.451910123990253,Susceptible
60.58685079896888,0,34.14687945077114,Susceptible
62.575362383780465,0,20.929835077403435,Susceptible
59.48904694844737,0,12.819526081510801,Susceptible
91.07959955616354,0,24.91000361166067,Susceptible
71.31118839015463,0,34.97628836140817,Susceptible
17.782538558558723,0,56.821404110065345,Susceptible
79.6545922424174,0,25.318018541041265,Susceptible
14.866352008432493,0,14.80127069464845,Susceptible
57.82599220357333,0,26.206785112786868,Susceptible
42.76061127394092,0,8.847931045346769,Susceptible
12.867580143625535,0,82.96958085304689,Susceptible
35.294833142992466,0,30.77579491589102,Susceptible
33.828532477190386,0,49.56971553944896,Susceptible
91.12495396905092,0,89.47411559521835,Susceptible
83.7773140280821,0,65.03154716883968,Susceptible
87.49355217923755,0,65.90243769184865,Susceptible
74.48923797803789,0,63.64893954833896,Susceptible
97.96053215218555,0,88.19171161108773,Susceptible
83.88012811039948,0,36.07837812024047,Susceptible
25.633416009590537,0,99.91398928670698,Susceptible
33.09536391274096,0,19.41801461559868,Susceptible
14.139715105620688,0,34.205213247039076,Susceptible
59.94835536113969,0,42.134864815501814,Susceptible
96.38710526609871,0,45.88090987324656,Susceptible
19.491267087274156,0,59.08267892047188,Susceptible
10.500294752405148,0,64.91098973519821,Susceptible
58.24819437782125,0,15.175477380857815,Susceptible
58.50881570855536,0,4.954204161541343,Susceptible
37.198100029498335,0,78.0511860796116,Susceptible
16.574258541315444,0,12.394698986264618,Susceptible
35.348838552349605,0,76.26560711208693,Susceptible
39.18178920543769,0,73.0149136350406,Susceptible
1.7286207296214773,0,38.638126353278224,Susceptible
72.71464223745542,0,36.84588626951465,Susceptible
84.98523488416619,0,35.80740648065803,Susceptible
32.39011729675906,0,20.402028410922647,Susceptible
38.45992640517333,0,40.1576613792753,Susceptible
60.352481954915845,0,1.6556602966306677,Susceptible
51.80914487646739,0,11.945858125903563,Susceptible
53.49714865666875,0,36.759034113164155,Susceptible
72.70918338954674,0,42.6233340418551,Susceptible
9.176814993712078,0,19.05327109623125,Susceptible
89.09015343713985,0,93.88487606469884,Susceptible
33.60044651043356,0,17.921319921954183,Susceptible
62.39376244125779,0,51.28928795731762,Susceptible
60.547177617207126,0,24.44397449080701,Susceptible
22.82248374482205,0,67.46256876272724,Susceptible
77.48057962568456,0,24.267680241229517,Susceptible
94.79117923592364,0,28.729343878957547,Susceptible
94.52094046597742,0,32.26501888131502,Susceptible
91.24102088932695,0,32.64083820904744,Susceptible
67.36607194473798,0,29.1433539757203,Susceptible
63.124408677521885,0,55.780875574313626,Susceptible
69.77621797317217,0,66.27084160937376,Susceptible
64.95422672407575,0,62.105200262386504,Susceptible
51.471852161655406,0,26.735528010618957,Susceptible
15.235569839834252,0,81.93106417754036,Susceptible
1.7731090322510745,0,27.742245116797026,Susceptible
9.833846404659463,0,18.665279935968837,Susceptible
13.909552610134746,0,22.59672399007896,Susceptible
67.68770002767108,0,14.000568977532113,Susceptible
4.701980339667811,0,13.321667470638998,Susceptible
68.28751324312037,0,14.420966837453708,Susceptible
40.01248443930883,0,3.7676037178372312,Susceptible
50.763724863018155,0,89.78556972019078,Susceptible
81.70915725732435,0,84.36226778901077,Susceptible
3.560945730554399,0,29.354194258307707,Susceptible
29.8828798533873,0,65.26005867726221,Susceptible
48.57539536026347,0,58.447462861207676,Susceptible
0.10764527931389489,0,66.52905648458032,Susceptible
26.96328766086966,0,71.8273592476438,Susceptible
58.51624788017886,0,37.206524466496006,Susceptible
66.12376552979515,0,8.31878326335762,Susceptible
27.590284619295314,0,92.01226786151373,Susceptible
32.66576833368055,0,32.27997269115117,Susceptible
56.546280135342066,0,31.575976705718624,Susceptible
83.18453573170439,0,72.12653821071935,Susceptible
42.77124266834982,0,37.54092536606022,Susceptible
25.65394515127958,0,44.168871710609125,Susceptible
49.05013248089559,0,84.6436721872969,Susceptible
62.977612126842786,0,78.6817409247319,Susceptible
61.742795567503116,0,17.944595048947352,Susceptible
76.79355789252416,0,20.508282660552513,Susceptible
46.079446770585065,0,73.73521081076707,Susceptible
75.79470291452353,0,39.371361146154186,Susceptible
78.66075801974688,0,61.461967465476064,Susceptible
76.02198934716003,0,63.92665155207099,Susceptible
8.220869644614847,0,93.04014741034055,Susceptible
89.17653317855702,0,66.93432066823493,Susceptible
33.327767928865114,0,50.52793497903363,Susceptible
68.05280718499318,0,71.67689944207673,Susceptible
17.141283130177055,0,89.2312693494615,Susceptible
73.98984859108239,0,74.9005738287018,Susceptible
3.7551915509187905,0,87.59620674785893,Susceptible
94.32822264022019,0,82.67149365168119,Susceptible
45.012266620373644,0,22.537691805860348,Susceptible
51.760493741175054,0,82.06192889430646,Susceptible
14.690472927439968,0,40.93309783784868,Susceptible
14.552089454486927,0,52.294580077030574,Susceptible
61.728752388897426,0,9.280035795296037,Susceptible
60.496505121177,0,33.83190512488719,Susceptible
41.68068652995834,0,77.20055642476294,Susceptible
24.96732659788714,0,2.73481670640362,Susceptible
11.847544728066595,0,17.03062863393009,Exposed
78.62027555813398,0,2.530814942689086,Exposed
57.9512130135122,0,67.29374201731922,Exposed
55.51502246892051,0,60.0189718417243,Exposed
60.972984018367846,0,14.72633833287852,Exposed
20.26930900948518,0,29.407411087223423,Exposed
85.36710655501332,0,5.14182451324614,Exposed
70.66837890443928,0,90.87803805266402,Exposed
37.64215453014239,0,53.38064791942671,Exposed
67.43646582588866,0,78.40590424507857,Exposed
74.08065232403055,0,62.97217418945631,Exposed
38.15661327649566,0,97.89181880271866,Exposed and Quarantined
48.895602792711614,0,40.755011833768286,Exposed and Not Treated
54.75493112873385,0,50.29104576286555,Exposed and Not Treated
81.14434884853175,0,0.6662909545322115,Exposed and Not Treated
31.846974314337174,0,51.57397200582751,Exposed and Not Treated
21.976893351360573,0,66.33772418612854,Exposed and Not Treated
7.746249106423431,0,32.02035718052873,Exposed and Not Treated
64.0711481713113,0,57.483303585787795,Exposed and Not Treated
16.315771069624763,0,92.4475625640769,Exposed and Not Treated
47.34097861025322,0,8.831497722094362,Exposed and Not Treated
26.540608947195153,0,67.0108121287004,Exposed and Not Treated
51.602729699316264,0,20.42686274746005,Exposed and Not Treated
22.048295968812713,0,57.62293763815205,Exposed and Not Treated
45.01297111787002,0,55.34341467208398,Exposed and Not Treated
72.23810283017768,0,52.98619684337247,Exposed and Not Treated
11.669886736359825,0,98.82507366121969,Exposed and Not Treated
9.826180138813745,0,10.6997027943728,Exposed and Not Treated
66.71561548914029,0,63.27718846700353,Exposed and Not Treated
13.507255327026012,0,52.78235469710598,Exposed and Not Treated
20.402054457092987,0,44.10553140449451,Exposed and Not Treated
54.08935351745624,0,8.065541248491359,Exposed and Not Treated
79.3045233399331,0,97.83937550982476,Exposed and Not Treated
68.11840044353205,0,8.822865125052958,Exposed and Not Treated
44.16895153418099,0,81.19487500158196,Exposed and Not Treated
15.559840918305113,0,15.939951127671891,Exposed and Not Treated
56.44814616113219,0,58.361004898618006,Exposed and Not Treated
28.82688751954473,0,95.01152086956515,Exposed and Not Treated
92.46223854370179,0,0.31031433673133213,Exposed and Not Treated
87.0581312504597,0,86.90764638251243,Exposed and Not Treated
42.65480485021927,0,4.641782608108236,Exposed and Not Treated
83.49536013375123,0,48.296149787144415,Exposed and Not Treated
69.23609397901711,0,24.94220758020497,Exposed and Not Treated
9.024859733193068,0,38.98907253964594,Exposed and Not Treated
71.60553418405074,0,4.745502249774192,Exposed and Not Treated
34.36803868135423,0,45.1194912420524,Exposed and Not Treated
98.70957608586832,0,80.61035400575363,Exposed and Not Treated
51.736446612916765,0,14.964601075901484,Exposed and Not Treated
82.71618513048176,0,52.7663508337404,Exposed and Not Treated
85.43260867486153,0,55.98565823505146,Exposed and Not Treated
98.05324533991242,0,46.58347538716251,Exposed and Not Treated
1.9892354435908866,0,19.279264626659486,Exposed and Not Treated
41.034828061641306,0,35.98853111983693,Exposed and Not Treated
48.22387062468479,0,97.58716951390511,Exposed and Not Treated
85.83175356169625,0,10.491784543792914,Exposed and Not Treated
76.34255946653526,0,45.7769404333255,Exposed and Not Treated
54.93305047917792,0,27.433998122467795,Exposed and Not Treated
74.33824851389905,0,89.35863327838288,Exposed and Not Treated
75.67567632412647,0,22.790117146584667,Exposed and Not Treated
36.738992955112394,0,25.229062699307114,Exposed and Not Treated
94.42363386654885,0,86.21169197432961,Exposed and Not Treated
91.86394362266944,0,21.94957958151256,Exposed and Not Treated
94.89935678823068,0,4.393368963497435,Exposed and Not Treated
73.79298709076141,0,22.565130647618346,Exposed and Not Treated
63.65474884460248,0,26.72406480245074,Exposed and Not Treated
8.002186755586626,0,7.4596827939161,Exposed and Not Treated
8.886447259753695,0,9.653379503765757,Exposed and Not Treated
5.474308193271371,0,73.57915471445625,Exposed and Not Treated
99.97153321537073,0,73.84149214365961,Exposed and Not Treated
81.67406901604558,0,16.9666692717799,Exposed and Not Treated
5.195024997830055,0,25.34111826091823,Exposed and Not Treated
79.25643580773784,0,90.55234583418918,Exposed and Not Treated
73.27673945028673,0,51.143614695818805,Exposed and Not Treated
78.23974662265104,0,93.92170532000284,Exposed and Not Treated
46.25143131837564,0,87.42428697670803,Exposed and Not Treated
29.594752941067714,0,62.119593791171255,Exposed and Not Treated
72.42469841117536,0,98.69792915090983,Exposed and Not Treated
9.098401842393876,0,78.35855524191054,Exposed and Not Treated
53.28760499590581,0,55.32662908009184,Exposed and Not Treated
73.85335033579905,0,61.312697894516276,Exposed and Not Treated
1.9684679205958178,0,45.69314825920316,Exposed and Not Treated
63.036927728899784,0,91.15613406408661,Exposed and Not Treated
33.66580396804516,0,84.9923335871537,Exposed and Not Treated
49.743382577107994,0,25.530179950467634,Exposed and Not Treated
26.918509567037894,0,26.112376429848037,Exposed and Not Treated
72.55680405006363,0,55.09565081338577,Exposed and Not Treated
81.62978559646727,0,83.94424504925942,Exposed and Not Treated
27.27197266003788,0,46.70662300213889,Exposed and Not Treated
61.68423257391381,0,32.43183601811956,Exposed and Not Treated
57.1152733090603,0,73.08996078314729,Exposed and Not Treated
30.449875847270757,0,39.77879130734194,Exposed and Not Treated
47.54423117776617,0,60.15834354756785,Exposed and Not Treated
52.28854082171932,0,83.08564822076796,Exposed and Not Treated
98.26419614151298,0,53.957337279015704,Exposed and Not Treated
31.70288598282648,0,22.348558074647528,Exposed and Not Treated
23.51975754204535,0,40.10335073114496,Exposed and Not Treated
79.0433165596097,0,78.11486287947393,Exposed and Not Treated
1.319972534875502,0,4.335779664942551,Exposed and Not Treated
99.92768763831569,0,81.26462969982616,Exposed and Not Treated
1.2157261942516429,0,77.85195563384757,Exposed and Not Treated
94.845401340328,0,4.466334904453994,Exposed and Not Treated
81.51542982103551,0,61.29215452967088,Exposed and Not Treated
17.610212785881796,0,64.7792878358495,Exposed and Not Treated
87.79927055287709,0,33.28190229872584,Exposed and Not Treated
85.25905486968131,0,96.25296572247218,Exposed and Not Treated
98.10960280330593,0,94.41689352472538,Exposed and Not Treated
24.699438448377574,0,2.1952445749024663,Exposed and Not Treated
1.468515917313984,0,65.160143592672,Exposed and Not Treated
52.840586874395676,0,62.90730179921826,Exposed and Not Treated
68.39892579958388,0,85.28002158787584,Exposed and Not Treated
29.39721132408607,0,49.440000109936875,Exposed and Not Treated
67.94148841782459,0,22.042605341804432,Exposed and Not Treated
79.86942185666518,0,84.00581554577762,Exposed and Not Treated
89.18913874448741,0,70.57899991976286,Exposed and Not Treated
67.73300665495731,0,68.75848503579843,Exposed and Not Treated
21.393511248889187,0,98.80774740152009,Exposed and Not Treated
99.25828204649636,0,50.22539591372552,Exposed and Not Treated
99.03184252527114,0,51.03316810356795,Exposed and Not Treated
91.77972567668304,0,89.11231444070583,Exposed and Not Treated
69.39904865364105,0,24.434923685045074,Exposed and Not Treated
88.30230462028457,0,12.976824833711554,Exposed and Not Treated
63.68517560200596,0,7.595396353829209,Exposed and Not Treated
53.06728675293467,0,71.07752468785752,Exposed and Not Treated
42.069507881926135,0,60.88856610728685,Exposed and Not Treated
51.65880843765228,0,62.38095690434173,Exposed and Not Treated
19.575769839823465,0,57.366560988538964,Exposed and Not Treated
77.68442113417635,0,86.54919783905623,Exposed and Not Treated
38.52329080350856,0,69.07183702934738,Exposed and Not Treated
50.669227198582234,0,45.63195663376875,Exposed and Not Treated
45.71346776350832,0,71.80195047138874,Exposed and Not Treated
45.57552971179714,0,4.42152030980173,Exposed and Not Treated
36.89455183686745,0,70.59489146413037,Exposed and Not Treated
60.57905711871189,0,93.34400987811804,Exposed and Not Treated
37.53598552265337,0,6.297312337924632,Exposed and Not Treated
18.270585286549256,0,36.75708778867467,Exposed and Not Treated
56.72396706601697,0,66.7970997974272,Exposed and Not Treated
80.62156212855733,0,86.54049840396232,Exposed and Not Treated
20.393410824534165,0,57.08933909012913,Exposed and Not Treated
19.496607787609744,0,24.210227159381592,Infected humans
68.80041879214498,0,45.12573949544346,Infected humans
1.960088177457897,0,26.30196148652253,Infected humans
75.90355511016206,0,6.346776397217868,Infected humans
52.01149165223977,0,82.03091762677403,Infected humans
39.72013144709027,0,52.607244575559406,Infected humans
43.88074278086127,0,79.2421794858936,Infected humans
14.602319939154107,0,28.465622234310718,Infected humans
69.84469662911764,0,52.6054474851385,Infected humans
40.274321540963086,0,6.264763935230599,Infected humans
13.48048839715057,0,47.27945401209759,Infected humans
82.79831501306467,0,72.86235398611338,Infected humans
51.83016929840941,0,15.571551699645337,Infected humans
2.3373075153747758,0,92.51684638617239,Infected humans
77.94435745249359,0,10.85923931095687,Infected humans
76.5164875258021,0,79.24787234313652,Infected humans
44.561420997488035,0,37.787603426363766,Infected humans
61.65236749639457,0,89.81895772575336,Isolated Humans
15.462830036028052,0,60.99973242442401,Isolated Humans
93.14966712895611,0,37.4910692304905,Isolated Humans
4.63036359225939,0,8.233870553054679,Death Humans
58.392623180088556,0,54.26747598433762,Death Humans
60.63279247490472,0,43.84108451732315,Death Humans
5.659218423887191,0,34.1341956291224,Death Humans
49.16252487709012,0,19.700236810404093,Death Humans
