x,y,z,agent_type
61.22531025860466,0,82.38921114755001,Susceptible
71.65707794255715,0,28.00098447004431,Susceptible
67.28122226182805,0,60.72254005466481,Susceptible
5.52044491853726,0,31.221249046988696,Susceptible
80.92399996161379,0,55.87170145586378,Susceptible
76.58518324950501,0,7.13697059057512,Susceptible
11.847128523789818,0,56.93204834394392,Susceptible
84.3110454547139,0,21.987766741454905,Susceptible
54.69170875503361,0,83.97510506179859,Susceptible
0.6112141833869877,0,21.657529332370718,Susceptible
57.76002032081673,0,24.03218313624278,Susceptible
18.099408361777314,0,37.79597077793123,Susceptible
0.09690086509778206,0,37.16470271104298,Susceptible
44.53017245545232,0,20.265791710149685,Susceptible
32.608588666506655,0,60.35344462592056,Susceptible
87.16150733483192,0,58.30303848316083,Susceptible
42.948180780766386,0,13.028677157475045,Susceptible
58.75695599043792,0,94.08838903143321,Susceptible
48.08608032434209,0,76.94851531865484,Susceptible
80.44183764507468,0,84.0925886569683,Susceptible
8.939157467253478,0,64.5326052810908,Susceptible
79.93386929769095,0,91.61052044586383,Susceptible
1.0104222412869124,0,12.915617413846759,Susceptible
72.68657446668779,0,15.211366929073389,Susceptible
6.261372773147411,0,92.32773190750474,Susceptible
35.546016959113366,0,64.23634018303652,Susceptible
79.89241418978065,0,86.45411867568859,Susceptible
79.20246923699938,0,24.589037202123198,Susceptible
2.11791964755752,0,26.841208915247627,Susceptible
38.82205047317336,0,30.673397633598743,Susceptible
1.3289379633704024,0,91.31375690698883,Susceptible
87.89405535084967,0,95.0098420595472,Susceptible
22.73201317795014,0,94.80833042447743,Susceptible
19.832076880959036,0,39.28376403831696,Susceptible
37.02714004462687,0,25.074746566083284,Susceptible
79.26757847586492,0,95.84679296063155,Susceptible
26.843141190350963,0,15.628442891208516,Susceptible
62.52649398460345,0,29.15586695230691,Susceptible
97.9874737706392,0,20.783541202851485,Susceptible
57.883313021402984,0,0.19906684051648194,Susceptible
14.325596358733417,0,14.856765554991247,Susceptible
25.705518632436643,0,0.8744585025646012,Susceptible
24.24001706614375,0,63.121041649684706,Susceptible
63.23602517346983,0,81.10921177833215,Susceptible
75.71755324036566,0,73.02580649767565,Susceptible
57.992098979551,0,15.312629740397465,Susceptible
95.67879824480394,0,38.11880916939459,Susceptible
12.594332845552636,0,72.83594690881031,Susceptible
44.276336171394604,0,4.605553569476395,Susceptible
37.938821663256185,0,32.194682846688785,Susceptible
2.83843007706015,0,88.01580573578316,Susceptible
45.94798751942617,0,89.0824411054511,Susceptible
83.03929179281796,0,11.785934590286951,Susceptible
90.91981145472373,0,93.34253298415713,Susceptible
87.96747123289748,0,63.98530464652696,Susceptible
1.6078957054947662,0,69.07867352651306,Susceptible
69.54085910025984,0,44.63668213196949,Susceptible
48.1807282443186,0,33.092871195424244,Susceptible
25.065701385753957,0,25.502548215461395,Susceptible
73.63741586162583,0,7.71031197147617,Susceptible
94.37122742564532,0,75.99490774452273,Susceptible
70.00805275022772,0,87.47242221876778,Susceptible
99.10324187833947,0,77.55593418413133,Susceptible
14.950192335173973,0,99.80140724305751,Susceptible
80.76452059181301,0,23.94081294003407,Susceptible
56.80130390860302,0,39.79737309308249,Susceptible
14.981701272444404,0,50.80711225197281,Susceptible
89.07169182658848,0,91.93699205860644,Susceptible
50.24164533312771,0,91.81890756246399,Susceptible
51.03800446628682,0,33.10332349225974,Susceptible
48.3789493539295,0,92.58773419347467,Susceptible
59.278125499248716,0,52.125143935619256,Susceptible
42.80708605450232,0,88.36243436122328,Susceptible
94.04818797179982,0,28.068895665926874,Susceptible
16.735627493043747,0,20.449600342841922,Susceptible
24.974331089992884,0,50.34759382164617,Susceptible
4.0843848502104985,0,38.21297663966264,Susceptible
97.57889362262813,0,23.37114671208933,Susceptible
71.61094033687957,0,51.323754828867806,Susceptible
5.715400989144259,0,13.406729642112259,Susceptible
94.49609400282029,0,60.26648589852249,Susceptible
68.48691169875433,0,13.119701198914392,Susceptible
26.10739528016839,0,80.54319794075627,Susceptible
8.871472971277983,0,63.02786065422302,Susceptible
73.82893330655651,0,53.060832916030144,Susceptible
82.61766076616097,0,57.34583093170315,Susceptible
32.85215112540809,0,20.980794935129786,Susceptible
92.17334815877733,0,80.84077156147708,Susceptible
22.441669236527297,0,77.14144246848744,Susceptible
82.53106324272211,0,6.129165674348458,Susceptible
19.708288615036384,0,68.55288910215447,Susceptible
12.797577277731998,0,9.068496373087253,Susceptible
89.1026327484041,0,30.201095004758272,Susceptible
73.93041854415453,0,28.835832750259417,Susceptible
52.636350078147984,0,46.32986759940829,Susceptible
1.441053991087049,0,61.47991724677455,Susceptible
12.246089385817637,0,54.49993813781497,Susceptible
8.628538849541334,0,6.482868028412114,Susceptible
83.74907693845631,0,30.36483251281521,Susceptible
54.60836221131182,0,96.89296729763856,Susceptible
17.0241261844304,0,21.189754838066953,Susceptible
82.26872828271705,0,89.45258835011961,Susceptible
83.61026790777682,0,99.33873834835543,Susceptible
32.33473664589411,0,56.22074535497038,Susceptible
59.59190650792524,0,64.97697217607798,Susceptible
73.38700723626313,0,54.84547363121507,Susceptible
46.58114738080618,0,1.6973044188824282,Susceptible
49.817828272947104,0,52.37415153161128,Susceptible
25.12587243476857,0,32.04725794247523,Susceptible
59.916832173665966,0,9.645481182453885,Susceptible
76.0111589449166,0,41.57743312860334,Susceptible
52.101832594194576,0,66.89460488255446,Susceptible
41.296782590622804,0,73.11862159946565,Susceptible
21.748778361867373,0,52.73112568592625,Susceptible
52.21411618578112,0,71.47665142240753,Susceptible
50.92953856124176,0,42.72091293738297,Susceptible
18.035129430213324,0,91.42782838001665,Susceptible
71.99849543168352,0,72.8667547989945,Susceptible
46.5722452205441,0,75.81481066710265,Susceptible
43.743403840784936,0,61.12821288484503,Susceptible
99.61677493860931,0,80.34049609609951,Exposed
78.6499385825622,0,54.846850563241134,Exposed
2.66580705718924,0,75.02044015928115,Exposed
6.637796603625867,0,44.59499061883469,Exposed
24.179123060244923,0,87.56965962512207,Exposed
95.52570273131626,0,94.31913724511276,Exposed
25.667115449254574,0,52.202073953243215,Exposed
52.836435651823344,0,90.21544082180593,Exposed
78.34342454270097,0,44.03870739131879,Exposed
0.3289157256257669,0,40.39436846593979,Exposed
97.34818917388941,0,73.36688459793848,Exposed and Not Treated
24.40718746546987,0,24.265915356156388,Exposed and Not Treated
11.739647734084857,0,58.8898038141771,Exposed and Not Treated
73.27977476162764,0,33.01218649336316,Exposed and Not Treated
56.569522327545215,0,85.4298380278578,Exposed and Not Treated
23.801699163189927,0,67.42697269650682,Exposed and Not Treated
74.21591340270211,0,11.319157004406598,Exposed and Not Treated
90.29713516385,0,58.9231341167593,Exposed and Not Treated
61.7992630746769,0,20.407858313108985,Exposed and Not Treated
19.866431074422465,0,57.58902269305797,Exposed and Not Treated
58.337529104243444,0,85.05234680531987,Exposed and Not Treated
77.99370588376716,0,59.418410439076,Exposed and Not Treated
60.51115353581723,0,6.142224375346261,Exposed and Not Treated
33.639393819423304,0,68.48413810028401,Exposed and Not Treated
98.27045279903504,0,78.04943972980779,Exposed and Not Treated
31.296304972399835,0,65.77915878952152,Exposed and Not Treated
2.1888178027079097,0,51.12252052833929,Exposed and Not Treated
63.5662946886135,0,81.40550596866738,Exposed and Not Treated
54.60490095153535,0,27.684201151810317,Exposed and Not Treated
57.085545572840225,0,45.42383368679004,Exposed and Not Treated
78.72875700960617,0,65.5182785832714,Exposed and Not Treated
91.39793195346762,0,48.94284465123052,Exposed and Not Treated
9.765621257334578,0,16.23764072015397,Exposed and Not Treated
34.53610200538429,0,13.963398947395822,Exposed and Not Treated
51.0227756644198,0,54.87268514087741,Exposed and Not Treated
68.58459286735065,0,90.3469483302529,Exposed and Not Treated
49.405160291620035,0,34.96785997428591,Exposed and Not Treated
74.1246886138725,0,23.50720637967213,Exposed and Not Treated
55.63734537093028,0,96.26231558422876,Exposed and Not Treated
24.319140906797788,0,82.49178782091617,Exposed and Not Treated
44.93493715992894,0,39.62806847162774,Exposed and Not Treated
89.87950312939074,0,42.229869094301854,Exposed and Not Treated
99.21952476643932,0,51.30308014382786,Exposed and Not Treated
7.290319123206867,0,37.45175490755393,Exposed and Not Treated
23.29339664679604,0,27.502301949050533,Exposed and Not Treated
52.91680576018215,0,8.02132701620586,Exposed and Not Treated
19.072863153730168,0,23.103591895318498,Exposed and Not Treated
67.65748896925209,0,6.967231685154562,Exposed and Not Treated
52.22153666228336,0,55.01625395470976,Exposed and Not Treated
75.1985674417005,0,53.95986845030721,Exposed and Not Treated
43.74327562974584,0,67.81716280451055,Exposed and Not Treated
14.532687663245202,0,71.90101892585497,Exposed and Not Treated
67.57716712902092,0,67.61173331114114,Exposed and Not Treated
29.18194900765193,0,43.04389973273709,Exposed and Not Treated
72.3708956908683,0,26.037150922170937,Exposed and Not Treated
22.38775385741879,0,62.563992564278394,Exposed and Not Treated
26.032773289853772,0,0.9847266738616689,Exposed and Not Treated
95.52842924457529,0,35.630775170676166,Exposed and Not Treated
76.62309687090475,0,1.5603689821092392,Exposed and Not Treated
87.23994100059402,0,88.08824996829766,Exposed and Not Treated
40.30208918270027,0,56.36470764268762,Exposed and Not Treated
52.965040033550736,0,74.87087540576067,Exposed and Not Treated
2.664599798114986,0,90.66265262789554,Exposed and Not Treated
10.226708607390556,0,52.12125132161787,Exposed and Not Treated
60.096880913326714,0,51.3988093880233,Exposed and Not Treated
67.44190283600784,0,26.158532702847516,Exposed and Not Treated
47.51153629396151,0,98.52372974421802,Exposed and Not Treated
16.07268145650661,0,29.94455279330488,Exposed and Not Treated
72.21400358034325,0,25.771212025392675,Exposed and Not Treated
50.10509906973816,0,14.0141102259697,Exposed and Not Treated
43.27026705327264,0,7.269150464211027,Exposed and Not Treated
34.750264739203104,0,54.33052543250506,Exposed and Not Treated
0.046297783287052585,0,20.928837077595198,Exposed and Not Treated
56.505849521802496,0,31.2411821048172,Exposed and Not Treated
64.64341106072966,0,17.672935923276988,Exposed and Not Treated
91.42294873185509,0,56.599349486027705,Exposed and Not Treated
31.83796375513713,0,9.403384411830585,Exposed and Not Treated
80.81267497803411,0,42.59524579183892,Exposed and Not Treated
87.83703483565189,0,14.428883803217063,Exposed and Not Treated
7.912119196880141,0,56.20373794762437,Exposed and Not Treated
45.692599668690626,0,22.86683413809798,Exposed and Not Treated
80.81987742971123,0,45.25084921884963,Exposed and Not Treated
11.861320410883803,0,93.44598205863859,Exposed and Not Treated
91.81361279644759,0,19.118749970110947,Exposed and Not Treated
35.94904502538909,0,98.7168549384168,Exposed and Not Treated
27.081965978820698,0,52.99967390658368,Exposed and Not Treated
45.42159977080878,0,40.39325877257248,Exposed and Not Treated
97.13816700101899,0,45.81722687177566,Exposed and Not Treated
36.686336488096785,0,79.59656444483268,Exposed and Not Treated
60.08392010720528,0,72.61795776522484,Exposed and Not Treated
53.031097756019975,0,62.65879051812434,Exposed and Not Treated
16.681507780584216,0,30.846131728480774,Exposed and Not Treated
90.20166476400145,0,51.49329278491781,Exposed and Not Treated
7.5299526134979144,0,14.53645991878888,Exposed and Not Treated
65.34088248876168,0,73.24738660992901,Exposed and Not Treated
58.99409181717492,0,24.01582092272011,Exposed and Not Treated
66.18630048492379,0,3.0673424046504416,Exposed and Not Treated
7.354029456733679,0,77.29039330608467,Exposed and Not Treated
59.586284991969684,0,48.44391873047342,Exposed and Not Treated
94.85432064863704,0,43.93061453480944,Exposed and Not Treated
96.03334923004172,0,34.230086770876675,Exposed and Not Treated
29.166948388147752,0,86.9944995847242,Exposed and Not Treated
60.8348325423685,0,35.72610129064038,Exposed and Not Treated
77.16279391628046,0,37.46646212195248,Exposed and Not Treated
27.64429074975552,0,21.703425477375127,Exposed and Not Treated
99.93630821286952,0,14.944341817309404,Exposed and Not Treated
18.55645019607396,0,3.049730792457417,Exposed and Not Treated
89.36327263210904,0,85.88028261868314,Exposed and Not Treated
5.434258957327076,0,77.79153465538883,Exposed and Not Treated
68.04209959510406,0,91.82433928083634,Exposed and Not Treated
74.29671846302838,0,19.51009930061135,Exposed and Not Treated
41.26325600062691,0,78.77476756339117,Exposed and Not Treated
14.131505830973644,0,33.168504221174345,Exposed and Not Treated
24.501913783358464,0,0.198719750980203,Exposed and Not Treated
30.74467669173494,0,61.916114447147784,Exposed and Not Treated
3.7104467634819116,0,90.81598418647688,Exposed and Not Treated
64.11878449400554,0,34.333844327708064,Exposed and Not Treated
38.35619546589558,0,30.131607506753532,Exposed and Not Treated
41.23296756885474,0,57.72077089069043,Exposed and Not Treated
17.04115166344945,0,26.119961930652668,Exposed and Not Treated
12.237630729491734,0,62.96570716808113,Exposed and Not Treated
67.51019260918085,0,38.68522602095757,Exposed and Not Treated
81.34291825545871,0,1.8059244966295296,Exposed and Not Treated
55.43029642361825,0,92.06935645449803,Exposed and Not Treated
62.406648124266326,0,44.66629881203914,Exposed and Not Treated
47.35252318759803,0,6.427756631945824,Exposed and Not Treated
23.35297567334569,0,31.097765694827206,Exposed and Not Treated
44.190226735896346,0,27.2568522823992,Exposed and Not Treated
0.5202185596211661,0,22.260291925401543,Exposed and Not Treated
30.83952125600816,0,31.965748637923763,Exposed and Not Treated
88.47768230922634,0,24.999066290607217,Exposed and Not Treated
79.73496572624273,0,69.46314986867654,Exposed and Not Treated
4.569232948189262,0,17.47412568462201,Exposed and Not Treated
27.704907048072837,0,0.9275001513597725,Exposed and Not Treated
43.65367804649756,0,28.48860235423486,Exposed and Not Treated
46.25980942644248,0,14.251342912212795,Exposed and Not Treated
33.62338099205615,0,69.92530950901367,Exposed and Not Treated
82.86416347387761,0,46.58783178615853,Exposed and Not Treated
93.39195175195427,0,27.180105268915288,Exposed and Not Treated
24.393198874883325,0,88.43086703477036,Exposed and Not Treated
7.48040166419247,0,1.1660152394716738,Exposed and Not Treated
6.331075488893523,0,0.8652592371061196,Exposed and Not Treated
82.58015246308264,0,46.233714359806896,Exposed and Not Treated
4.785317381515364,0,38.84207612811572,Exposed and Not Treated
91.34345704257852,0,20.25175544961475,Exposed and Not Treated
15.29613222593149,0,17.284667322187563,Exposed and Not Treated
60.78642528806403,0,79.8484198155427,Exposed and Not Treated
90.60206416758737,0,1.7060498721297002,Exposed and Not Treated
41.5321879779088,0,19.258038041983838,Exposed and Not Treated
7.791974926866729,0,90.27682216221638,Exposed and Not Treated
92.77495839224885,0,39.200670905101255,Exposed and Not Treated
73.53271354712182,0,37.80772395628716,Exposed and Not Treated
17.354904634355893,0,32.31015101615604,Infected humans
44.06574849879793,0,64.72067329832427,Infected humans
71.86524542481447,0,28.562864936869204,Infected humans
84.45139793369903,0,65.10410378013539,Infected humans
10.973848313056124,0,68.44431418246427,Infected humans
1.3076523626052716,0,37.631672124796964,Infected humans
34.33737850366493,0,16.844033642136125,Infected humans
33.920423069750306,0,79.55458612855266,Infected humans
0.02216298059958266,0,62.31225113829824,Infected humans
43.248471304882806,0,16.128553107275767,Infected humans
45.71441091108337,0,2.941610003390438,Infected humans
65.54814296411665,0,77.53290181535036,Infected humans
55.190866778765624,0,57.70342618160228,Infected humans
46.825747290290074,0,92.57697904873189,Infected humans
96.1532919092564,0,88.02420688687513,Infected humans
16.18252978661674,0,52.41362393444729,Infected humans
14.713599842855984,0,70.31762860314961,Infected humans
98.21324575102493,0,6.228929529350924,Infected humans
71.43402273053891,0,13.657418046609138,Infected humans
37.55939223168142,0,77.9740786170844,Infected humans
99.50421952386742,0,78.66887579176537,Isolated Humans
46.4131855793722,0,66.62173060190983,Isolated Humans
82.1685778768666,0,75.26756955120061,Isolated Humans
68.47521267640433,0,45.06460408518508,Isolated Humans
39.28872987542634,0,74.07929561849798,Death Humans
46.72835236276796,0,97.0243820975672,Death Humans
43.51388927582407,0,51.716125423157855,Death Humans
26.405494309543865,0,82.84843287941759,Death Humans
43.23793276341087,0,22.393487287354084,Death Humans
64.50234752655817,0,61.070162604273435,Death Humans
