x,y,z,agent_type
55.3849066514405,0,80.08207032735795,Susceptible
24.919003700514665,0,58.145015500721556,Susceptible
54.374249212905404,0,79.8363006479886,Susceptible
25.083816988468467,0,32.11979687143054,Susceptible
65.58536658780018,0,61.5008551132203,Susceptible
80.12020637329962,0,19.026308006320015,Susceptible
86.19180660512092,0,78.50045774432864,Susceptible
56.19900388501995,0,58.5826190608509,Susceptible
79.11785120449252,0,81.80686131645375,Susceptible
18.85130599607434,0,85.1690047258709,Susceptible
70.22868744832321,0,18.912003223559715,Susceptible
59.497858480052145,0,4.770307408745711,Susceptible
98.66004393521881,0,15.57742218385335,Susceptible
58.49916947292052,0,86.24735331676361,Susceptible
42.70068604198591,0,41.427564163776594,Susceptible
37.04017386628391,0,83.01529022091766,Susceptible
82.26887851486086,0,27.113709284803445,Susceptible
35.87657288895537,0,1.1605841731367028,Susceptible
74.919533069204,0,5.296106869366357,Susceptible
45.69226125270899,0,50.38457598178583,Susceptible
4.942224827879215,0,39.32439426618423,Susceptible
32.60224876127814,0,84.139622443385,Susceptible
20.36418738049178,0,56.01113720903717,Susceptible
66.87791517880791,0,23.793007300670244,Susceptible
81.29891588761926,0,49.41858923631156,Susceptible
59.94296003995534,0,39.1208395580215,Susceptible
56.730558644971055,0,95.62824327658568,Susceptible
37.1105937218485,0,29.425151531047966,Susceptible
30.18809504479052,0,52.44404705211466,Susceptible
69.85469085704639,0,93.53815049632834,Susceptible
36.09892200279714,0,56.946482213820225,Susceptible
19.053696172722066,0,98.09294004807325,Susceptible
8.13071524447101,0,50.45802921889373,Susceptible
34.869520146779124,0,27.883089950048014,Susceptible
95.08579250490496,0,3.325140921806946,Susceptible
43.94261292324643,0,11.264345900498363,Susceptible
9.565473923675905,0,55.71906690787125,Susceptible
61.853108204163846,0,9.241262254703564,Susceptible
60.22053281437002,0,35.76478806108493,Susceptible
42.40366322563589,0,34.860761179972656,Susceptible
14.587128980176667,0,82.83797718701526,Susceptible
42.76485223453377,0,33.642391913339765,Susceptible
64.88997150830042,0,62.25289664464556,Susceptible
2.196795864604295,0,76.9332881858187,Susceptible
2.908170301559465,0,58.814368902448365,Susceptible
25.123397041778805,0,1.8414885063388176,Susceptible
52.28461370915355,0,58.802707044674484,Susceptible
8.827093712503087,0,98.20512814905058,Susceptible
81.06921145738264,0,22.723347816209717,Susceptible
3.4349714930296704,0,2.5273844211744168,Susceptible
12.03249191803344,0,92.76059114190382,Susceptible
0.36678406145471687,0,12.999009403739459,Susceptible
13.725023371424994,0,14.69436108555071,Susceptible
42.678066237412146,0,89.29881509528438,Susceptible
50.82386019459039,0,17.936082372656394,Susceptible
62.00246719205937,0,2.9306587292106667,Susceptible
98.98979435060869,0,91.0451390939485,Susceptible
84.33698503072308,0,63.93127944080289,Susceptible
92.02675025438381,0,23.627820132042764,Susceptible
47.650430188216454,0,83.12192610534372,Susceptible
97.23767567527378,0,38.42218660800935,Susceptible
21.83019986446627,0,32.60077311822086,Susceptible
12.34671612120043,0,52.68656612565303,Susceptible
2.310359330085898,0,72.0183206023169,Susceptible
90.02655812514469,0,63.788452392984176,Susceptible
49.24962180639276,0,58.087774444459114,Susceptible
72.94825751015868,0,95.38747797917708,Susceptible
13.41869639238612,0,5.8349686226566,Susceptible
81.3106945875649,0,44.98283377069796,Susceptible
98.35593501941588,0,55.818067810908786,Susceptible
94.34805703409896,0,50.20852927648972,Susceptible
86.83327359370737,0,31.967513449469497,Susceptible
70.86578072691653,0,78.99758245195635,Susceptible
28.28510619975315,0,7.64488056451329,Susceptible
96.2969436236711,0,94.81636728690275,Susceptible
50.954174043723924,0,88.90062269422982,Susceptible
37.89243014363473,0,41.536563887564405,Susceptible
97.39478066069246,0,29.515638106245433,Susceptible
71.61685517207498,0,4.033948427374701,Susceptible
50.16498490910693,0,40.746661232017324,Susceptible
15.982291896676305,0,96.7030374321192,Susceptible
38.280996529537745,0,6.708545395774001,Susceptible
97.96467936244456,0,95.67226719614038,Susceptible
58.8889013110797,0,41.78728541702329,Susceptible
0.8175685463075788,0,71.71179676579952,Susceptible
76.6277956055459,0,24.67001104349934,Susceptible
60.07003138527468,0,92.27176672152267,Susceptible
52.32200742020638,0,16.009876759749588,Susceptible
10.204058500138057,0,68.61259413559213,Susceptible
14.985771092244772,0,14.499501152732142,Susceptible
34.0045611973647,0,39.891448381989335,Susceptible
46.41276450547731,0,68.95669678278102,Susceptible
51.685217989597675,0,87.97495299233226,Susceptible
35.96152385876907,0,54.62457551056195,Susceptible
86.3439167354644,0,64.91503562553746,Susceptible
27.89278451286159,0,34.09833118534817,Susceptible
84.58513612079264,0,30.083953495318493,Susceptible
56.85813145895321,0,91.06711379741851,Susceptible
22.276025354315067,0,96.23627985362772,Susceptible
91.35443713934949,0,61.24219251210179,Susceptible
43.780966967248936,0,57.004687019669255,Susceptible
94.66710317795055,0,22.022993949895977,Susceptible
78.69768585394019,0,40.01288758068869,Susceptible
84.23420479919375,0,35.70843026135583,Susceptible
77.71080325640347,0,71.03501398687115,Susceptible
85.03229579284249,0,63.13171621677984,Susceptible
33.68572916528157,0,99.01590957837344,Susceptible
34.0851623396922,0,30.735548334823914,Susceptible
36.887827144929,0,35.05781651529226,Susceptible
30.16997145245861,0,14.210201091266871,Susceptible
27.129306970851818,0,64.9313404599967,Susceptible
10.785560488833013,0,24.903983705788903,Susceptible
42.04826346850656,0,96.75412058664698,Susceptible
37.11301997304069,0,84.36603021810372,Susceptible
77.62297059516898,0,99.56314304162673,Susceptible
91.47918934187233,0,88.83329706917768,Susceptible
47.915897324455024,0,63.991532753124645,Susceptible
84.73133045415312,0,76.77069484630367,Susceptible
26.555174145271398,0,0.7608326466105431,Susceptible
72.45801179297413,0,93.48113312840594,Susceptible
46.13050288159148,0,96.46110534456483,Susceptible
21.189516468417203,0,68.69838119752426,Susceptible
70.13659911472193,0,54.86712629768902,Susceptible
28.759388267264352,0,41.16993420101234,Susceptible
56.36352380997989,0,81.5311584999297,Susceptible
70.2120448940425,0,37.47763645824102,Susceptible
59.651720847959275,0,52.06635824817837,Susceptible
46.12211610292681,0,1.91972816713617,Susceptible
89.80828815289863,0,7.713898461547252,Susceptible
78.23801681818809,0,43.623014468898255,Susceptible
47.81454279878798,0,81.08467493915722,Susceptible
17.963523759495004,0,38.418316386164406,Susceptible
63.04775461551804,0,54.32905802589195,Susceptible
43.69044736112099,0,15.9216653972853,Susceptible
96.54083693141516,0,81.16798453235454,Susceptible
93.84597743327147,0,53.181211407010665,Susceptible
6.430503492148832,0,76.25560524738944,Susceptible
66.54492024293005,0,64.96899923965184,Susceptible
10.362841163044545,0,22.877348981196622,Susceptible
64.73555916644865,0,55.98369617250039,Susceptible
7.7610233645924005,0,29.76139221032401,Susceptible
20.013578510102782,0,29.32271109515626,Susceptible
53.56645148121277,0,53.90031275995787,Susceptible
74.68505585242315,0,49.98026557736965,Susceptible
89.1320399707723,0,0.9592591459732791,Susceptible
63.001496598536534,0,4.933737752264456,Susceptible
61.52551528057878,0,40.9920056270316,Susceptible
7.054576172633597,0,96.90668532333319,Susceptible
1.3701510886867885,0,88.11662246263153,Susceptible
74.19710770372222,0,41.29042479689142,Susceptible
27.05430571941523,0,49.27416451660297,Susceptible
31.80398460153104,0,88.38847277705653,Susceptible
45.852789522890205,0,33.695537549559006,Susceptible
51.79138457155916,0,71.95029581140298,Susceptible
29.135770443225773,0,53.922644255677156,Susceptible
99.23287995282699,0,10.560628292165287,Susceptible
47.971648923551115,0,22.217742136235884,Susceptible
60.43011796990204,0,8.274778960628781,Susceptible
25.77232917986363,0,22.009440169896255,Susceptible
47.61040611861305,0,12.478837900992112,Susceptible
36.86167429684889,0,21.047599354032776,Susceptible
0.7637182098935713,0,51.096804058932335,Susceptible
19.947767068916512,0,22.861088474572856,Susceptible
65.60041540904098,0,72.54070230327753,Susceptible
12.8762694143847,0,33.36440344363041,Susceptible
29.343230581697945,0,5.047961254629685,Susceptible
92.40242283434006,0,30.67500267918808,Susceptible
10.35734967360068,0,74.13224436055722,Susceptible
23.72872472557459,0,3.291682391749451,Susceptible
92.34781674398666,0,98.13415113719245,Susceptible
27.12463491339149,0,13.19108892391332,Susceptible
24.236672863327115,0,27.122482017496232,Susceptible
16.408679992502286,0,87.67420059572372,Susceptible
54.30421424212355,0,44.51196080559819,Susceptible
44.82983402636813,0,7.658906819183564,Susceptible
48.299267025618995,0,7.878431941114683,Susceptible
49.92007964857663,0,68.8506174566302,Susceptible
56.00463617174197,0,4.4756903400069215,Susceptible
71.02797662856169,0,1.8046906254079342,Susceptible
90.4628610819042,0,89.04438995201247,Susceptible
82.91323638186374,0,96.34919820423133,Exposed
17.001783875361596,0,35.813261209147576,Exposed
45.88947974473263,0,65.1298500502979,Exposed
54.71115265091156,0,66.03189766378294,Exposed
73.21916811608827,0,40.69240356634985,Exposed
67.0581009387662,0,66.88742640397479,Exposed
89.38276183704943,0,44.72186087606954,Exposed
18.05225939645507,0,32.63929660412737,Exposed
77.12120210990155,0,65.35730816394194,Exposed
22.3553874506927,0,56.13448175509903,Exposed
59.41849088470289,0,57.733343617555676,Exposed
65.50826006199554,0,21.146890092021543,Exposed and Quarantined
47.00222894946605,0,58.19491383088658,Exposed and Not Treated
30.241775169847884,0,75.44441976942002,Exposed and Not Treated
60.25151714342435,0,71.3127070510933,Exposed and Not Treated
0.8091078860283152,0,40.2818336890397,Exposed and Not Treated
28.113280876711567,0,38.114679724480446,Exposed and Not Treated
87.8495000812046,0,87.46414529713617,Exposed and Not Treated
73.7873758959866,0,64.10446633779368,Exposed and Not Treated
32.624573426666394,0,57.81344226987337,Exposed and Not Treated
98.58336166472237,0,39.5667088869048,Exposed and Not Treated
0.3833722802438766,0,22.88606881101837,Exposed and Not Treated
81.60533715290835,0,66.90329641245468,Exposed and Not Treated
89.21130434497803,0,30.996751848418256,Exposed and Not Treated
39.61112151662793,0,83.24654724032041,Exposed and Not Treated
38.458465167000114,0,47.684513430295084,Exposed and Not Treated
83.5033876759872,0,68.70356833089316,Exposed and Not Treated
91.91962459574201,0,31.771579810121906,Exposed and Not Treated
65.7098723270357,0,3.1018617591273667,Exposed and Not Treated
63.27245977095597,0,19.722623939705407,Exposed and Not Treated
35.6036709273302,0,85.01414436437862,Exposed and Not Treated
64.52236741594852,0,0.9063572016905552,Exposed and Not Treated
71.32652426676631,0,50.16194202016706,Exposed and Not Treated
26.975770869805626,0,10.19292464331537,Exposed and Not Treated
8.614113718330197,0,24.988825174598674,Exposed and Not Treated
5.958067709901648,0,53.07432777351534,Exposed and Not Treated
90.46491656639398,0,80.16761855797728,Exposed and Not Treated
54.23740360853434,0,96.05661343229089,Exposed and Not Treated
93.29201966439362,0,9.52471269155356,Exposed and Not Treated
10.033784539739909,0,90.59965057500224,Exposed and Not Treated
35.93279803379722,0,25.146757321046465,Exposed and Not Treated
36.970364050073016,0,37.38835123291662,Exposed and Not Treated
99.14663241978582,0,45.749220456406114,Exposed and Not Treated
0.07982673167166165,0,68.56352340447435,Exposed and Not Treated
34.87416809012124,0,58.76394896084287,Exposed and Not Treated
19.622203024552455,0,82.31971615687847,Exposed and Not Treated
37.730942321866564,0,25.281372157406746,Exposed and Not Treated
98.34160985353986,0,52.64547508469498,Exposed and Not Treated
90.77502842267381,0,59.575308144692016,Exposed and Not Treated
51.09067339279182,0,58.55087707316957,Exposed and Not Treated
10.004681841048956,0,42.60673780779061,Exposed and Not Treated
12.43439519910381,0,27.08021848471448,Exposed and Not Treated
37.68804744485633,0,0.32380473633184526,Exposed and Not Treated
58.76796310973232,0,89.68930570679792,Exposed and Not Treated
52.733557921814565,0,68.79019251669327,Exposed and Not Treated
12.338242742486283,0,41.513962912923986,Exposed and Not Treated
70.45087570307312,0,30.48627323555556,Exposed and Not Treated
12.563580249069872,0,53.67995260494639,Exposed and Not Treated
58.463720458823886,0,48.44208143780728,Exposed and Not Treated
48.28704796085859,0,30.128777555469743,Exposed and Not Treated
21.254769053364374,0,63.77963290668004,Exposed and Not Treated
62.73508234088322,0,55.358111343342465,Exposed and Not Treated
25.052949127885228,0,59.314287804083996,Exposed and Not Treated
43.71143271969816,0,70.63910347021938,Exposed and Not Treated
33.82364648641505,0,34.11688894051467,Exposed and Not Treated
52.01207092132842,0,7.666740655661419,Exposed and Not Treated
12.278492843913947,0,92.66561096267687,Exposed and Not Treated
17.778272058664733,0,42.61149235455124,Exposed and Not Treated
18.32463275347107,0,79.52297490627109,Exposed and Not Treated
78.57465468680321,0,77.24752601835549,Exposed and Not Treated
23.241626659532155,0,80.43934370797501,Exposed and Not Treated
55.09089144950189,0,37.52268306147234,Exposed and Not Treated
79.20307928675987,0,32.02044318153355,Exposed and Not Treated
24.523010937541724,0,1.8311172390010344,Exposed and Not Treated
43.20003678479348,0,76.60605267537345,Exposed and Not Treated
3.8481986046874805,0,27.139414805990015,Exposed and Not Treated
92.53613187944894,0,83.3847490857203,Exposed and Not Treated
93.18512197751197,0,14.984320337568558,Exposed and Not Treated
18.631026208942146,0,2.8267760261782016,Exposed and Not Treated
19.82770207641017,0,16.219966457764656,Exposed and Not Treated
26.294317947998913,0,58.563586344407334,Exposed and Not Treated
23.695486150234967,0,2.6805791450833727,Exposed and Not Treated
7.696586420072071,0,92.15677490878208,Exposed and Not Treated
31.671652020515328,0,90.16976521845004,Exposed and Not Treated
76.142103236492,0,94.55184420778954,Exposed and Not Treated
8.545343480061153,0,3.2735044071409924,Exposed and Not Treated
75.3837997089726,0,6.453745030941683,Exposed and Not Treated
28.492073137513806,0,32.14151112208269,Exposed and Not Treated
2.283679457337262,0,26.83153916700096,Exposed and Not Treated
64.78293383937967,0,5.265828331033051,Exposed and Not Treated
35.3891641120164,0,33.7632995771446,Exposed and Not Treated
51.87961857557507,0,73.34396045695073,Exposed and Not Treated
67.76531730734109,0,60.06858665759549,Exposed and Not Treated
51.694548772916605,0,30.863920210471406,Exposed and Not Treated
21.26265921538201,0,36.69295394080335,Exposed and Not Treated
95.56548761011106,0,91.13158886907537,Exposed and Not Treated
90.11467096069181,0,78.77058164290624,Exposed and Not Treated
62.4226672762774,0,96.02497764397181,Exposed and Not Treated
64.04994183147316,0,49.02017559776739,Exposed and Not Treated
97.0584622970264,0,0.670473736462629,Exposed and Not Treated
33.00479623342858,0,32.129371368689604,Exposed and Not Treated
86.59319397394444,0,35.094800502164624,Exposed and Not Treated
52.02445250092404,0,23.089176063551133,Exposed and Not Treated
62.75272776618193,0,91.9064959168226,Exposed and Not Treated
27.194400208403714,0,52.041436699120794,Exposed and Not Treated
38.402012333824096,0,52.41049743171662,Exposed and Not Treated
69.01379573219354,0,89.95564013265604,Exposed and Not Treated
14.784221161674193,0,45.74509251233967,Exposed and Not Treated
21.920751893852408,0,88.67235253598056,Exposed and Not Treated
80.98031072390404,0,6.136751009932373,Exposed and Not Treated
91.02502866468247,0,86.06464493633408,Exposed and Not Treated
67.84887923100857,0,60.9319577198858,Exposed and Not Treated
69.37745937190192,0,53.025645628355974,Exposed and Not Treated
83.12085960362504,0,78.78489401564146,Exposed and Not Treated
90.77829536939828,0,68.18545846849676,Exposed and Not Treated
94.75441717370613,0,85.19308796735996,Exposed and Not Treated
9.678378561852197,0,81.43377810923887,Exposed and Not Treated
9.590889531782276,0,44.065124806295906,Exposed and Not Treated
2.8592242814572177,0,91.73329435539571,Exposed and Not Treated
46.19579420108464,0,11.921918866955139,Exposed and Not Treated
3.0907312994495006,0,9.952295872464346,Exposed and Not Treated
90.68319051615501,0,41.820266892181415,Exposed and Not Treated
27.798456988496046,0,93.01306029533602,Exposed and Not Treated
94.97371949714942,0,78.90705542519679,Exposed and Not Treated
21.856889526017518,0,73.92899257209326,Exposed and Not Treated
34.49793388768724,0,99.56522651864732,Exposed and Not Treated
89.95165645029374,0,0.08299361013113238,Exposed and Not Treated
83.39708631759375,0,19.128934943828803,Exposed and Not Treated
91.86075936257757,0,16.50276345422389,Exposed and Not Treated
5.79876420005021,0,2.4055864419871953,Exposed and Not Treated
24.067668274146804,0,21.673770470621122,Exposed and Not Treated
68.2868738931823,0,16.212972069821795,Exposed and Not Treated
21.12663061802824,0,8.006164317239817,Exposed and Not Treated
19.22445258603873,0,35.532927959415176,Exposed and Not Treated
96.82029183944479,0,30.91788549120573,Exposed and Not Treated
4.636442805240016,0,47.96510895273672,Exposed and Not Treated
48.43333358494979,0,28.753958280905522,Exposed and Not Treated
55.09484482253053,0,57.90417345201663,Exposed and Not Treated
24.879493225840367,0,20.735524450616893,Infected humans
91.75207382925909,0,87.24139216084141,Infected humans
73.90919789497983,0,4.702745030751531,Infected humans
44.798499374805715,0,2.273398095850976,Infected humans
56.044777692647074,0,65.98429906229237,Infected humans
66.57056445728684,0,58.117707330628164,Infected humans
49.17784218466482,0,1.0400017173215148,Infected humans
74.94955092441192,0,98.35778948884793,Infected humans
52.90724910076291,0,50.10173594731746,Infected humans
76.89601655779596,0,44.479511185963375,Infected humans
89.7546425352414,0,66.5999858712569,Infected humans
51.78731870858901,0,70.99648092634058,Infected humans
23.087716466180897,0,1.705718694953906,Infected humans
6.192024985983846,0,95.84580361246444,Infected humans
28.679461600560106,0,60.08456334081558,Infected humans
71.02056213816473,0,75.97020692304494,Infected humans
4.852517029349023,0,20.87890938235013,Infected humans
1.5349863019724852,0,45.03070414103691,Isolated Humans
10.646995098419376,0,10.659633642235978,Isolated Humans
81.80312340344625,0,42.837860378676694,Isolated Humans
2.425384383364837,0,1.95630183776635,Death Humans
34.92042598785036,0,43.31047638955335,Death Humans
61.969461784395044,0,6.336424041816313,Death Humans
76.79279970346242,0,17.797636418235207,Death Humans
75.58736953174208,0,65.00185233660399,Death Humans
