x,y,z,agent_type
4.552886473933492,0,92.19344446359553,Susceptible
20.984470267719402,0,97.64280165522126,Susceptible
52.851053682733664,0,16.44273985630147,Susceptible
81.90895816023202,0,35.4171894044646,Susceptible
99.13200404016193,0,54.75121379949407,Susceptible
15.032025051981579,0,66.53708491454113,Susceptible
45.04922338959566,0,73.50580176028683,Susceptible
68.87490507159784,0,35.12895291864293,Susceptible
9.989256609812658,0,3.0347778948861426,Susceptible
75.69447125964184,0,31.689899039412538,Susceptible
64.84312240399245,0,11.755284794432509,Susceptible
74.70143164717662,0,27.844322023066347,Susceptible
82.86800977977869,0,89.26260184153132,Susceptible
10.240568489907432,0,58.94718377367448,Susceptible
14.3025668761789,0,43.57372907693947,Susceptible
4.451069773752636,0,77.28189474861374,Susceptible
17.195355065886673,0,84.5422436481454,Susceptible
42.327806797073855,0,14.207381451264089,Susceptible
26.76876026063948,0,57.3088181169021,Susceptible
58.622325592262,0,21.18501424600252,Susceptible
52.910497084243836,0,59.69114784905013,Susceptible
44.3178604953969,0,80.91498138485377,Susceptible
20.921147826778462,0,44.0681517164973,Susceptible
98.87640316577485,0,10.24459818373492,Susceptible
24.268476409728013,0,29.32667804189908,Susceptible
57.48087315773438,0,16.648367703733125,Susceptible
75.24723293452237,0,9.456666414295245,Susceptible
67.67488579640919,0,20.857152757071916,Susceptible
59.032028746873976,0,41.94284986377487,Susceptible
74.52974118914585,0,21.96586376030274,Susceptible
98.08155214270724,0,32.429434475893004,Susceptible
59.47414449207382,0,67.55543120082075,Susceptible
4.064835680759559,0,66.01031077443706,Susceptible
27.066292625388087,0,59.50844533927473,Susceptible
98.45561302526401,0,96.99410156786402,Susceptible
41.52676111164231,0,55.00024327286259,Susceptible
25.548967827956403,0,40.66354853349529,Susceptible
14.816804513582138,0,17.018136539426344,Susceptible
5.957557434837923,0,4.181170980908055,Susceptible
13.787851213558122,0,69.5791808945735,Susceptible
47.418635572787004,0,74.89606115990179,Susceptible
49.91444327728771,0,72.08196510230924,Susceptible
96.38962653561892,0,20.748229429889765,Susceptible
27.186122206484022,0,8.118671330380444,Susceptible
79.89650125681256,0,60.074111643201576,Susceptible
61.131514821862574,0,14.684890539766027,Susceptible
22.17295975676604,0,0.11270172052424421,Susceptible
45.06739705919358,0,15.642574652828223,Susceptible
66.47115306429342,0,39.53455426771358,Susceptible
98.87779638207994,0,8.26440382047615,Susceptible
67.69581482446075,0,35.8402336489217,Susceptible
89.68535075538746,0,38.78045473288728,Susceptible
89.99005962952253,0,44.02964916180084,Susceptible
66.56122889112122,0,90.50800451391233,Susceptible
41.91075846756499,0,27.379140282461222,Susceptible
42.49805162649907,0,76.50343989922838,Susceptible
24.88155594492372,0,18.772803746378653,Susceptible
85.74932159906791,0,52.62162969880316,Susceptible
71.92174866637198,0,21.177010950876074,Susceptible
50.1339712249093,0,59.31426861213749,Susceptible
21.26125437212757,0,17.748784003328154,Susceptible
88.8646986491648,0,24.25717594269208,Susceptible
14.14962485800373,0,45.900112043026745,Susceptible
28.0477803501615,0,4.976000698150185,Susceptible
26.93771249860496,0,0.5669562879819234,Susceptible
17.59534015988632,0,84.26588075953103,Susceptible
74.48715819353939,0,35.32044504813753,Susceptible
11.659826209010305,0,78.34618046722677,Susceptible
82.59003583952925,0,0.24529992098311082,Susceptible
64.45861666492321,0,47.31779634408038,Susceptible
97.35051677473517,0,15.825903919945317,Susceptible
27.783817710203152,0,44.65643052812598,Susceptible
24.44012948383758,0,39.712511700401876,Susceptible
82.10862758925346,0,75.73991575019848,Susceptible
90.80431741142444,0,55.57784369677178,Susceptible
81.70661307248578,0,52.360477678246575,Susceptible
66.6398287324872,0,1.9582527336135858,Susceptible
36.04894635182304,0,76.36107984436063,Susceptible
78.19725091654784,0,26.413782865985546,Susceptible
51.94837602910223,0,80.79050083615972,Susceptible
59.89211554568848,0,20.46240716832637,Susceptible
34.010529555072566,0,6.644319278569311,Susceptible
46.38961809526177,0,85.3757388041651,Susceptible
78.59309883069405,0,79.75115338484815,Susceptible
22.80501291925351,0,77.93045119715426,Susceptible
31.196120842305408,0,24.973517228788744,Susceptible
36.54393073405493,0,83.24611382245315,Susceptible
88.5598697455068,0,68.73737569157356,Susceptible
34.12078465110414,0,46.18531380102192,Susceptible
15.741508294252494,0,28.331962028891578,Susceptible
45.130731973630255,0,95.4384502890708,Susceptible
45.74260725179585,0,25.612286920700946,Susceptible
81.88963711740959,0,94.94776133753321,Susceptible
63.92388716340943,0,67.44395041504984,Susceptible
20.21047178933536,0,79.3600121439401,Susceptible
20.922781998093456,0,13.49042694314424,Susceptible
60.94708232160188,0,89.44636732248577,Susceptible
72.60205389996096,0,43.62777263279496,Susceptible
69.9045355720154,0,21.440371632954648,Susceptible
51.71874211946717,0,79.96495474393276,Susceptible
69.60141983733428,0,7.316055147933531,Susceptible
56.15240877942556,0,16.82026452112534,Susceptible
27.806384022505114,0,63.284395354299605,Susceptible
87.60813902045373,0,73.54719721665163,Susceptible
88.69578275130662,0,43.70153425684185,Susceptible
6.869134231080687,0,13.444620429260324,Susceptible
14.169087921247348,0,38.59383958580119,Susceptible
1.2326377346959072,0,1.2446771914499055,Susceptible
81.16252759837819,0,18.314687073886972,Susceptible
7.8705014613970175,0,44.74492366305394,Susceptible
55.09405390048505,0,70.63354354146163,Susceptible
97.7778554128338,0,24.448282936154875,Susceptible
66.7870428024208,0,90.79499837633313,Susceptible
28.20065185807026,0,97.81737474540436,Susceptible
47.69785624081631,0,26.58900835828343,Susceptible
2.882655112542687,0,96.80504664277181,Susceptible
12.96330649135452,0,50.22019691168737,Susceptible
15.386897632975726,0,90.67870679755117,Susceptible
55.25116660748382,0,75.12642729692573,Susceptible
97.70219780596936,0,78.54855580659427,Susceptible
96.58043222692193,0,17.64776006347666,Susceptible
30.487448313896337,0,94.57447971333318,Susceptible
0.2960758185610701,0,55.066664276898734,Susceptible
11.985016279973316,0,33.248617762982626,Susceptible
52.83084988287434,0,62.553847269397146,Susceptible
35.12411795480636,0,49.44742563146524,Susceptible
89.99177950037857,0,65.595699328799,Susceptible
0.9628129402768582,0,6.457010053452605,Susceptible
42.5985198217151,0,27.31776736379151,Susceptible
59.80182310546071,0,90.2231117874648,Susceptible
12.22191215905779,0,73.98257539401139,Susceptible
85.60720349495554,0,65.25275672418863,Susceptible
45.83604324358242,0,86.7403120460984,Susceptible
4.645753758059035,0,59.20248022333885,Susceptible
13.608084781376007,0,17.534620486573584,Susceptible
30.728365022242887,0,74.21745792159518,Susceptible
16.072920213825125,0,30.912232717569733,Susceptible
5.921204113656408,0,31.31952956729348,Susceptible
99.04115375978347,0,5.288111840006115,Susceptible
24.68200812069722,0,38.12277647792046,Susceptible
93.74702417481468,0,10.451068004251528,Susceptible
95.21583925020254,0,58.836919393817844,Susceptible
6.28854135847523,0,4.248636405961303,Susceptible
62.48333686199701,0,29.638970684344855,Susceptible
79.49397722549742,0,77.15964236566997,Susceptible
33.114272339906655,0,63.495295735020385,Susceptible
76.64172470663355,0,77.11424734128242,Susceptible
68.8759334912506,0,51.03905066889317,Susceptible
78.39927659088372,0,30.163824780192506,Susceptible
44.85300143963611,0,75.81898209993227,Susceptible
40.02526324406661,0,32.64794235226083,Susceptible
28.921512036611517,0,34.35788078676369,Susceptible
29.243498837636885,0,35.067536787981844,Susceptible
71.2045314895859,0,95.8954275813759,Susceptible
74.46106931887716,0,79.42118232856411,Susceptible
48.39590867844251,0,68.30597268860515,Susceptible
45.02946835570847,0,36.4168895903387,Susceptible
70.65495320058898,0,76.85214446593778,Susceptible
46.17328879374802,0,64.3214392486531,Susceptible
40.37170443766405,0,73.29232453792243,Susceptible
84.89011136446604,0,52.73679355344265,Susceptible
16.31252329091254,0,80.3943017876549,Susceptible
12.431953400712715,0,14.231473519618165,Susceptible
76.9287372567187,0,15.627845932526052,Susceptible
3.536801053934646,0,7.579954485851181,Susceptible
74.04584669869436,0,36.036131382134315,Susceptible
72.75817932885148,0,67.4478600655393,Susceptible
34.3126439359992,0,41.326746843519814,Susceptible
50.554452707321076,0,70.64805276595317,Susceptible
97.97862550184979,0,68.513399092562,Susceptible
65.49134278298577,0,38.952736786743,Susceptible
69.92093044860242,0,14.92858327737241,Susceptible
66.32742048995229,0,64.29897705254845,Susceptible
62.69344253083968,0,87.89691148594751,Susceptible
5.117227395613533,0,26.07882995585812,Susceptible
12.910121603722668,0,79.05533212378523,Susceptible
5.0603634061420095,0,87.28867402345102,Susceptible
64.48160830044914,0,37.937506840073276,Susceptible
64.73353663533226,0,37.11096211728584,Susceptible
87.04950643965695,0,19.011956323778733,Susceptible
65.45612992225675,0,56.2584977503641,Exposed
17.46124290239761,0,74.13006741132,Exposed
54.97212830152501,0,41.29448502938351,Exposed
97.72431568494694,0,9.576260677349868,Exposed
46.17585717754158,0,26.214234278470595,Exposed
82.9703588153485,0,65.6440573598246,Exposed
93.08202804332468,0,17.124636895945113,Exposed
75.34629905389572,0,25.206808683288273,Exposed
38.45271845767915,0,59.70954985225859,Exposed
7.293022179724396,0,51.1848186321088,Exposed
64.99462711110884,0,32.31936532146935,Exposed
96.25430650356063,0,51.443616899696984,Exposed and Quarantined
93.35031966959282,0,25.326893594250556,Exposed and Not Treated
48.49206224058709,0,94.83084471485923,Exposed and Not Treated
7.543443894172242,0,1.5731684092304299,Exposed and Not Treated
71.21157340252994,0,31.086263461174656,Exposed and Not Treated
20.89025995447116,0,5.806743867558772,Exposed and Not Treated
82.9039163965507,0,77.5685087213414,Exposed and Not Treated
73.10279927725716,0,91.04731084020912,Exposed and Not Treated
80.28607393689,0,24.02409285044943,Exposed and Not Treated
9.738660183441539,0,92.4222208522276,Exposed and Not Treated
56.86445566519011,0,62.46961588400368,Exposed and Not Treated
59.698011515742024,0,37.798610554732356,Exposed and Not Treated
53.14109452273039,0,14.1595075161987,Exposed and Not Treated
10.903790764503663,0,33.70570463205094,Exposed and Not Treated
41.54678556095818,0,12.946803314162203,Exposed and Not Treated
99.1854065523221,0,32.516062680083394,Exposed and Not Treated
53.352009285941605,0,13.441337654099828,Exposed and Not Treated
74.75649298347787,0,43.14718204799056,Exposed and Not Treated
72.50702078687453,0,9.715750066275309,Exposed and Not Treated
54.68844996357925,0,12.929625397458967,Exposed and Not Treated
14.024418607165268,0,8.623201768141719,Exposed and Not Treated
0.9008753728344643,0,48.16976693153071,Exposed and Not Treated
3.8434204265416327,0,5.970624279181513,Exposed and Not Treated
50.83957165172591,0,29.476422681790247,Exposed and Not Treated
13.046746513737828,0,65.16818045330068,Exposed and Not Treated
58.050397079087055,0,69.30736523344717,Exposed and Not Treated
25.680893066816644,0,33.01384500533631,Exposed and Not Treated
50.33640756039921,0,89.36891278985613,Exposed and Not Treated
32.269651346874404,0,38.08449261877502,Exposed and Not Treated
62.31834778326159,0,70.70901299489535,Exposed and Not Treated
13.955670558778932,0,8.771315445413563,Exposed and Not Treated
28.81438560544024,0,94.47787474438279,Exposed and Not Treated
55.983370818381076,0,20.67919383778146,Exposed and Not Treated
62.33766334155556,0,73.58320728696258,Exposed and Not Treated
53.946133308157016,0,97.3214828451415,Exposed and Not Treated
5.55652424333598,0,9.035525715945724,Exposed and Not Treated
84.03405172217174,0,98.35783249591402,Exposed and Not Treated
30.005832556347954,0,6.108983166852589,Exposed and Not Treated
34.43731888855061,0,40.15718626024199,Exposed and Not Treated
20.178819046737384,0,12.769832120579883,Exposed and Not Treated
33.46468832020849,0,88.09854174782437,Exposed and Not Treated
28.23990058491386,0,87.70572617491534,Exposed and Not Treated
22.062525103181464,0,74.9735968424464,Exposed and Not Treated
94.77458974274637,0,48.147344517261814,Exposed and Not Treated
77.04224361581976,0,47.743118103098624,Exposed and Not Treated
26.976514558240595,0,10.790205557270605,Exposed and Not Treated
63.927962913645985,0,48.16256145556598,Exposed and Not Treated
36.77505869134109,0,64.7496452939117,Exposed and Not Treated
16.14314687793015,0,50.521299607701295,Exposed and Not Treated
25.8992301633329,0,53.7717233765267,Exposed and Not Treated
71.29766483148404,0,81.76659595611926,Exposed and Not Treated
73.90148015445622,0,91.07071925362784,Exposed and Not Treated
76.77693385548783,0,34.20666562276412,Exposed and Not Treated
81.73584764343363,0,25.370632715317765,Exposed and Not Treated
98.83126508602439,0,67.64530711876769,Exposed and Not Treated
20.62957609011574,0,91.51163114407149,Exposed and Not Treated
10.958354751972676,0,33.06885345338871,Exposed and Not Treated
56.86820163828803,0,13.24334272655161,Exposed and Not Treated
16.036932016586057,0,86.26936717084511,Exposed and Not Treated
4.75929976746301,0,13.185575185425924,Exposed and Not Treated
42.74083539084395,0,46.30092212757076,Exposed and Not Treated
75.84918883679578,0,75.02162630436658,Exposed and Not Treated
65.41538367171196,0,95.89219687777837,Exposed and Not Treated
24.248786066152373,0,76.51923258133665,Exposed and Not Treated
34.67284514389206,0,6.7062848909481225,Exposed and Not Treated
94.73270106228895,0,29.287037618591437,Exposed and Not Treated
80.44804017399883,0,85.02845009182681,Exposed and Not Treated
32.107662277046636,0,7.561215249308129,Exposed and Not Treated
8.359904641486493,0,37.86173586236985,Exposed and Not Treated
43.09758046036261,0,62.74314543396648,Exposed and Not Treated
81.87468527633037,0,9.795026229125646,Exposed and Not Treated
62.85163358324595,0,48.563124297524496,Exposed and Not Treated
87.46682116935764,0,41.00346714599953,Exposed and Not Treated
82.3531398367815,0,67.29471149938594,Exposed and Not Treated
32.927651905828355,0,52.81548576137747,Exposed and Not Treated
63.63321892378543,0,30.30735246047218,Exposed and Not Treated
16.332438549961402,0,59.5626222662085,Exposed and Not Treated
7.896051020975814,0,87.21937319969152,Exposed and Not Treated
68.6741352301652,0,33.52854866514712,Exposed and Not Treated
43.99429303192348,0,36.50153934350357,Exposed and Not Treated
95.42041397194208,0,54.34625330784719,Exposed and Not Treated
16.18949994355483,0,88.78340741392202,Exposed and Not Treated
51.068359228700025,0,45.386686545849564,Exposed and Not Treated
12.84862551843945,0,34.83969765937065,Exposed and Not Treated
44.65650264256187,0,80.89263751218589,Exposed and Not Treated
63.81592545141039,0,55.58513211704832,Exposed and Not Treated
76.39040431037475,0,52.06250302053146,Exposed and Not Treated
83.569200362729,0,94.78152612060057,Exposed and Not Treated
0.4430788144117015,0,10.784812921590635,Exposed and Not Treated
16.900206032748756,0,15.942347614716102,Exposed and Not Treated
42.260476319919015,0,53.87713664250872,Exposed and Not Treated
44.70230264479898,0,29.12873744011687,Exposed and Not Treated
18.166541822941074,0,88.05942345771828,Exposed and Not Treated
33.36996375114519,0,32.87392514011833,Exposed and Not Treated
1.6531468503866331,0,69.16009566692748,Exposed and Not Treated
61.85362567859433,0,84.15566578156499,Exposed and Not Treated
77.09383942335563,0,23.23528546663809,Exposed and Not Treated
45.4831827625517,0,84.74949696095143,Exposed and Not Treated
65.91130264288161,0,99.64187624553365,Exposed and Not Treated
0.31191502935598026,0,61.08917928147902,Exposed and Not Treated
37.56175177132043,0,18.70662864812016,Exposed and Not Treated
72.21649366116858,0,44.66448463186497,Exposed and Not Treated
57.496628676658936,0,12.349222555653416,Exposed and Not Treated
9.512429476556184,0,6.098890526065814,Exposed and Not Treated
5.069934807552845,0,1.5863224077658722,Exposed and Not Treated
4.593706278156273,0,81.70162709025274,Exposed and Not Treated
72.20738691004634,0,1.0878095478307204,Exposed and Not Treated
24.957863083498953,0,14.828942294657432,Exposed and Not Treated
40.73664520816944,0,19.75656523199668,Exposed and Not Treated
77.80111912673473,0,70.5759003477832,Exposed and Not Treated
63.89862493516768,0,90.61246505232786,Exposed and Not Treated
66.21202763422342,0,57.71451263248865,Exposed and Not Treated
38.34549031823635,0,23.243032682532327,Exposed and Not Treated
24.911539337446843,0,88.7441832530756,Exposed and Not Treated
22.121553998368793,0,26.484624921021084,Exposed and Not Treated
38.894090049463145,0,37.65298265320687,Exposed and Not Treated
33.924187197996815,0,44.32949565371778,Exposed and Not Treated
15.474180224499479,0,47.191266312243755,Exposed and Not Treated
48.78004295258837,0,95.3893185470128,Exposed and Not Treated
94.3676904745703,0,61.68448705259312,Exposed and Not Treated
13.565890763393663,0,55.20813222541672,Exposed and Not Treated
35.358518674000535,0,8.36119847945833,Exposed and Not Treated
11.727743500387133,0,70.0104215125945,Exposed and Not Treated
26.333031863627433,0,72.26986560798956,Exposed and Not Treated
97.28005400731618,0,72.69421844378824,Exposed and Not Treated
28.177119654297766,0,8.438491999416641,Exposed and Not Treated
36.17956066720166,0,1.0485826088962535,Exposed and Not Treated
79.83153213028757,0,54.31569666718242,Infected humans
17.366378953269333,0,64.63929032548617,Infected humans
56.57644225077267,0,83.01560630972074,Infected humans
84.98827895510234,0,87.53691660493844,Infected humans
56.519084866204025,0,74.55261031073232,Infected humans
59.36059530459027,0,39.09345438141488,Infected humans
19.741848287231146,0,78.54413016879383,Infected humans
13.196110229960023,0,45.03529382862651,Infected humans
35.49947321149594,0,9.855173020240537,Infected humans
43.22168614953067,0,24.591713088646628,Infected humans
60.380439243405284,0,36.36596411591776,Infected humans
9.777945071745398,0,54.100675617602356,Infected humans
59.21418445338173,0,20.484684096879423,Infected humans
76.08945999238206,0,29.504052649113966,Infected humans
30.791073636122178,0,6.341925622036692,Infected humans
85.06360705044939,0,55.00935268541074,Infected humans
13.262845769816456,0,64.4129462772,Infected humans
59.00707639457685,0,15.47028305187721,Isolated Humans
42.220403852978706,0,70.64559030456321,Isolated Humans
84.31789822137289,0,69.94387820869864,Isolated Humans
39.42823042481278,0,99.57439574802294,Death Humans
21.48389101489896,0,4.093219316604313,Death Humans
57.47974207171447,0,58.24734643391466,Death Humans
94.96181287352401,0,85.2775078111388,Death Humans
12.265373762334509,0,98.99903026582986,Death Humans
