x,y,z,agent_type
40.85750089714564,0,45.42840503441411,Susceptible
9.800620792470127,0,87.53383949421392,Susceptible
6.192057101527116,0,38.10435134045023,Susceptible
1.3633763389615083,0,56.225440605535184,Susceptible
29.637236123386057,0,40.24482532373321,Susceptible
71.63607309109959,0,40.454658321383896,Susceptible
10.591856524038068,0,15.221157818470566,Susceptible
66.05260093679878,0,99.18653060667042,Susceptible
66.4706572312318,0,95.15307497736927,Susceptible
21.79593689999624,0,81.81154131872331,Susceptible
89.34990172043207,0,70.84132837489948,Susceptible
68.7380180850181,0,56.783338210383214,Susceptible
15.003595917257261,0,83.39808275766154,Susceptible
97.22412984044908,0,65.51734116078283,Susceptible
16.861781518960218,0,78.91641398236693,Susceptible
2.8458698668534232,0,5.499336838889812,Susceptible
96.87920251468364,0,37.07487275269351,Susceptible
61.81634588254258,0,72.36726811078216,Susceptible
25.691489106121512,0,18.968720569692966,Susceptible
17.315261698946017,0,96.82802073364259,Susceptible
49.6101982711245,0,73.9356345518014,Susceptible
78.10976244877769,0,71.40593380728734,Susceptible
45.89367052924439,0,2.8131846080987732,Susceptible
10.403817791000925,0,6.596784827280366,Susceptible
74.1931454208704,0,96.59732249274585,Susceptible
57.334956720108444,0,62.60262733451455,Susceptible
26.05131164150959,0,41.045739446064445,Susceptible
88.82066573911361,0,55.389389673180446,Susceptible
70.70616948905506,0,83.70508948454278,Susceptible
40.068486474351815,0,27.7720348148399,Susceptible
59.108967671189404,0,49.76462581302901,Susceptible
29.808679525489712,0,97.13592975524469,Susceptible
73.87391494703536,0,28.539762877336415,Susceptible
22.42889180653832,0,60.54806393775112,Susceptible
84.90323660103283,0,82.77276975084304,Susceptible
88.1958749659461,0,48.5307780213258,Susceptible
33.85628175044398,0,41.73695942628406,Susceptible
31.694532357004945,0,64.02559231035437,Susceptible
95.92166374636523,0,50.62786874514692,Susceptible
64.85948974686536,0,95.38584030822584,Susceptible
31.276497859278784,0,34.50662394574172,Susceptible
30.605754827954524,0,42.37081340091255,Susceptible
12.262830876727659,0,76.33185030402007,Susceptible
99.86686560252616,0,16.131465697676862,Susceptible
80.73149066583657,0,55.308861542016366,Susceptible
60.83346349317414,0,77.67634301304656,Susceptible
0.008615115148147279,0,9.141574068541747,Susceptible
5.686033949512092,0,57.13670262125977,Susceptible
77.60444100818748,0,16.31486781799092,Susceptible
92.38564274688694,0,84.87068946095474,Susceptible
28.351389104527648,0,76.85832614636985,Susceptible
8.741980541053785,0,7.273834014605452,Susceptible
86.66183905485373,0,78.94414826225965,Susceptible
86.71205522842585,0,45.36711315508306,Susceptible
75.58485670178173,0,11.848152664509614,Susceptible
74.28989028986925,0,11.0228223163775,Susceptible
51.21815070046677,0,60.783653615377595,Susceptible
95.43269802174407,0,55.84891517408307,Susceptible
27.797045091115024,0,56.1011259627408,Susceptible
54.91732796824319,0,91.75007264749824,Susceptible
74.11318695971075,0,16.666244998080604,Susceptible
31.201429349578845,0,94.42968463417651,Susceptible
69.04176864550831,0,0.8931904310561456,Susceptible
32.345501478577056,0,55.966064434585995,Susceptible
56.101257304681,0,85.89034636930141,Susceptible
19.50129305635181,0,9.699099424367684,Susceptible
62.82193390516715,0,26.385151240204895,Susceptible
91.21669260593039,0,13.903871668782497,Susceptible
97.6691513979108,0,29.09577953283964,Susceptible
88.99969899098524,0,51.128791663700625,Susceptible
14.507855726488849,0,87.94363158951131,Susceptible
39.247754479468796,0,2.5428650715744516,Susceptible
87.2007873438386,0,62.218647924322404,Susceptible
99.30507484627881,0,23.019721622654888,Susceptible
16.322657942581074,0,51.17074841332789,Susceptible
76.2944660325892,0,57.846016467025116,Susceptible
59.80093013765176,0,77.58955794218797,Susceptible
83.93738376509357,0,76.36312091135046,Susceptible
51.8482869690725,0,37.75008214225791,Susceptible
22.66930211585658,0,51.789015280504046,Susceptible
23.00398217728954,0,29.652477514066312,Susceptible
0.02439955098325619,0,65.5744614067318,Susceptible
5.726306422682493,0,45.39073205712951,Susceptible
54.816391867455074,0,89.69149997600846,Susceptible
54.58883734791853,0,89.77717027698253,Susceptible
53.486708020732635,0,91.57808296502348,Susceptible
62.3166870139475,0,45.22994932880366,Susceptible
32.1751270894564,0,45.331599378551914,Susceptible
37.26344890303771,0,58.30604421342704,Susceptible
73.59190946666946,0,87.02405565796664,Susceptible
45.66907285820492,0,46.023087094229744,Susceptible
63.93107945178065,0,15.20779526538928,Susceptible
68.39652023786668,0,4.066486827070303,Susceptible
56.45433591063903,0,69.94541955165398,Susceptible
16.039478277496187,0,26.13188669410342,Susceptible
67.36109392922592,0,89.39073523826447,Susceptible
18.00058530689497,0,98.74979808807733,Susceptible
69.12660138983166,0,31.757111855983588,Susceptible
74.72444556643649,0,89.14189908620145,Susceptible
3.401723039609217,0,75.47024447555076,Susceptible
79.97071386290435,0,19.606012716172938,Susceptible
39.81642700801433,0,18.30354499080743,Susceptible
46.765882020437445,0,52.76796312054023,Susceptible
49.633094306384216,0,80.25697585855129,Susceptible
86.31668030656341,0,26.57708746922436,Susceptible
1.6214871561410882,0,38.665689368128476,Susceptible
42.43526163607494,0,26.26278695855373,Susceptible
90.20400834119208,0,32.425561268901134,Susceptible
55.871445435261755,0,26.820582381026313,Susceptible
62.39722886576505,0,73.1509381677681,Susceptible
12.954859668499752,0,34.33464293819788,Susceptible
53.65438615637079,0,87.60631519593329,Susceptible
46.32916569745854,0,86.04874457645494,Susceptible
16.912957492597826,0,22.766860836608792,Susceptible
52.04213942674411,0,2.470461284704961,Susceptible
13.170088060866814,0,71.94044206909535,Susceptible
6.8344370080747225,0,75.16605861739303,Susceptible
62.45038106080572,0,87.1082479187099,Susceptible
16.11772618536088,0,31.474126532337145,Susceptible
25.30254561130597,0,8.143783508416035,Susceptible
3.9186868111284245,0,32.578915577731195,Susceptible
56.646430290974024,0,68.3995424535043,Susceptible
43.62459425877731,0,81.41004932541112,Susceptible
23.345375415723304,0,81.37549424167548,Susceptible
5.213565986097346,0,9.809354050312757,Susceptible
5.715031144861415,0,29.8699065267927,Susceptible
69.03003527795761,0,70.53001807560125,Susceptible
30.512416453415405,0,38.805555009317004,Susceptible
97.15911070058505,0,15.258642326728678,Susceptible
82.61800625705779,0,36.00895756439865,Susceptible
0.3292910781923175,0,4.703847308432019,Susceptible
61.537938776117464,0,85.803972443237,Susceptible
51.45776150853657,0,88.52138207581862,Susceptible
17.303978297492527,0,2.06517591969102,Susceptible
93.24258329085396,0,13.873675661888807,Susceptible
65.70103877988838,0,57.79614651641703,Susceptible
46.15526650819316,0,0.7940440001580118,Susceptible
36.52246003892059,0,72.37917949374695,Susceptible
30.27386612481723,0,22.94612978079543,Susceptible
91.54191429022866,0,98.80203739662313,Susceptible
29.22618660264694,0,20.952695034537538,Susceptible
59.863422598044025,0,32.34209600928414,Susceptible
21.793780254693473,0,69.95198946858692,Susceptible
1.9441947000134685,0,36.87324992625337,Susceptible
22.370794732754028,0,11.948720448769324,Susceptible
32.535901745388706,0,77.15462718683388,Susceptible
58.62190832158943,0,74.35607593849751,Susceptible
81.35843548872792,0,8.289029110471457,Susceptible
16.64824658788738,0,59.595300389991145,Susceptible
29.786058819627172,0,76.79631426013451,Susceptible
82.1013202475122,0,10.586063021384884,Susceptible
77.99533112037258,0,10.77927400214711,Susceptible
27.64173249113725,0,73.73012247132345,Susceptible
47.36421283491755,0,51.038879321875044,Susceptible
63.20551442780449,0,14.760878591156512,Susceptible
19.19805801459502,0,26.867704611674537,Susceptible
46.90222628788535,0,55.465328967994765,Susceptible
40.29101507013437,0,44.594680561779086,Susceptible
83.5895871967332,0,74.78742484140626,Susceptible
41.244145281435316,0,22.694793395801106,Susceptible
54.649714435276806,0,52.82026935194958,Susceptible
11.018055985256082,0,4.980908643417214,Susceptible
92.73760100828504,0,44.03958800476717,Susceptible
39.39354826659564,0,46.52310317884953,Susceptible
22.18107777412873,0,67.63276949127795,Susceptible
17.232474424568643,0,92.41573770039435,Susceptible
33.25851731897465,0,85.59160399930637,Susceptible
17.22862442436378,0,91.39279365236122,Susceptible
46.09693758862703,0,55.351097037365584,Susceptible
90.97956245919185,0,47.48048814474919,Susceptible
37.74492427371685,0,43.94981712800401,Susceptible
0.9802646752794519,0,0.8595123162640661,Susceptible
51.66981925787418,0,84.04754658263694,Susceptible
53.03812547915109,0,27.785909247196816,Susceptible
45.298109087107676,0,33.757179738555486,Susceptible
30.163636218371572,0,86.34244722440646,Susceptible
61.854772342617714,0,65.29099987001096,Susceptible
50.398287821510564,0,62.195460171815284,Susceptible
53.06242952949955,0,28.36616292301152,Susceptible
67.88398437305257,0,43.16492720784099,Susceptible
2.0404987539689667,0,46.71905407975352,Exposed
48.57698524549321,0,50.6910932786504,Exposed
98.8604882484851,0,8.686076833443357,Exposed
41.59068075842626,0,27.845405341686515,Exposed
14.586091761858,0,3.473767560874008,Exposed
39.95725221266092,0,33.65133903384381,Exposed
37.008187633999846,0,29.367380035544567,Exposed
58.865039931774945,0,48.722422978559486,Exposed
93.12328992794004,0,96.55632566043751,Exposed
84.90018808073387,0,49.54694238804617,Exposed
84.80145511952519,0,57.899238956233155,Exposed
27.928220913694503,0,28.64251035730774,Exposed and Quarantined
9.97898690063389,0,96.8574530835443,Exposed and Not Treated
7.8424546509499375,0,13.612539394422441,Exposed and Not Treated
88.15167493994538,0,45.23680106534239,Exposed and Not Treated
9.107400820203571,0,74.26269395287996,Exposed and Not Treated
15.17652034522634,0,15.800214625943998,Exposed and Not Treated
8.678428611978328,0,86.3396755532351,Exposed and Not Treated
40.06632786020089,0,64.06415389599192,Exposed and Not Treated
13.173744121773856,0,97.32212526116382,Exposed and Not Treated
24.697864292752257,0,8.458978527338768,Exposed and Not Treated
28.461903388082245,0,33.00062678558405,Exposed and Not Treated
76.07834363378342,0,4.46331297432796,Exposed and Not Treated
75.53058005445645,0,15.767614875580605,Exposed and Not Treated
50.287381160332764,0,86.55284083874645,Exposed and Not Treated
24.8915084443321,0,93.40782777004546,Exposed and Not Treated
45.16111054220823,0,7.308105089431227,Exposed and Not Treated
7.15761751128735,0,39.54484347813647,Exposed and Not Treated
36.30325940390333,0,17.865011151187783,Exposed and Not Treated
23.872275633797823,0,26.72926341518027,Exposed and Not Treated
58.13626239684939,0,82.24006036806773,Exposed and Not Treated
44.28802222363477,0,24.3937551255597,Exposed and Not Treated
39.64862241570909,0,68.86917367122062,Exposed and Not Treated
34.33762084092208,0,87.73596064114281,Exposed and Not Treated
67.12819041441182,0,27.821290823141343,Exposed and Not Treated
38.993717519608595,0,91.00658075786065,Exposed and Not Treated
53.16151275543599,0,42.341573889932974,Exposed and Not Treated
37.552697003217176,0,42.582073037565635,Exposed and Not Treated
98.56339892148091,0,6.895378769282646,Exposed and Not Treated
27.13306204747713,0,93.18754250510128,Exposed and Not Treated
45.86532364367879,0,16.353619571297294,Exposed and Not Treated
82.89211449480003,0,92.57829685655872,Exposed and Not Treated
68.73278537555096,0,9.004943642939377,Exposed and Not Treated
5.850259705708549,0,64.91151790738549,Exposed and Not Treated
12.949216279754893,0,78.63656434188651,Exposed and Not Treated
18.61252508628897,0,39.120794419176406,Exposed and Not Treated
29.588728842964763,0,75.95663293180507,Exposed and Not Treated
90.02363408081773,0,32.71689367135509,Exposed and Not Treated
34.729457203257454,0,13.53598123576415,Exposed and Not Treated
3.349744618168915,0,46.30524437673267,Exposed and Not Treated
76.12564923936065,0,89.62188993764929,Exposed and Not Treated
18.4030644947624,0,45.44035894730646,Exposed and Not Treated
97.64741746159224,0,95.83348985578826,Exposed and Not Treated
37.66783737181386,0,40.32818850605761,Exposed and Not Treated
19.77665823962963,0,68.34307942970025,Exposed and Not Treated
79.61704485714056,0,49.46168265654373,Exposed and Not Treated
56.44190452279637,0,11.539764598021362,Exposed and Not Treated
33.13692288632297,0,45.77963098076846,Exposed and Not Treated
68.44200689828983,0,44.188272757032735,Exposed and Not Treated
10.35882026873386,0,16.35122650693851,Exposed and Not Treated
87.26765861513505,0,92.6855234048179,Exposed and Not Treated
90.02098481790307,0,22.544691971190247,Exposed and Not Treated
97.8966400399329,0,21.10948100107224,Exposed and Not Treated
70.02727814505623,0,41.09279259723443,Exposed and Not Treated
81.59708966489852,0,42.07245231985787,Exposed and Not Treated
90.81516224633232,0,50.31806604687855,Exposed and Not Treated
73.01979882744985,0,38.98816034253021,Exposed and Not Treated
16.29426443482024,0,66.85197290300387,Exposed and Not Treated
32.77525526239866,0,8.464248291378517,Exposed and Not Treated
42.77327962505449,0,95.03247874084433,Exposed and Not Treated
35.01989556258307,0,93.17330503161438,Exposed and Not Treated
65.1940746757782,0,70.07372725789392,Exposed and Not Treated
13.201483317124719,0,23.835117136425023,Exposed and Not Treated
93.02545636378112,0,43.68034341237497,Exposed and Not Treated
4.709372631957365,0,3.153333218618337,Exposed and Not Treated
56.965327889295736,0,39.567426317034204,Exposed and Not Treated
1.1589992753843315,0,24.737402345289105,Exposed and Not Treated
69.65671878750898,0,42.807957908837416,Exposed and Not Treated
4.297025627895312,0,58.093294264987975,Exposed and Not Treated
60.01698942122322,0,0.32283704320624773,Exposed and Not Treated
64.80580523507595,0,75.39921738696333,Exposed and Not Treated
89.28028072158139,0,27.330459946959053,Exposed and Not Treated
77.88824471225796,0,42.062714642270194,Exposed and Not Treated
89.78794300924525,0,98.72052157287236,Exposed and Not Treated
6.680692941002708,0,82.23878562508814,Exposed and Not Treated
26.940021409450445,0,36.4250592090668,Exposed and Not Treated
91.1726581837339,0,27.2540243313427,Exposed and Not Treated
51.34811081406878,0,10.834429784700838,Exposed and Not Treated
79.26244451965773,0,54.760867845943025,Exposed and Not Treated
57.63076583462073,0,0.40248781422943525,Exposed and Not Treated
6.805746441179483,0,4.958799920536572,Exposed and Not Treated
79.8845369831144,0,54.32332683313944,Exposed and Not Treated
82.17701684674456,0,45.4021444627513,Exposed and Not Treated
84.20747540065015,0,40.248153661791974,Exposed and Not Treated
35.75762195578117,0,76.11127098258558,Exposed and Not Treated
93.05442539266129,0,61.150262860089796,Exposed and Not Treated
2.46773753449151,0,27.378610313295525,Exposed and Not Treated
76.4924101361578,0,49.8227419880225,Exposed and Not Treated
5.406317781428738,0,75.1919200326868,Exposed and Not Treated
66.49557645599509,0,2.8704982767544074,Exposed and Not Treated
81.68698684991145,0,39.47314390357334,Exposed and Not Treated
77.61929441753014,0,17.371687344901744,Exposed and Not Treated
32.16291335630606,0,4.638902066135364,Exposed and Not Treated
36.72011318903866,0,18.091826743644912,Exposed and Not Treated
53.36667854198341,0,95.58748405626591,Exposed and Not Treated
66.78362394977532,0,23.494457472672224,Exposed and Not Treated
35.31077325644644,0,8.602558416629602,Exposed and Not Treated
58.76232503879216,0,12.009886983600692,Exposed and Not Treated
8.495828238864956,0,3.4813831998034117,Exposed and Not Treated
14.013045809836644,0,36.11949725660351,Exposed and Not Treated
99.46892436060874,0,33.21775089034151,Exposed and Not Treated
63.077391396200696,0,64.84329911050087,Exposed and Not Treated
10.588348995942475,0,6.440184213347855,Exposed and Not Treated
5.388622441001711,0,7.191769175164975,Exposed and Not Treated
26.285937300784212,0,44.064208794080095,Exposed and Not Treated
73.33748856441858,0,97.72805407356104,Exposed and Not Treated
7.583124204235814,0,35.398922449722235,Exposed and Not Treated
32.312714104047494,0,10.719642354511883,Exposed and Not Treated
48.81441212403131,0,91.10859841927262,Exposed and Not Treated
90.40233577414514,0,4.919273181556772,Exposed and Not Treated
75.97268293575891,0,9.126459814915023,Exposed and Not Treated
53.41199028049062,0,6.3745922561249335,Exposed and Not Treated
51.136876007170194,0,59.31074365603095,Exposed and Not Treated
97.88191109583337,0,58.540606766354266,Exposed and Not Treated
34.75123868681615,0,86.02831343814181,Exposed and Not Treated
57.51566109726007,0,30.247250667280966,Exposed and Not Treated
8.677919164930037,0,84.8138096775379,Exposed and Not Treated
95.74371582375323,0,18.842308771289705,Exposed and Not Treated
87.66449823768104,0,52.00406058605207,Exposed and Not Treated
99.49510292995275,0,91.02363710702376,Exposed and Not Treated
96.2625264268009,0,3.4931966319609487,Exposed and Not Treated
71.84340254244168,0,99.07873754173653,Exposed and Not Treated
84.33672795415596,0,76.2571321689243,Exposed and Not Treated
97.84272885783588,0,35.884529707200244,Exposed and Not Treated
25.378734403217617,0,64.91565898399851,Exposed and Not Treated
84.20700952076697,0,29.294951814915894,Exposed and Not Treated
36.30738458492891,0,75.05089981687506,Exposed and Not Treated
14.895561214444776,0,37.62505182658366,Exposed and Not Treated
87.29260386035483,0,41.62556500379372,Infected humans
51.02923538016384,0,95.14046176456307,Infected humans
73.71645820074181,0,35.02253864572096,Infected humans
69.56334857068256,0,17.463818013402165,Infected humans
10.989501098343613,0,38.136860470699155,Infected humans
10.217328483087995,0,19.657047805729178,Infected humans
50.7568281269694,0,67.94592793601937,Infected humans
57.48487139095546,0,81.67251490786028,Infected humans
79.28920466974505,0,70.33721302703161,Infected humans
33.14335464521799,0,48.376433888646254,Infected humans
10.733090252772248,0,25.242579740589242,Infected humans
14.202819346843487,0,52.95393210901729,Infected humans
4.7969808908869815,0,87.11378036393153,Infected humans
81.62433998419051,0,68.45365504815473,Infected humans
60.67043925141709,0,61.26946509160184,Infected humans
93.69098908438276,0,67.22610443070684,Infected humans
51.9415556987739,0,66.81309594206309,Infected humans
6.454527796514531,0,10.07020561223726,Isolated Humans
34.25212220583146,0,97.76800274418153,Isolated Humans
27.838518580955775,0,57.308232924330326,Isolated Humans
95.51864832882345,0,56.41314438994252,Death Humans
16.09717795408363,0,4.70745782825055,Death Humans
58.244970680467,0,3.536145425074555,Death Humans
13.659328627913014,0,95.32279701934453,Death Humans
81.93336484838204,0,10.228041695152267,Death Humans
