x,y,z,agent_type
87.29641931641164,0,20.631098762892066,Susceptible
38.95031884461698,0,59.44507908374265,Susceptible
90.86160264442415,0,41.968019468588324,Susceptible
17.95274983508639,0,35.38381754666538,Susceptible
7.223724043512791,0,66.93293608982202,Susceptible
35.85046482624177,0,6.246555699106027,Susceptible
51.33429871044481,0,34.03165818125782,Susceptible
37.32564177692436,0,75.70980200611794,Susceptible
96.46419982524202,0,94.34313136878825,Susceptible
69.41497791592396,0,17.83000674139825,Susceptible
57.56836717832298,0,85.49221024897945,Susceptible
40.51291704402718,0,4.5002354139338845,Susceptible
73.86391411860046,0,11.365895192487097,Susceptible
29.57765001139666,0,60.74578817783578,Susceptible
76.79812355339102,0,79.08300776552812,Susceptible
43.67571676355494,0,20.2393660250891,Susceptible
27.21365794509325,0,68.83321005449461,Susceptible
88.37438409817412,0,15.239279333152123,Susceptible
73.04027884878423,0,75.54114740155217,Susceptible
12.478094271350148,0,31.504407677860037,Susceptible
14.213233083858857,0,60.35198956396508,Susceptible
25.233898966663492,0,60.39525507942849,Susceptible
16.38326810142523,0,73.634138589532,Susceptible
93.4925954193378,0,63.72795416736691,Susceptible
3.642715765978577,0,18.03454551664916,Susceptible
19.896264215164962,0,82.53868244273852,Susceptible
33.893700675656355,0,77.38480829086619,Susceptible
2.4090284758011893,0,3.258366319069006,Susceptible
95.95735287128021,0,12.449953700645933,Susceptible
13.711169636894772,0,8.07848784132198,Susceptible
20.550818443497086,0,45.563319032603054,Susceptible
76.45759901799244,0,95.52033350193973,Susceptible
12.719161043785832,0,29.091415803483724,Susceptible
52.537578764424396,0,84.91690958378094,Susceptible
23.883061048310626,0,87.0807133317854,Susceptible
78.53604301343738,0,32.685424158077716,Susceptible
13.034046724254855,0,53.279103863417745,Susceptible
90.34920532930015,0,57.392795285049594,Susceptible
39.49079198612139,0,23.326405057043498,Susceptible
7.458314004180011,0,96.89069450637346,Susceptible
27.365250070066914,0,83.15636682290244,Susceptible
45.39965446499919,0,78.94675775950081,Susceptible
47.6570913537565,0,6.530020360421906,Susceptible
18.662228481235687,0,91.85226796654005,Susceptible
49.49081810394522,0,70.5093040332189,Susceptible
2.375618026912929,0,92.45503172498748,Susceptible
26.043525245421396,0,4.3726366970599955,Susceptible
50.849548594376095,0,76.47983867200053,Susceptible
3.270497979044429,0,95.25235750850916,Susceptible
69.12499194551023,0,67.53285753115344,Susceptible
36.28502883840399,0,1.9833977620240861,Susceptible
76.6769769919585,0,79.8927825791661,Susceptible
8.019658137904829,0,91.3139035136368,Susceptible
38.241665548377526,0,59.993547141385726,Susceptible
88.07330818160877,0,40.0647173224661,Susceptible
19.051284723854668,0,56.00860688540601,Susceptible
8.706379068559055,0,10.766106096361462,Susceptible
5.343114370581803,0,91.79125849284014,Susceptible
89.86168059690894,0,81.46540129601362,Susceptible
16.514858813419696,0,32.28898865213796,Susceptible
86.60531482817609,0,76.46329309217576,Susceptible
32.07515332458441,0,84.32568840850918,Susceptible
98.46719015674252,0,61.891943461535156,Susceptible
46.762535189729306,0,41.226585899958856,Susceptible
56.16687901261413,0,92.62302888341122,Susceptible
65.86602570209914,0,76.72734478101391,Susceptible
38.05579923646134,0,62.54241902163741,Susceptible
66.76802483201327,0,72.45853955132453,Susceptible
43.85931818163108,0,48.49123548081037,Susceptible
57.05815109086344,0,48.29550313307317,Susceptible
5.8890530064896645,0,71.94233014363385,Susceptible
25.377447015107023,0,45.77960986274905,Susceptible
20.18170161249715,0,39.04499252849788,Susceptible
71.80859577700063,0,53.30379142708701,Susceptible
92.82473873228383,0,25.2612726903643,Susceptible
3.3533401299606136,0,83.56068158481294,Susceptible
24.660674827752604,0,72.09878696782481,Susceptible
87.30612736945676,0,7.7552710226857275,Susceptible
38.63636608528649,0,33.57142645029798,Susceptible
92.65599577939236,0,57.8418533541893,Susceptible
19.799400062990923,0,93.04713784820234,Susceptible
68.1304183516001,0,53.812284167764304,Susceptible
5.125993639365889,0,68.58481123464712,Susceptible
25.142325530828234,0,28.833546322730264,Susceptible
89.52753957965518,0,15.962194185768585,Susceptible
58.67300037075317,0,87.39598081170261,Susceptible
51.98399848204479,0,7.385924297002456,Susceptible
46.2463535309219,0,22.129659335624897,Susceptible
22.54449301658156,0,5.813596484955353,Susceptible
40.33575656795154,0,64.43894549724321,Susceptible
25.11028315981565,0,38.05094424820101,Susceptible
53.868258102377574,0,67.86568550478545,Susceptible
75.03893570376344,0,75.37007162041472,Susceptible
99.97594517716584,0,75.02565792553096,Susceptible
99.51950438436897,0,58.17215600541296,Susceptible
40.75250308282481,0,99.62447208062692,Susceptible
9.463041404988893,0,41.990423019775136,Susceptible
65.63877462696297,0,53.31952001061926,Susceptible
41.96519919229227,0,46.63228055696057,Susceptible
74.93388305531255,0,38.9230047991582,Susceptible
62.7570838802321,0,17.76094680183783,Susceptible
12.776437290210406,0,69.15237738422191,Susceptible
8.720382148426308,0,74.67719893682407,Susceptible
54.06969355746241,0,58.31296292545043,Susceptible
52.32980178835839,0,29.784760237854467,Susceptible
52.347309203264125,0,9.245662563213287,Susceptible
23.847556222375243,0,45.98526945102384,Susceptible
5.998385785606186,0,32.587001850297526,Susceptible
21.416575718501797,0,90.48154770814824,Susceptible
40.20901641685207,0,39.23935235092822,Susceptible
56.17034741092566,0,29.967872430594213,Susceptible
90.1790224151633,0,95.20829664783254,Susceptible
25.81522956731185,0,46.18534095103614,Susceptible
95.21932851463401,0,37.899731769506964,Susceptible
57.89512949039276,0,77.38857677882285,Susceptible
98.17108072856455,0,0.2835542770183497,Susceptible
8.901015004432933,0,72.12705390964089,Susceptible
2.3409492167359103,0,70.95139064298586,Susceptible
99.84363836888376,0,74.30409454273429,Susceptible
21.75217126287755,0,66.18245030693696,Susceptible
54.74134036867385,0,38.00507406108707,Susceptible
95.54205108589916,0,25.288900801240477,Susceptible
21.012549283508797,0,16.28300455044417,Susceptible
13.250550092297008,0,15.005109773896553,Susceptible
90.16159940735388,0,97.59751082329367,Susceptible
46.76700039125756,0,96.60316977991411,Susceptible
55.21080806967913,0,19.707170745042447,Susceptible
76.8581124587639,0,0.0299695110998921,Susceptible
63.495938741904425,0,58.96333706906527,Susceptible
70.51587481924561,0,24.065245858492148,Susceptible
98.47611824193594,0,43.5017056296462,Susceptible
50.341531632403246,0,19.217848550129435,Susceptible
63.61512136515402,0,62.63492190356247,Susceptible
48.14284099455941,0,47.7231166586379,Susceptible
34.75061083853325,0,78.737802349268,Susceptible
46.438090730056246,0,94.58566949188784,Susceptible
11.184697353376094,0,30.22090746403281,Susceptible
68.76145708059795,0,25.551443861842003,Susceptible
61.301192351224806,0,72.53596128162286,Susceptible
32.73995554648379,0,89.72571258653065,Susceptible
5.244892610092933,0,2.954310091878498,Susceptible
99.99745058080752,0,23.567402310704765,Susceptible
24.318005783062535,0,56.295487679176006,Susceptible
7.9105779505226685,0,27.042937287670743,Susceptible
91.87533647229374,0,86.69506077343671,Susceptible
72.16986010294723,0,92.45571466037411,Susceptible
22.028865198866544,0,91.77699140307078,Susceptible
18.8798647595976,0,15.626269411622129,Susceptible
30.19793756193272,0,0.3578499892966325,Susceptible
87.80542104442823,0,86.13674571055383,Susceptible
65.39839119005119,0,80.13065025844315,Susceptible
19.586373998804362,0,32.357251663508734,Susceptible
80.25238307723825,0,7.163392511432121,Susceptible
81.05689301589416,0,97.15746879564857,Susceptible
39.63706417834094,0,7.633050637130722,Susceptible
67.63467531070656,0,64.19542000972598,Susceptible
16.588499239815025,0,83.63066667475668,Susceptible
18.558232272371754,0,58.06531791051221,Susceptible
57.361534391302335,0,88.28191581279859,Susceptible
42.07589686592688,0,27.794661180620793,Susceptible
0.43448357777157165,0,67.77835211114284,Susceptible
75.94023977257683,0,32.25381521283571,Susceptible
31.13734074981769,0,9.558708961796192,Susceptible
81.15493142034221,0,89.73173563359349,Susceptible
82.65101328654166,0,5.099931509891109,Susceptible
21.805627591166555,0,88.36331889270443,Susceptible
23.328571127905096,0,8.641689176707334,Susceptible
42.956921312910524,0,55.74117269054041,Susceptible
47.91699020008087,0,12.493501283844044,Susceptible
19.684792038644538,0,6.787455337794657,Susceptible
16.445286305499984,0,49.684091392835505,Susceptible
19.285175350019724,0,44.763828226547744,Susceptible
28.34206331606429,0,9.446842948459711,Susceptible
38.07875601539583,0,56.5297198604338,Susceptible
20.448361524524504,0,88.74086633683955,Susceptible
11.630799894326671,0,43.11449327700757,Susceptible
14.214655080590754,0,58.48863112936489,Susceptible
26.619041220379657,0,38.66342469233659,Susceptible
53.53293820582855,0,97.92779463160039,Exposed
29.163680573690463,0,22.365168004281678,Exposed
6.772025583830398,0,8.097757234189174,Exposed
99.588346871396,0,66.23750376369738,Exposed
33.48598080515385,0,78.14932317198686,Exposed
76.71058088364694,0,88.09845020035354,Exposed
89.4034787436981,0,76.51425147860125,Exposed
4.778712361588012,0,32.14553011244241,Exposed
18.527124076251667,0,53.63343323014148,Exposed
21.695984045703774,0,28.379642374378943,Exposed
40.87929076227167,0,97.26855520825134,Exposed
92.00946476387648,0,29.856853917581503,Exposed and Quarantined
85.16456129772999,0,89.44643435679473,Exposed and Not Treated
79.36286122564667,0,87.03778966632231,Exposed and Not Treated
54.77571103785719,0,35.15959875864032,Exposed and Not Treated
24.518114354162545,0,86.53021743101016,Exposed and Not Treated
29.132790412674936,0,97.26780296646952,Exposed and Not Treated
99.77255145642125,0,18.584958556574904,Exposed and Not Treated
17.93267837822826,0,92.03262761602807,Exposed and Not Treated
4.2740057349347165,0,55.99767594363498,Exposed and Not Treated
72.4465887417114,0,66.76146903601841,Exposed and Not Treated
44.147232738829715,0,25.19926217778424,Exposed and Not Treated
75.67796383431939,0,5.352659477035671,Exposed and Not Treated
22.38288841948283,0,72.26325699099422,Exposed and Not Treated
39.26624045155452,0,99.92057974936084,Exposed and Not Treated
80.95014259166122,0,64.31980358188567,Exposed and Not Treated
3.9854701540411375,0,84.75272152033628,Exposed and Not Treated
43.081906710228665,0,14.524492449694893,Exposed and Not Treated
0.6009954327876432,0,47.77852098391833,Exposed and Not Treated
45.4522729621141,0,50.30759787515501,Exposed and Not Treated
62.467687919164796,0,50.335825090678554,Exposed and Not Treated
59.8910752602658,0,38.16864723366942,Exposed and Not Treated
36.69613808197993,0,49.86473731499237,Exposed and Not Treated
9.98544233630303,0,58.65426298197329,Exposed and Not Treated
52.85021410214617,0,71.35768801037231,Exposed and Not Treated
86.59489460943017,0,68.61173502899986,Exposed and Not Treated
66.64122368957199,0,41.55783857674107,Exposed and Not Treated
15.823239812989542,0,78.67222778927656,Exposed and Not Treated
6.137267127091006,0,77.65518085493818,Exposed and Not Treated
54.89623144180037,0,18.520771929127978,Exposed and Not Treated
67.09062148060528,0,44.65561715986202,Exposed and Not Treated
26.07999998856042,0,3.768585278154013,Exposed and Not Treated
7.044195212695847,0,5.921583768680916,Exposed and Not Treated
35.78417138951351,0,95.7587194522141,Exposed and Not Treated
43.87679390631858,0,13.818577515967789,Exposed and Not Treated
9.843273016719689,0,55.67714214393287,Exposed and Not Treated
76.36607131723625,0,56.755309063895865,Exposed and Not Treated
62.562324031714326,0,1.051824579481564,Exposed and Not Treated
6.4265233356045615,0,62.987082314763455,Exposed and Not Treated
71.86990729944918,0,95.57918795394457,Exposed and Not Treated
67.15158233255447,0,25.598241862064906,Exposed and Not Treated
17.470619452273827,0,33.6960039643053,Exposed and Not Treated
91.61326587467556,0,42.623409454711506,Exposed and Not Treated
28.67946164018965,0,23.745328504012985,Exposed and Not Treated
78.64094693147213,0,82.97148795755655,Exposed and Not Treated
38.71726000609793,0,11.534892520729677,Exposed and Not Treated
78.57274507977988,0,3.9913373944009845,Exposed and Not Treated
64.74800142391278,0,38.35994329252903,Exposed and Not Treated
23.46241329864919,0,96.02800698808377,Exposed and Not Treated
40.83776890126421,0,64.65661949991429,Exposed and Not Treated
95.30916507078561,0,13.49295961993866,Exposed and Not Treated
24.641002327787874,0,99.80865644742339,Exposed and Not Treated
46.42821041643247,0,91.62133324621149,Exposed and Not Treated
40.06707165640305,0,31.077364233944483,Exposed and Not Treated
72.4946304944263,0,45.940493060055786,Exposed and Not Treated
5.66143110476861,0,80.45706716285801,Exposed and Not Treated
10.009062097315546,0,28.656878301661905,Exposed and Not Treated
13.36093875716905,0,52.37252337825268,Exposed and Not Treated
28.174804560540412,0,4.320901248508202,Exposed and Not Treated
22.531831487035213,0,73.56560920369894,Exposed and Not Treated
28.10995003330683,0,29.650598996355015,Exposed and Not Treated
78.14201898076753,0,36.33379636686339,Exposed and Not Treated
91.88455151215096,0,87.06616004278514,Exposed and Not Treated
66.41969292120906,0,12.047936954421779,Exposed and Not Treated
2.824749875164656,0,7.963860841937997,Exposed and Not Treated
43.61663396382991,0,16.2695819005359,Exposed and Not Treated
49.95917793188782,0,14.18530976997917,Exposed and Not Treated
66.31927765261445,0,86.17732767600812,Exposed and Not Treated
13.93898742701195,0,20.70008740951397,Exposed and Not Treated
88.86080094702629,0,97.47604109691973,Exposed and Not Treated
41.885644543889775,0,7.453437635489513,Exposed and Not Treated
18.17664966044784,0,51.93407701676045,Exposed and Not Treated
57.30615254020288,0,95.01329744483341,Exposed and Not Treated
20.577360459955063,0,14.817523076359752,Exposed and Not Treated
10.40816739617606,0,48.90101956516565,Exposed and Not Treated
19.90070799255864,0,97.94946474238932,Exposed and Not Treated
97.65805633533276,0,2.5353765432675757,Exposed and Not Treated
82.86846914596376,0,26.141936468374773,Exposed and Not Treated
4.795862636924319,0,48.69390664634188,Exposed and Not Treated
32.69375539591227,0,24.483854013937844,Exposed and Not Treated
41.194266784476895,0,16.725836295594,Exposed and Not Treated
56.867808755860736,0,72.86690160580837,Exposed and Not Treated
27.97063898967099,0,23.432621659749064,Exposed and Not Treated
52.449095757704555,0,82.62200343215326,Exposed and Not Treated
97.08178144659085,0,17.56576766806608,Exposed and Not Treated
99.20207768364965,0,56.10724100937807,Exposed and Not Treated
36.38930786124389,0,66.32706511924249,Exposed and Not Treated
17.892670022330016,0,25.60355374295371,Exposed and Not Treated
76.5988905855991,0,45.03327565760801,Exposed and Not Treated
17.827493806328754,0,60.1377714976474,Exposed and Not Treated
35.82237446847323,0,9.874880393386631,Exposed and Not Treated
98.25434117009355,0,41.160195330169735,Exposed and Not Treated
28.0427020330701,0,67.63495070934079,Exposed and Not Treated
48.02854680836728,0,65.87575306736325,Exposed and Not Treated
95.3195143079032,0,11.391390851007854,Exposed and Not Treated
96.21729512361405,0,41.84542297874765,Exposed and Not Treated
46.92981360969074,0,32.736899235381976,Exposed and Not Treated
10.441805647273739,0,31.637595383067318,Exposed and Not Treated
31.99231781183639,0,76.29647525692192,Exposed and Not Treated
97.13393394497625,0,4.041141960947392,Exposed and Not Treated
1.127342666501896,0,13.62626811560801,Exposed and Not Treated
47.01810384117421,0,0.5699873080265427,Exposed and Not Treated
10.676706629591648,0,75.4855846273405,Exposed and Not Treated
10.927180439769513,0,80.28647530237899,Exposed and Not Treated
64.58692219686408,0,46.84317344033152,Exposed and Not Treated
21.784750340257798,0,82.5468199412218,Exposed and Not Treated
70.03374522713531,0,67.26588149647826,Exposed and Not Treated
77.39004224724007,0,88.67197229737145,Exposed and Not Treated
24.25218153835408,0,19.74957081106352,Exposed and Not Treated
12.158237969157891,0,54.35067471128089,Exposed and Not Treated
87.66118884488056,0,68.71225240778116,Exposed and Not Treated
94.18635924210889,0,14.132516572453834,Exposed and Not Treated
57.031961571786496,0,59.579283606292876,Exposed and Not Treated
0.2947337460019961,0,89.93027104431991,Exposed and Not Treated
96.56113186806799,0,45.066090509861844,Exposed and Not Treated
75.94716984047402,0,16.04173520383213,Exposed and Not Treated
17.807762567376663,0,82.14196380735409,Exposed and Not Treated
1.6324914194023377,0,2.158321288435494,Exposed and Not Treated
90.21965644971152,0,29.77967842868431,Exposed and Not Treated
58.29564864179757,0,52.30945463076336,Exposed and Not Treated
4.607517397400707,0,8.469023675996457,Exposed and Not Treated
54.69523696892416,0,53.359432313307934,Exposed and Not Treated
26.50960290562132,0,2.0598144827524423,Exposed and Not Treated
86.89642709846815,0,40.92790619612599,Exposed and Not Treated
46.32870239329957,0,51.69146045948556,Exposed and Not Treated
60.10739217971467,0,5.702281579419067,Exposed and Not Treated
86.56070935411235,0,98.17423348124319,Exposed and Not Treated
96.12109484303835,0,64.33114313543335,Infected humans
38.42583710111541,0,79.03932434636961,Infected humans
53.655933599085095,0,37.455300718356185,Infected humans
3.6120076217780683,0,83.96275643362891,Infected humans
40.1781473805203,0,53.69833265789451,Infected humans
52.05522393940514,0,48.372594008632234,Infected humans
90.72452104685082,0,45.89776557651288,Infected humans
32.61692945012319,0,50.80610084359027,Infected humans
60.27383525554427,0,49.2795979157663,Infected humans
2.691064195769566,0,45.44803230057548,Infected humans
99.28602042076685,0,34.520742630709265,Infected humans
96.03155322806298,0,39.77950585148753,Infected humans
52.74323827315786,0,76.97830197750099,Infected humans
68.22261667289325,0,65.58413013222145,Infected humans
53.51920322483543,0,23.92393142028243,Infected humans
26.72742363475861,0,79.8043934780251,Infected humans
10.293151530954592,0,32.939321490140436,Infected humans
33.8553844516486,0,74.92554598551307,Isolated Humans
93.95262713119462,0,45.44074118227578,Isolated Humans
51.22012588474703,0,60.23419596649996,Isolated Humans
69.73459707978961,0,87.57794252452658,Death Humans
76.54283106276333,0,91.04779202658662,Death Humans
3.4583405949663693,0,95.00505386105323,Death Humans
17.321789286667276,0,0.7275008839301322,Death Humans
60.7695232058277,0,18.43873317048731,Death Humans
