x,y,z,agent_type
71.74784056282776,0,90.99546506995273,Susceptible
1.7940191061844413,0,78.66645039650588,Susceptible
89.77739782697641,0,94.5800099771033,Susceptible
34.433283404555546,0,81.5903499511207,Susceptible
84.03385333216278,0,50.48837146385249,Susceptible
38.3211650992924,0,43.26220482625017,Susceptible
15.078722983468717,0,56.77848467438956,Susceptible
60.66721491553284,0,69.7503664999184,Susceptible
98.0302047724319,0,91.04686628554936,Susceptible
67.50268609770411,0,76.68134917877299,Susceptible
22.891894248261867,0,57.37162101717639,Susceptible
54.973997758678074,0,38.52251100845222,Susceptible
96.9805615981877,0,42.15959848798536,Susceptible
56.00615334119006,0,68.4638626417214,Susceptible
30.753220041695418,0,25.896492213907273,Susceptible
9.627605293300267,0,21.07537652138276,Susceptible
74.05792168476333,0,95.7792289142787,Susceptible
91.09061737386662,0,31.94853423417394,Susceptible
93.4349173953315,0,29.833672755376217,Susceptible
88.2904284568843,0,13.354102702277048,Susceptible
59.53980597643403,0,64.34517346735976,Susceptible
52.56720568161175,0,42.675995065187855,Susceptible
59.8883403785337,0,14.924008113559283,Susceptible
8.133105389391282,0,26.84609532741429,Susceptible
55.046708975284396,0,61.81240698974892,Susceptible
89.80771810004165,0,65.15093662769883,Susceptible
41.37086126851713,0,38.79476031180553,Susceptible
4.834462411767159,0,91.10939758169863,Susceptible
6.928218929104624,0,87.15051906035696,Susceptible
78.88332174480134,0,33.462232755169666,Susceptible
44.79503086200047,0,58.55519026787618,Susceptible
29.661108895318588,0,63.56255511653824,Susceptible
13.415053487338325,0,27.984218425293218,Susceptible
8.956883390153303,0,50.916004789538185,Susceptible
69.30178727370655,0,26.384293981051187,Susceptible
62.20782180774946,0,71.83926701150398,Susceptible
23.32424771486854,0,18.28561955098329,Susceptible
25.722883008274835,0,52.842290960094985,Susceptible
51.36933159866939,0,56.77786574231569,Susceptible
66.05987415822266,0,6.75134426977394,Susceptible
13.664620888422874,0,30.558176508314837,Susceptible
26.683781162309828,0,54.447626695812524,Susceptible
11.632923625166026,0,53.2386763461527,Susceptible
85.34161576831158,0,49.51611848348584,Susceptible
46.25927836307011,0,4.697852029199979,Susceptible
90.93194586369037,0,37.4878869825679,Susceptible
14.540697676181857,0,92.84611410820237,Susceptible
81.47542074334766,0,28.48774433906013,Susceptible
18.67461342884753,0,32.301928443926954,Susceptible
13.03637236744104,0,52.46792336105434,Susceptible
7.481704609396445,0,36.72501510069852,Susceptible
90.03246199971777,0,25.945053636585914,Susceptible
18.01693604678252,0,0.24450399862555594,Susceptible
74.02708036600274,0,74.05372871371833,Susceptible
16.919468828525208,0,42.756730399202645,Susceptible
19.21706630133444,0,17.291791464477868,Susceptible
16.89393100914205,0,85.61265812838023,Susceptible
77.00800038825932,0,56.11781284446003,Susceptible
10.114426095452544,0,52.854284892041925,Susceptible
31.042331201875704,0,58.10097380009304,Susceptible
64.69258875999854,0,55.43126222026291,Susceptible
87.35826734907218,0,27.36134217247761,Susceptible
53.26112412222983,0,0.8023810917332175,Susceptible
58.169605361267585,0,49.245780976729925,Susceptible
98.33398639928292,0,2.8449656620851416,Susceptible
93.5726197443121,0,28.47658239856672,Susceptible
98.43208689962096,0,34.323654597114896,Susceptible
62.75221511660908,0,22.53576969733616,Susceptible
30.21154016427381,0,75.48506626272675,Susceptible
76.70292046368064,0,98.83561750701364,Susceptible
29.89971495405421,0,45.61065042929751,Susceptible
77.96858640669696,0,76.34665721717744,Susceptible
53.48117076345772,0,90.70521704641675,Susceptible
84.84438622665235,0,36.803901824163496,Susceptible
7.362145008205678,0,26.436715790543964,Susceptible
26.876532135216603,0,31.664970449693563,Susceptible
83.0457468191949,0,64.38823167532736,Susceptible
29.19101983444191,0,83.29014781905767,Susceptible
5.861495970464703,0,86.13065166103921,Susceptible
7.042175431380782,0,3.8178574827375744,Susceptible
69.76042929166543,0,82.82923795184183,Susceptible
61.10714595206937,0,68.3787763989094,Susceptible
49.701929792677014,0,67.35321424685061,Susceptible
56.502961575193545,0,21.063721165172577,Susceptible
13.681800391214615,0,84.05405171556518,Susceptible
18.10907336728932,0,65.15514948643377,Susceptible
91.54366601191036,0,51.64954270981933,Susceptible
30.905987733231033,0,20.140751043990544,Susceptible
34.667646952854824,0,58.51732119688462,Susceptible
3.73798469973754,0,51.90041307950697,Susceptible
65.07835901332545,0,30.93586005733743,Susceptible
25.502706597563098,0,79.47466727455257,Susceptible
65.46180694935792,0,68.91836822942118,Susceptible
48.49171902115727,0,36.14312314416866,Susceptible
61.1426311943404,0,10.994320226849696,Susceptible
1.3110570708962044,0,17.673320069169275,Susceptible
39.21916014894277,0,94.43283224429662,Susceptible
81.66669052026107,0,31.814316605345983,Susceptible
56.070683500807505,0,9.234797838744713,Susceptible
95.46469743090637,0,70.41763725309075,Susceptible
78.04760098374167,0,92.34190772673392,Susceptible
36.683318242221866,0,38.44169253857049,Susceptible
48.61247110428539,0,47.244255234896656,Susceptible
84.61157670873469,0,72.94357584696924,Susceptible
41.06883490662373,0,6.102862619452443,Susceptible
63.933701267263885,0,84.75787045633162,Susceptible
13.153809130663285,0,52.2782690048521,Susceptible
87.15153742636603,0,10.323666594035263,Susceptible
16.319570498413903,0,32.55834723381036,Susceptible
59.80831771317134,0,24.91925713538359,Susceptible
79.5931901215982,0,21.71634911986403,Susceptible
11.783756335496786,0,45.61635752011877,Susceptible
90.87807418218802,0,55.98690560963412,Susceptible
78.59942957410102,0,6.576916344935524,Susceptible
97.65944757043941,0,40.27141238033208,Susceptible
61.05212359351439,0,39.604627130424774,Susceptible
7.976366761632225,0,34.96141856284769,Susceptible
84.48515686726469,0,2.9626757009684646,Susceptible
19.94577470665587,0,7.314424436740419,Susceptible
83.61134382243289,0,94.62232566290176,Susceptible
78.82164174508983,0,91.97763810944019,Susceptible
19.078657974387305,0,74.22507423343838,Susceptible
79.96228753195007,0,57.63971851995618,Susceptible
67.47115743583609,0,13.663827551873897,Susceptible
48.87009884175768,0,64.78359466195019,Susceptible
41.968865386958896,0,4.339771831213235,Susceptible
5.065046289721931,0,20.807620271078477,Susceptible
21.11784168224832,0,99.96452251130094,Susceptible
51.77530903114017,0,67.50758803185862,Susceptible
6.01261875329323,0,3.543532192057963,Susceptible
27.466571208526915,0,1.1318561421206574,Susceptible
52.16233283511674,0,93.55230045716645,Susceptible
55.89753855672912,0,72.38312277118911,Susceptible
33.36520128966767,0,44.24294000229105,Susceptible
64.43297145827827,0,63.42552105140493,Susceptible
57.46515334827487,0,57.66874146651912,Susceptible
55.3737670581226,0,56.29325708033514,Susceptible
36.782650058264075,0,76.65150170078343,Susceptible
18.984695106433346,0,6.467861238957218,Susceptible
6.966881272452907,0,17.491580945072826,Susceptible
87.62023274143046,0,43.436292172856895,Susceptible
37.876869660063846,0,67.49819744026581,Susceptible
70.23119467219747,0,41.457779475993206,Susceptible
25.39252953272866,0,13.93136967439058,Susceptible
57.26530578480582,0,69.28985316121226,Susceptible
23.545975609858537,0,56.78210734143941,Susceptible
29.641769582286535,0,24.663094036834256,Susceptible
14.187003393772446,0,2.2902646425922546,Susceptible
8.08317861138217,0,83.84974418230162,Susceptible
18.438607937440878,0,60.36728194604735,Susceptible
83.45177094282141,0,45.756390862154184,Susceptible
90.74368902586747,0,90.0220491728041,Susceptible
70.04379664576119,0,10.939665311194457,Susceptible
90.6728180636118,0,53.18596192583773,Susceptible
41.31408967885536,0,8.597731172985569,Susceptible
18.451912742071308,0,50.92371130691563,Susceptible
28.097035903611257,0,36.76353095702194,Susceptible
39.503509488604784,0,42.195957622495165,Susceptible
30.769301474537425,0,29.941879463836194,Susceptible
23.280678728632765,0,57.99112079171912,Susceptible
33.86942008514778,0,82.0206964456906,Susceptible
37.64404314432952,0,99.87929726344356,Susceptible
76.7020877092653,0,79.5434322145698,Susceptible
70.23442923471924,0,44.37790177859714,Susceptible
44.24459352098539,0,64.76291916651844,Susceptible
6.520598309107917,0,15.548302424037598,Susceptible
87.62792846514397,0,35.062294374248445,Susceptible
51.89686569570505,0,51.70059312271955,Susceptible
83.58338597353348,0,17.87738935343427,Susceptible
82.78886025290517,0,22.678158866262542,Susceptible
26.769623331783276,0,63.70697438072157,Susceptible
40.630698671234114,0,43.62116321199927,Susceptible
94.98571280860438,0,71.46540142652411,Susceptible
33.713144851741475,0,20.401099220942797,Susceptible
68.70236915357204,0,32.91664628108699,Susceptible
91.65879263288332,0,54.01314631080967,Susceptible
20.67593351456719,0,97.28232815900769,Susceptible
42.274672061454275,0,9.612724421419184,Susceptible
3.5153470280358867,0,3.7262211837200687,Susceptible
29.706918032218642,0,66.10439160516826,Susceptible
7.659470419431047,0,73.26959752914736,Exposed
35.844635736144156,0,92.14766734620049,Exposed
71.95922454944268,0,56.066829614615,Exposed
33.74490143370829,0,71.88316816377012,Exposed
61.953308175319854,0,29.629545683410864,Exposed
21.75274666163256,0,67.26546170173786,Exposed
73.86908338585944,0,52.16468906560772,Exposed
57.83070614720054,0,0.9978580756000333,Exposed
65.72607532543773,0,42.172520496219214,Exposed
29.01362284439878,0,59.697967989350566,Exposed
37.32548185175525,0,99.25436929211713,Exposed
90.40476097670935,0,0.6701814430045139,Exposed and Quarantined
35.6262965666013,0,45.19869559088691,Exposed and Not Treated
68.0649260909021,0,96.83555980504438,Exposed and Not Treated
52.4533855091122,0,61.907775350764595,Exposed and Not Treated
70.42201300347925,0,70.8198260404499,Exposed and Not Treated
62.469740796552195,0,22.220769076128764,Exposed and Not Treated
44.481001145874764,0,12.587365484767032,Exposed and Not Treated
31.95134259711431,0,41.36567339606323,Exposed and Not Treated
37.06435921918329,0,88.490468503272,Exposed and Not Treated
26.063726336335378,0,77.14622552264198,Exposed and Not Treated
80.55039164581366,0,36.29493087895329,Exposed and Not Treated
15.85258659859573,0,67.28122694426466,Exposed and Not Treated
25.30333636962958,0,17.80420809682245,Exposed and Not Treated
19.1095551702507,0,20.720857689364536,Exposed and Not Treated
32.888592670807306,0,26.567484103364116,Exposed and Not Treated
23.445665907246816,0,37.71825907558025,Exposed and Not Treated
23.223860061620815,0,86.44800156423639,Exposed and Not Treated
1.0596820435216259,0,34.74914398782647,Exposed and Not Treated
35.77965618610942,0,41.97459600455613,Exposed and Not Treated
76.59484295519617,0,37.618333084489905,Exposed and Not Treated
1.5928085007300585,0,66.09796536053646,Exposed and Not Treated
97.46573003859625,0,98.39182676010415,Exposed and Not Treated
76.46676689249651,0,36.79525356490514,Exposed and Not Treated
25.358205344002883,0,59.482902811030115,Exposed and Not Treated
61.492324377924604,0,89.55859855987029,Exposed and Not Treated
45.989636904412045,0,84.15063237642306,Exposed and Not Treated
41.022205772717236,0,42.86950059511905,Exposed and Not Treated
28.039095930888426,0,31.16202823374653,Exposed and Not Treated
23.77704858174988,0,35.3420953682819,Exposed and Not Treated
58.53097118579821,0,23.106935041426947,Exposed and Not Treated
7.05409547786171,0,10.033812957204768,Exposed and Not Treated
39.217834792176845,0,27.86902655160086,Exposed and Not Treated
48.18674369783744,0,38.802020679284745,Exposed and Not Treated
25.172394815011533,0,35.38683325679334,Exposed and Not Treated
46.539920888197926,0,16.29159687370001,Exposed and Not Treated
84.64809656091712,0,69.77083180561894,Exposed and Not Treated
37.62083467228607,0,90.0790057902622,Exposed and Not Treated
22.43282333763886,0,10.853839016890232,Exposed and Not Treated
38.5735865221363,0,67.05852631496234,Exposed and Not Treated
63.837139125951545,0,81.31030300106549,Exposed and Not Treated
21.752993780297068,0,23.105587110917845,Exposed and Not Treated
15.889902671370415,0,26.227695941950056,Exposed and Not Treated
71.01138514491055,0,26.90714212281067,Exposed and Not Treated
65.34982407151263,0,90.4598007903586,Exposed and Not Treated
58.784090644347856,0,58.20954629355858,Exposed and Not Treated
31.28300954379739,0,82.65339486809128,Exposed and Not Treated
59.44026256462431,0,10.57745109189564,Exposed and Not Treated
74.58459454407082,0,74.46915094522991,Exposed and Not Treated
83.65012385084705,0,85.43221599159442,Exposed and Not Treated
33.9554365614975,0,61.11463512974272,Exposed and Not Treated
45.09932079398198,0,69.99194365010855,Exposed and Not Treated
90.43216000109979,0,14.18185478351841,Exposed and Not Treated
12.778007283576132,0,26.16012940320206,Exposed and Not Treated
60.792408595483984,0,79.46438754528235,Exposed and Not Treated
51.15875204624134,0,20.812602606942608,Exposed and Not Treated
81.43793250013533,0,11.548314443759434,Exposed and Not Treated
13.676739507630142,0,34.03825675547305,Exposed and Not Treated
9.931889607867516,0,55.87068857888507,Exposed and Not Treated
58.17535789665536,0,43.77279895900719,Exposed and Not Treated
50.48242200429941,0,83.62210897763818,Exposed and Not Treated
16.178171856344502,0,17.577772712407057,Exposed and Not Treated
32.422689047725065,0,44.61446343317319,Exposed and Not Treated
19.072748540238294,0,57.892275627996206,Exposed and Not Treated
38.03132313553609,0,18.727696259684258,Exposed and Not Treated
63.542168827142284,0,76.27797579739082,Exposed and Not Treated
43.00087173073644,0,75.8573432742043,Exposed and Not Treated
88.6032132510404,0,83.22157153070259,Exposed and Not Treated
35.8392729491336,0,75.54986407679316,Exposed and Not Treated
69.37318793572454,0,49.18008767226,Exposed and Not Treated
27.06526764796182,0,50.19907382534347,Exposed and Not Treated
9.643390045607747,0,98.65317378311616,Exposed and Not Treated
61.190389411888624,0,26.335332024092338,Exposed and Not Treated
21.309026682116816,0,0.8616184268764537,Exposed and Not Treated
33.36473190434378,0,15.399471719559033,Exposed and Not Treated
20.92719369472259,0,88.23101618040403,Exposed and Not Treated
43.02139160015845,0,62.98772680092416,Exposed and Not Treated
10.3286169689771,0,89.30226442994854,Exposed and Not Treated
22.70805122136895,0,46.733317862036294,Exposed and Not Treated
36.20033810524805,0,45.548834120292,Exposed and Not Treated
66.03258009983502,0,60.02471828527788,Exposed and Not Treated
33.454618184996136,0,50.317014057193575,Exposed and Not Treated
4.049306821806676,0,0.46779468335236274,Exposed and Not Treated
90.8781723716906,0,43.53005769781482,Exposed and Not Treated
1.4777094126482648,0,42.983171406359034,Exposed and Not Treated
40.523813105374614,0,45.327520026511394,Exposed and Not Treated
98.1473047966669,0,20.508569058230385,Exposed and Not Treated
88.05287425628096,0,99.75222812151495,Exposed and Not Treated
43.67646564257963,0,74.85306181763208,Exposed and Not Treated
43.89929978474314,0,42.15862865361125,Exposed and Not Treated
60.24073334515299,0,53.543786951181914,Exposed and Not Treated
18.84885315415663,0,20.20024488834038,Exposed and Not Treated
53.81807078831938,0,96.58960514608802,Exposed and Not Treated
84.27775653701642,0,63.464921568254276,Exposed and Not Treated
90.58053928819386,0,78.26936769754046,Exposed and Not Treated
22.29142587542072,0,86.86807648116762,Exposed and Not Treated
10.278442710522528,0,27.667830765343858,Exposed and Not Treated
32.44118724476696,0,50.83070419035492,Exposed and Not Treated
16.293515445903406,0,19.582106396602562,Exposed and Not Treated
17.00477491836352,0,52.823425469734055,Exposed and Not Treated
53.05054338319519,0,97.87486438361034,Exposed and Not Treated
87.57766682617473,0,6.192269467697075,Exposed and Not Treated
25.632884829400403,0,74.90409101405169,Exposed and Not Treated
15.99332564257957,0,8.932037305898211,Exposed and Not Treated
52.283817489316064,0,80.58245206963355,Exposed and Not Treated
46.888830491409806,0,65.90728051471096,Exposed and Not Treated
55.60220953695513,0,91.17636758387573,Exposed and Not Treated
42.35002699689614,0,9.97275015545761,Exposed and Not Treated
50.29920480362199,0,17.027322357948616,Exposed and Not Treated
84.07594502126678,0,35.636259380620004,Exposed and Not Treated
56.419694615582664,0,99.62759762371908,Exposed and Not Treated
33.21929011289443,0,59.66940008041737,Exposed and Not Treated
35.18747085394762,0,77.59939104212975,Exposed and Not Treated
32.42195709102747,0,52.251434484604566,Exposed and Not Treated
39.19333428284356,0,26.38933499720587,Exposed and Not Treated
79.75625584527552,0,94.43644687559059,Exposed and Not Treated
24.601073075935354,0,46.587957341354716,Exposed and Not Treated
36.26712652360784,0,16.921506380848804,Exposed and Not Treated
28.71109673551452,0,81.84932408436455,Exposed and Not Treated
57.530127666765885,0,68.10865571874052,Exposed and Not Treated
2.2093733527385417,0,53.7734678167906,Exposed and Not Treated
45.142125522664,0,87.22552221899636,Exposed and Not Treated
77.92867071307032,0,67.62754850832378,Exposed and Not Treated
7.069734345875755,0,27.45357902084413,Exposed and Not Treated
39.77655293621836,0,86.25185975893517,Exposed and Not Treated
22.64003759374036,0,91.08662623742464,Exposed and Not Treated
59.93709392346338,0,1.2871346444590204,Exposed and Not Treated
12.657860100690744,0,92.94967156703986,Exposed and Not Treated
80.11777286338828,0,56.842202611817804,Infected humans
54.262277575628545,0,16.592974133180395,Infected humans
30.734646071875982,0,56.87969540034684,Infected humans
92.71996464396278,0,31.759804734729656,Infected humans
56.50479496574899,0,28.343494597367467,Infected humans
44.204231560460784,0,15.258922729228253,Infected humans
40.85152770389394,0,5.300652413659179,Infected humans
56.834055184066216,0,62.780983367689124,Infected humans
21.53159121366196,0,29.621711938650364,Infected humans
31.201216678790843,0,74.18230424963461,Infected humans
69.6855406352166,0,93.64874674922763,Infected humans
44.75353788993952,0,24.631791773257916,Infected humans
25.85981629078189,0,50.031896896908144,Infected humans
23.27060269696012,0,97.24595423832753,Infected humans
93.14449981011019,0,58.531048522696615,Infected humans
59.23065554965955,0,1.24667756060034,Infected humans
69.65256081964107,0,64.60336524799946,Infected humans
14.391488650437534,0,41.89829522482164,Isolated Humans
64.15561791024528,0,46.490242578661224,Isolated Humans
69.21057171736061,0,65.38459639268024,Isolated Humans
57.06856128997009,0,66.01554705184478,Death Humans
73.41465430456584,0,69.03105223638221,Death Humans
17.649731857991235,0,22.094940601082346,Death Humans
53.03771569986204,0,71.8019391182173,Death Humans
88.01898342958295,0,81.35363075467735,Death Humans
