x,y,z,agent_type
16.652928449614258,0,51.24447015977316,Susceptible
68.06139769174756,0,65.21650603590456,Susceptible
89.07330905559095,0,82.47837326784241,Susceptible
41.97241011215639,0,14.15779075262985,Susceptible
26.483843211486647,0,36.24233143922718,Susceptible
77.1391753177322,0,16.963256689172056,Susceptible
73.22037626202147,0,88.07574214779248,Susceptible
4.472581075318205,0,72.09989513567358,Susceptible
79.91259279301144,0,75.862779013991,Susceptible
8.797917901645258,0,90.68212586918116,Susceptible
68.04888908974979,0,64.55077244523228,Susceptible
24.691408886041355,0,53.849399105978925,Susceptible
37.38603739126615,0,49.06900704963003,Susceptible
52.106458322913596,0,78.63536687600808,Susceptible
11.864865681194637,0,40.667208982754424,Susceptible
89.53942668404935,0,83.76331795327617,Susceptible
1.340909129655965,0,73.7955705682196,Susceptible
29.545443580668618,0,56.10769976604425,Susceptible
10.854643412662423,0,93.36596815920939,Susceptible
43.92139808666722,0,14.173646263215966,Susceptible
83.98144594921638,0,66.18282926744149,Susceptible
7.240397653887554,0,15.383812869123625,Susceptible
84.00568430685253,0,83.96047256568642,Susceptible
62.79106228150207,0,75.0929389775412,Susceptible
37.277090681130176,0,94.12043628139892,Susceptible
34.28977641550909,0,25.43909140941498,Susceptible
9.307709076501213,0,93.21129075291343,Susceptible
45.44993058913512,0,19.778945763823607,Susceptible
73.29098895624934,0,3.0920851619908984,Susceptible
0.041156120248186934,0,63.71572533218299,Susceptible
31.997670715105652,0,21.633886663223645,Susceptible
28.869396062310738,0,66.51742809561742,Susceptible
84.46827921902882,0,52.04264286639485,Susceptible
70.52498374349986,0,64.79999421611386,Susceptible
7.065681923666068,0,32.70711905216027,Susceptible
59.13065856107708,0,17.234523587611505,Susceptible
9.803051041352727,0,87.53323937581827,Susceptible
52.58895418954439,0,21.836879844793955,Susceptible
6.395445222734963,0,1.1541391044582738,Susceptible
95.63927549740761,0,24.118923257630897,Susceptible
0.08307542448946492,0,13.946600293258326,Susceptible
86.20632734816182,0,45.05513473215298,Susceptible
83.044810206191,0,1.0507951635281731,Susceptible
10.081061630552812,0,31.57818478632001,Susceptible
47.98636828472556,0,81.34761547344708,Susceptible
28.45240352859737,0,11.861718930918808,Susceptible
59.357502397550455,0,26.705861270166743,Susceptible
32.64901146713795,0,69.37081268633057,Susceptible
16.97024919285778,0,93.12703613399526,Susceptible
27.57594135158389,0,49.69888567527349,Susceptible
41.59456139977643,0,72.07490860880196,Susceptible
84.69750921613992,0,8.957874897094275,Susceptible
0.16194682623891232,0,84.12144380429778,Susceptible
27.987165937654456,0,18.504800256145202,Susceptible
63.10291605970752,0,52.779195096815556,Susceptible
98.39367701332023,0,45.579962037867574,Susceptible
1.511696119755268,0,66.84090259503984,Susceptible
72.8681462126704,0,81.8958971407998,Susceptible
89.20489100101805,0,70.13520820546786,Susceptible
42.76146328873474,0,24.631648317257227,Susceptible
29.848320013694963,0,36.272618231047694,Susceptible
26.65039788623542,0,41.42284793840755,Susceptible
93.55134985640277,0,34.212568609460305,Susceptible
81.92143037407737,0,31.90954039443237,Susceptible
36.80297952792061,0,97.11672304567132,Susceptible
40.16589525559158,0,14.707414033750076,Susceptible
45.89413895984135,0,96.83925720612763,Susceptible
57.77905439885854,0,60.45145365439476,Susceptible
41.16350389492429,0,91.3906265349578,Susceptible
91.26947079927295,0,51.11744041578498,Susceptible
6.21429255106275,0,55.95388151478659,Susceptible
77.69154331513678,0,42.93270316868437,Susceptible
30.347746162461362,0,97.94207676527134,Susceptible
34.61697196419284,0,99.36756983123426,Susceptible
49.32374339860392,0,9.508709325379638,Susceptible
2.641580349727901,0,43.884069950275475,Susceptible
56.33109632368183,0,96.3580633447158,Susceptible
45.108568000498764,0,46.044997813955305,Susceptible
36.42417784295912,0,96.46476510564558,Susceptible
9.461604864989837,0,53.21573668498196,Susceptible
17.73786624125386,0,47.74545318418477,Susceptible
50.39318600279551,0,11.328343037765043,Susceptible
9.097571205519628,0,33.593887783398735,Susceptible
40.25357942719986,0,59.779176646876245,Susceptible
98.756764343338,0,31.148387083551388,Susceptible
80.40336710685588,0,59.30870597092613,Susceptible
97.7389032231834,0,74.89612257776105,Susceptible
50.42559463113587,0,67.26027075862773,Susceptible
6.723279971038842,0,62.85039927298873,Susceptible
41.459118864646086,0,51.12880107341273,Susceptible
17.346813902629155,0,31.88229473077664,Susceptible
41.923371558578424,0,2.6219859848131244,Susceptible
65.43062432035163,0,96.99854945131507,Susceptible
26.390078954436714,0,42.764789775731685,Susceptible
81.71152857999651,0,31.013182664296824,Susceptible
95.89136500354282,0,46.0452374788006,Susceptible
83.55645959066409,0,67.5053186114735,Susceptible
82.6318152733711,0,37.92752053023914,Susceptible
25.530673425015316,0,35.967789537014504,Susceptible
62.81609318781292,0,89.26945157046057,Susceptible
3.4220576442326456,0,87.80108897039412,Susceptible
99.99301685519576,0,39.32027669670911,Susceptible
99.46119092735641,0,66.44321773314151,Susceptible
6.248690484279306,0,79.38874070594571,Susceptible
4.935565667554098,0,84.20099252495046,Susceptible
7.17249918688907,0,74.76042080184756,Susceptible
33.247276027759064,0,86.31071410614287,Susceptible
43.652847352532376,0,16.049186497981573,Susceptible
68.06655792266261,0,41.36985332195857,Susceptible
45.34378176853997,0,88.51894010877824,Susceptible
79.75215751920793,0,92.47301400454279,Susceptible
94.71758879635848,0,96.29901324967894,Susceptible
33.989218138564446,0,12.819967771350926,Susceptible
51.209732529355634,0,48.58498407590673,Susceptible
39.43953698580746,0,51.36228215703008,Susceptible
82.82324668186966,0,32.17071621570216,Susceptible
77.13596486565291,0,89.56608650356277,Susceptible
40.983317635294355,0,29.7026639031719,Susceptible
1.2956870431236056,0,2.13963542648713,Susceptible
31.229936471452547,0,56.47138478693877,Susceptible
92.36654097032576,0,70.85690098946436,Susceptible
47.20187442491537,0,47.015189314300734,Susceptible
20.561471126453167,0,57.03051304358048,Susceptible
41.50318577631784,0,27.57306594775404,Susceptible
82.23147182685112,0,27.45958362958455,Susceptible
78.55711866441143,0,42.49622419449837,Susceptible
17.864200126242146,0,92.18456012355794,Susceptible
94.43388819964778,0,88.62036488130367,Susceptible
27.78272335323726,0,40.06962625621995,Susceptible
48.66898683986318,0,71.3497247408247,Susceptible
14.812858095997639,0,22.32499021021774,Susceptible
55.327327582676865,0,15.499485085209052,Susceptible
71.12408802379574,0,78.08217095913827,Susceptible
86.42147131614874,0,74.29234440464253,Susceptible
78.72684721140206,0,43.21421431367545,Susceptible
64.06896213229413,0,11.145191557182976,Susceptible
28.35828422883132,0,78.21614959253813,Susceptible
77.22846560893842,0,82.44749778548119,Susceptible
33.769845932761065,0,22.33209350869344,Susceptible
77.86945699042607,0,30.830952182469286,Susceptible
13.393020170576175,0,12.478556536333175,Susceptible
12.355540504042029,0,83.07862217565236,Susceptible
33.819256578635525,0,85.06373803264722,Susceptible
98.26925044056662,0,51.73550649737828,Susceptible
6.331852981544673,0,90.18543552274647,Susceptible
21.040204863577618,0,30.18992564786862,Susceptible
2.2134581448128188,0,58.33720115832944,Susceptible
17.3897491281222,0,9.61343805205498,Susceptible
53.97770183422765,0,96.40788611977663,Susceptible
57.06097533395707,0,43.55632986961145,Susceptible
81.35675435087207,0,97.59453270339928,Susceptible
66.26924095859054,0,36.71438002017218,Susceptible
56.85908652440483,0,18.23092797963244,Susceptible
70.62377439118734,0,72.05395437949925,Susceptible
72.25393350207365,0,93.82642362508533,Susceptible
5.22192938240118,0,76.06555420676622,Susceptible
63.03907716307053,0,0.7967668456907884,Susceptible
84.27311056114831,0,3.9686519446381685,Susceptible
93.20499479009862,0,26.324024289421676,Susceptible
60.14345491489904,0,60.40195150182973,Susceptible
68.46708386221452,0,35.633173868987846,Susceptible
81.19549213728867,0,51.34873476467804,Susceptible
77.7351092848938,0,39.61178631662672,Susceptible
15.02351413144618,0,65.0576020909973,Susceptible
0.777186823735887,0,40.37112196979052,Susceptible
69.44200746354997,0,89.04595313747551,Susceptible
95.86496736242253,0,50.13222809203478,Susceptible
49.966470275261564,0,79.47602806309982,Susceptible
83.88483025119365,0,98.5634283932529,Susceptible
22.60088686877706,0,79.11481157492278,Susceptible
37.450507821625244,0,71.95104295296855,Susceptible
60.75586918792659,0,35.21539254154275,Susceptible
31.45477431871927,0,29.622870605654438,Susceptible
57.326617021204605,0,17.28095435602941,Susceptible
53.32748032526568,0,48.29505393345326,Susceptible
88.7858136742967,0,59.992936028720024,Susceptible
39.010035144862144,0,40.24840328412329,Susceptible
70.14989155798128,0,6.885864042891909,Susceptible
83.76938810124966,0,84.98536864976471,Susceptible
57.111240799865605,0,9.475828582184898,Susceptible
1.842874965560659,0,10.17121085973487,Exposed
27.079024887504776,0,47.56216690612904,Exposed
66.24643449146849,0,68.95965033760231,Exposed
98.37556823064281,0,85.64662430241081,Exposed
67.46395918720701,0,54.97564976420585,Exposed
31.7968516314456,0,13.218244745143126,Exposed
84.58155798883102,0,24.46699392655146,Exposed
39.99359136474475,0,6.0347532949112,Exposed
48.33315428663711,0,46.654181956865735,Exposed
21.961771265242312,0,19.324082793541642,Exposed
24.338699056225966,0,72.05836557075213,Exposed
11.964578822334616,0,33.460571366996064,Exposed and Quarantined
6.907583687911578,0,68.15104469438825,Exposed and Not Treated
61.174652779995355,0,76.52481708343984,Exposed and Not Treated
23.494332535837092,0,45.599017218346006,Exposed and Not Treated
33.934823301462124,0,14.757106659431452,Exposed and Not Treated
72.50912018090317,0,95.51669469810494,Exposed and Not Treated
82.92352235891508,0,84.21034539692165,Exposed and Not Treated
88.47132035373602,0,9.249300165649533,Exposed and Not Treated
15.345822470145231,0,99.14301560289908,Exposed and Not Treated
16.815303272455296,0,19.2698506198419,Exposed and Not Treated
87.54463329528198,0,99.15452946501561,Exposed and Not Treated
42.854549496600555,0,87.13441434291322,Exposed and Not Treated
31.93268888700722,0,5.709358699236933,Exposed and Not Treated
5.959099932881062,0,5.103862582921681,Exposed and Not Treated
84.41708070821761,0,9.023340412788238,Exposed and Not Treated
9.63907832081744,0,67.17865067270226,Exposed and Not Treated
30.287569772436505,0,29.846693557542213,Exposed and Not Treated
6.789987972531131,0,35.276370039972704,Exposed and Not Treated
86.0761622809627,0,20.525365263214248,Exposed and Not Treated
1.2869421959178062,0,76.32827965516522,Exposed and Not Treated
65.31001375583266,0,3.2613885988304725,Exposed and Not Treated
60.717284430411276,0,9.2119207751993,Exposed and Not Treated
87.53489114544624,0,95.69360212448473,Exposed and Not Treated
62.5264388659516,0,31.331945676915463,Exposed and Not Treated
66.82987850872757,0,39.16072022932981,Exposed and Not Treated
91.25728065077637,0,75.69954599467361,Exposed and Not Treated
28.091181474695016,0,18.29906757516564,Exposed and Not Treated
78.08880862436212,0,61.273991030740184,Exposed and Not Treated
21.292338690792867,0,73.52328470866688,Exposed and Not Treated
33.44044489044222,0,37.918958766908105,Exposed and Not Treated
35.18206302000624,0,63.06926432240139,Exposed and Not Treated
17.714686426110294,0,4.747015079655437,Exposed and Not Treated
99.3571014712265,0,93.19282203045364,Exposed and Not Treated
72.12498311116423,0,20.58919221670982,Exposed and Not Treated
80.98107748026874,0,39.422507574469975,Exposed and Not Treated
77.29322645828601,0,22.86633544065876,Exposed and Not Treated
66.96288156187333,0,32.63060433586141,Exposed and Not Treated
43.565431579442084,0,25.33082991384169,Exposed and Not Treated
79.78247808555828,0,73.13550174176311,Exposed and Not Treated
10.128922735460533,0,65.79787107423623,Exposed and Not Treated
74.6001545504203,0,72.09676033105394,Exposed and Not Treated
24.88451934089483,0,9.977796571553588,Exposed and Not Treated
34.80209481564513,0,31.962691527480292,Exposed and Not Treated
80.81192140926686,0,68.20279626996191,Exposed and Not Treated
17.178087012050792,0,44.97618137678347,Exposed and Not Treated
57.79679200840293,0,39.16301427328938,Exposed and Not Treated
11.181308440319382,0,51.62910606143907,Exposed and Not Treated
8.927924684059441,0,19.180984723018955,Exposed and Not Treated
26.094999592199454,0,95.36525620425545,Exposed and Not Treated
42.07203433658396,0,32.86692450929175,Exposed and Not Treated
75.27919399452414,0,38.82677306490873,Exposed and Not Treated
79.84524186175568,0,23.750999943279982,Exposed and Not Treated
84.13907080628711,0,33.48036075855126,Exposed and Not Treated
64.87819713365846,0,62.63088246738712,Exposed and Not Treated
13.878990467167041,0,31.41974070919411,Exposed and Not Treated
5.304510211152902,0,18.92607894141133,Exposed and Not Treated
74.5842008671462,0,72.30268326281161,Exposed and Not Treated
70.62609125850062,0,55.052508311631684,Exposed and Not Treated
73.12611154804088,0,10.823462815673057,Exposed and Not Treated
24.382519979919792,0,63.495081748736496,Exposed and Not Treated
49.49756124006939,0,8.357143056716032,Exposed and Not Treated
88.1604355271063,0,36.52819858001234,Exposed and Not Treated
92.06302772590756,0,88.60178218101272,Exposed and Not Treated
22.164687761691326,0,63.67404705011852,Exposed and Not Treated
93.76858992833814,0,24.725210629342044,Exposed and Not Treated
93.16218883220692,0,81.36196236792252,Exposed and Not Treated
39.04928198217791,0,50.00561693154406,Exposed and Not Treated
91.601986953148,0,73.89095806026744,Exposed and Not Treated
79.51350503735382,0,64.029267616312,Exposed and Not Treated
72.40643457954074,0,40.198392467277586,Exposed and Not Treated
72.60979730094877,0,63.3549886128528,Exposed and Not Treated
62.25974408282897,0,27.765215022162625,Exposed and Not Treated
78.85844758601422,0,61.83616359802452,Exposed and Not Treated
90.64724775275675,0,2.477834976879234,Exposed and Not Treated
75.55302094153485,0,87.10129643681506,Exposed and Not Treated
45.64565256425889,0,15.100988940764893,Exposed and Not Treated
27.182551543744616,0,96.37512304965615,Exposed and Not Treated
21.019038176951465,0,43.80375600488428,Exposed and Not Treated
23.213947518300714,0,34.027481113912,Exposed and Not Treated
31.954286280466317,0,94.65326672073301,Exposed and Not Treated
25.336462324717367,0,61.937123197724716,Exposed and Not Treated
96.9347431997742,0,41.23756307411698,Exposed and Not Treated
14.119381818176112,0,13.807602988471979,Exposed and Not Treated
41.1733176460259,0,26.383664229423122,Exposed and Not Treated
54.52746295545333,0,37.0775024751779,Exposed and Not Treated
71.01348587029469,0,97.25880777144464,Exposed and Not Treated
90.44533362205259,0,98.78574831977048,Exposed and Not Treated
60.39889296422692,0,86.4279278690946,Exposed and Not Treated
78.10048020750385,0,80.00612680878496,Exposed and Not Treated
19.03195155391879,0,38.073220350536076,Exposed and Not Treated
99.88898948421658,0,27.065202916481944,Exposed and Not Treated
41.844206372499684,0,19.098381347641258,Exposed and Not Treated
90.5493126726637,0,84.12606064227577,Exposed and Not Treated
89.79606109595768,0,74.48713361080343,Exposed and Not Treated
2.547177608671969,0,99.68331927202783,Exposed and Not Treated
28.145408897803158,0,33.115137517762825,Exposed and Not Treated
47.19497102702304,0,30.52171726629599,Exposed and Not Treated
33.28228841504848,0,65.96721211771414,Exposed and Not Treated
51.27483059896176,0,78.62550060266194,Exposed and Not Treated
45.73030041949,0,43.13984281155419,Exposed and Not Treated
16.60333918211102,0,56.72511626136843,Exposed and Not Treated
14.833716762826866,0,52.15804199712467,Exposed and Not Treated
0.16570062378116202,0,16.54017082727942,Exposed and Not Treated
77.15995132972112,0,85.60701080827867,Exposed and Not Treated
73.42978100041026,0,3.569002203933458,Exposed and Not Treated
69.89734796615453,0,28.15914563391254,Exposed and Not Treated
28.76551144067211,0,32.994255998962316,Exposed and Not Treated
41.42875354602097,0,63.76226927544136,Exposed and Not Treated
76.24802891131772,0,98.70471970448558,Exposed and Not Treated
48.90346608654069,0,31.394298163317057,Exposed and Not Treated
71.06289608908082,0,14.354030624951031,Exposed and Not Treated
68.97248106888449,0,12.046302566895605,Exposed and Not Treated
98.19055746606298,0,77.2451143560451,Exposed and Not Treated
88.53206444739482,0,42.14419688438294,Exposed and Not Treated
94.16806207053672,0,7.759244921419251,Exposed and Not Treated
93.39415930249555,0,13.682421818858426,Exposed and Not Treated
58.59624824108421,0,43.1255229645219,Exposed and Not Treated
77.37230430800695,0,55.54662583521905,Exposed and Not Treated
89.04656376129026,0,16.968812711647985,Exposed and Not Treated
65.7863887471501,0,15.309132719238994,Exposed and Not Treated
88.96398261715306,0,43.37486870785947,Exposed and Not Treated
14.81907676631441,0,16.73454866336025,Exposed and Not Treated
50.67228823283646,0,25.414334804112006,Exposed and Not Treated
46.83823718357042,0,5.026733976957221,Exposed and Not Treated
25.618275284705827,0,58.50859009992352,Exposed and Not Treated
28.846270081214964,0,53.153860671043965,Exposed and Not Treated
8.431423731690412,0,37.52166210608803,Exposed and Not Treated
57.99813997136699,0,20.714420471094243,Infected humans
48.872928682627915,0,85.71004737654565,Infected humans
17.57401192368121,0,24.867386290233775,Infected humans
94.98818121037738,0,80.78755336207543,Infected humans
9.150827081234459,0,3.700521912173227,Infected humans
16.17262780219103,0,12.71536104068607,Infected humans
22.22587284290637,0,93.22732209572409,Infected humans
58.289634716522386,0,85.1994388359492,Infected humans
20.748972648969055,0,62.671766104583135,Infected humans
8.69881092250081,0,88.86416506454803,Infected humans
19.967653066595215,0,81.25873627455873,Infected humans
39.9642003357375,0,10.724208354095666,Infected humans
40.79507567539119,0,87.89553117447137,Infected humans
15.128566481067917,0,17.44557308630882,Infected humans
26.564946531823374,0,14.95266849835476,Infected humans
31.615697234483697,0,62.80702574383926,Infected humans
77.97441219758939,0,39.322665311017765,Infected humans
29.386297732293343,0,55.987026046269996,Isolated Humans
37.30115434022417,0,2.9876513541043814,Isolated Humans
47.544009388203676,0,35.882284186823554,Isolated Humans
50.66430702522654,0,22.767598072722006,Death Humans
96.98700005337983,0,30.582351494095285,Death Humans
12.531024016853143,0,54.033762953470564,Death Humans
59.9016015486127,0,93.40012465493044,Death Humans
5.2255530448140135,0,70.30369228691275,Death Humans
