x,y,z,agent_type
82.76499250196547,0,16.85532138210113,Susceptible
31.859584094959192,0,80.31828602877088,Susceptible
40.809628278106814,0,49.503853277059804,Susceptible
85.93862042496279,0,97.63177959542587,Susceptible
31.62783866903642,0,12.384038450551383,Susceptible
84.18958214056008,0,20.062322392894583,Susceptible
68.00407426410912,0,98.95170826239531,Susceptible
41.843917565713326,0,8.436751804190102,Susceptible
55.6878739441659,0,57.18871960956064,Susceptible
98.78730203325483,0,63.25406123382295,Susceptible
69.3508254006101,0,29.660386903505763,Susceptible
85.89119645078972,0,99.1798624846535,Susceptible
69.69964538087217,0,5.534608581622447,Susceptible
29.424406019759118,0,77.19485822595949,Susceptible
23.329208619312137,0,19.21532705815262,Susceptible
6.10937076332797,0,51.537360225718544,Susceptible
7.9065897414736686,0,70.74968193093764,Susceptible
31.015580234227635,0,45.81794160587507,Susceptible
19.628520950134554,0,45.510586044008136,Susceptible
25.64489189030298,0,16.83740233099448,Susceptible
34.58147524729609,0,39.988282077405515,Susceptible
28.28992590647751,0,58.977444698436635,Susceptible
34.32753461243697,0,43.36635341114312,Susceptible
23.891023900125084,0,53.887854278224076,Susceptible
17.93962740645959,0,15.154809596540153,Susceptible
84.98800441223227,0,12.376475279019628,Susceptible
56.681531433149054,0,31.281840390565097,Susceptible
8.045734104843694,0,59.78443910062202,Susceptible
14.06136830247412,0,81.2987483471086,Susceptible
24.24372689622418,0,19.11726099835267,Susceptible
32.12620011638515,0,7.2051814241340555,Susceptible
0.005999538375522917,0,71.70141979840118,Susceptible
85.69555296106618,0,36.926602729070815,Susceptible
73.44214406174262,0,35.676285292490086,Susceptible
51.131933179376375,0,81.94290515945511,Susceptible
38.6001928865106,0,46.8177418288942,Susceptible
61.54581054181835,0,57.083158839523016,Susceptible
81.19468825520599,0,72.34088625156244,Susceptible
89.88928824951586,0,40.28157859198069,Susceptible
70.20730084203223,0,44.79709190450348,Susceptible
54.24808446628489,0,6.890009065556713,Susceptible
42.916172181376865,0,24.678663846085236,Susceptible
66.00200856167271,0,6.149348884864425,Susceptible
68.31227731331713,0,83.17373135942493,Susceptible
50.310927775063476,0,36.05233376943443,Susceptible
29.34430455560626,0,4.572514460451426,Susceptible
67.71847115700618,0,17.681252426234472,Susceptible
16.65050517269997,0,31.16468648499342,Susceptible
7.041516927908376,0,71.70839647750805,Susceptible
75.81863809590148,0,44.70373414605906,Susceptible
17.079036532328185,0,16.03818487201123,Susceptible
69.31034806278288,0,37.86856813941214,Susceptible
64.39353530869836,0,16.985877282485973,Susceptible
50.877841778239286,0,69.6282770053553,Susceptible
30.721642209258114,0,70.76314492163357,Susceptible
12.578948062404095,0,35.92344825978737,Susceptible
80.92078647180136,0,80.86300357447408,Susceptible
27.307587422890066,0,75.83950597112361,Susceptible
87.13416779177058,0,40.423990039644366,Susceptible
91.86890976742941,0,24.49064053907064,Susceptible
33.40650426340539,0,61.287976063300405,Susceptible
33.15705251858835,0,96.41033379308267,Susceptible
64.93182312516774,0,17.69693331292158,Susceptible
70.07958881303095,0,89.21237808602311,Susceptible
31.099174368141192,0,79.59158788066563,Susceptible
3.555147327831709,0,36.93604382246646,Susceptible
79.70138321078132,0,81.11626224023992,Susceptible
54.13918835047937,0,34.78107502129373,Susceptible
36.451926167542716,0,21.450010508221407,Susceptible
8.637711136406534,0,93.99919795563324,Susceptible
29.98499507753001,0,23.45564186143031,Susceptible
22.70931508770493,0,37.787961699115115,Susceptible
15.420235607518318,0,39.81863737822719,Susceptible
19.21694728544191,0,92.72088132764121,Susceptible
96.08021797509974,0,19.65987327929446,Susceptible
50.91037987356597,0,5.336216350364897,Susceptible
96.58447437282285,0,60.50807399391386,Susceptible
71.72449768917691,0,68.16656209146947,Susceptible
74.47280475374389,0,19.010106769432213,Susceptible
13.009418981936061,0,21.65501845276094,Susceptible
12.273538550169249,0,52.08782887388873,Susceptible
83.76559434315067,0,99.75163359330942,Susceptible
79.90471758525896,0,17.001919864721604,Susceptible
16.351202367047847,0,50.530034515903246,Susceptible
7.083180612228901,0,51.89614774663258,Susceptible
64.32252492863493,0,70.58816388989351,Susceptible
36.09887625049901,0,1.5646635974389866,Susceptible
62.1072843486096,0,98.99268492148673,Susceptible
8.87785586374461,0,67.6831519724072,Susceptible
18.14772487792158,0,41.8101845175472,Susceptible
71.92979549822867,0,30.81336055105207,Susceptible
23.47445360673316,0,32.452172039177185,Susceptible
75.74914295139206,0,45.96190004051607,Susceptible
13.219701951162744,0,16.006373868620138,Susceptible
12.066957221106877,0,14.915360199700167,Susceptible
85.43785684245813,0,70.57560358949935,Susceptible
40.01891624750657,0,87.78253819530659,Susceptible
65.09705212756279,0,43.63677721562507,Susceptible
97.61938560840257,0,92.32389120890637,Susceptible
49.5286135208777,0,57.721117033977876,Susceptible
2.4547807128562416,0,3.3863394668950275,Susceptible
9.802278794199248,0,68.36407453928781,Susceptible
59.9849675441113,0,25.761829373234857,Susceptible
5.358332541170441,0,71.63418101932365,Susceptible
70.32455156965567,0,84.20936118740366,Susceptible
76.11872029026647,0,6.099197350749108,Susceptible
1.0577590060815156,0,6.388460094853022,Susceptible
25.463786272748003,0,70.35999726439175,Susceptible
46.59916065387761,0,19.446046313414953,Susceptible
59.18311921531713,0,26.62184511732747,Susceptible
71.78051780148037,0,40.076988695181115,Susceptible
30.611236084598946,0,72.28019541931685,Susceptible
82.36963985420526,0,59.837672422224294,Susceptible
87.51026336146926,0,40.46035179087776,Susceptible
42.87303173490204,0,70.46573519471472,Susceptible
36.30496817593609,0,57.55876954262278,Susceptible
79.82600913919343,0,53.15367853747801,Susceptible
71.66405543548548,0,96.7020335278677,Susceptible
68.46591439484669,0,23.618079834276717,Susceptible
45.2231997723026,0,40.72069859378683,Susceptible
39.623156957606845,0,79.60136958599206,Susceptible
93.47937488877385,0,55.722101627895725,Susceptible
33.65527709033246,0,89.99504054126511,Susceptible
14.805746351669558,0,84.80511665848718,Susceptible
91.35285306916526,0,87.3233615121525,Susceptible
92.37675352030952,0,48.67625542339265,Susceptible
41.77616152286584,0,17.50032092776358,Susceptible
53.488395767493,0,57.732859738980345,Susceptible
29.43607378656843,0,91.12268933217598,Susceptible
7.152320157497593,0,60.67498828532717,Susceptible
99.62714762700328,0,1.5375881170692773,Susceptible
77.92852173495108,0,1.0425757873230412,Susceptible
94.40981710901299,0,54.161234886734235,Susceptible
33.05447271321713,0,59.111851913242596,Susceptible
78.41798003215295,0,23.17004107069295,Susceptible
76.03344565439765,0,26.966708449647626,Susceptible
31.314617326365024,0,35.99234175525676,Susceptible
52.22779436708068,0,23.477741838432863,Susceptible
73.86233277176973,0,93.1405959638648,Susceptible
19.200400409101416,0,79.73195204508758,Susceptible
3.640131424559523,0,6.561185933241043,Susceptible
49.12486550930929,0,43.38268119051434,Susceptible
30.718466855252014,0,19.62988193755193,Susceptible
31.02495558811199,0,38.38845241425353,Susceptible
44.701433582909054,0,1.933502118478403,Susceptible
3.8010349427259116,0,25.336159892109443,Susceptible
73.39015285254892,0,36.58018258674397,Susceptible
27.895733620541296,0,3.8184162053671478,Susceptible
25.671110754059654,0,6.86130700309171,Susceptible
26.625020623357276,0,90.20514578921563,Susceptible
70.44478227921303,0,52.12986096322433,Susceptible
47.262212929550685,0,5.033195124365363,Susceptible
99.02036532784835,0,56.913432686622954,Susceptible
57.63801840345943,0,9.070728850317122,Susceptible
47.27524172813463,0,68.17810762182718,Susceptible
14.071401268538308,0,0.5388949131539422,Susceptible
18.021970487376105,0,71.9569501814594,Susceptible
64.87056434866177,0,94.78335940228452,Susceptible
24.695135278080105,0,14.65537330604213,Susceptible
34.822532984081434,0,19.681381949647946,Susceptible
41.57426593533046,0,54.80647716024477,Susceptible
33.49761194729478,0,18.893342398029077,Susceptible
69.31464407469944,0,92.41087455281938,Susceptible
60.56443531354767,0,26.790367990236884,Susceptible
23.07002438615583,0,91.97154086990949,Susceptible
97.65211696623794,0,6.1134950267138555,Susceptible
95.22844589678488,0,61.80160544863051,Susceptible
29.90299449458106,0,80.60299649960633,Susceptible
16.688759493369453,0,44.039073348652266,Susceptible
29.17647688397731,0,87.55773349128764,Susceptible
33.43672334612173,0,41.061061790662436,Susceptible
54.50482564700617,0,84.10400591094078,Susceptible
68.94983789851624,0,30.482520735868277,Susceptible
53.870303110742434,0,65.82790263038129,Susceptible
44.61270721043418,0,15.780934830231097,Exposed
82.8713407816856,0,0.4264822053033246,Exposed
7.015069397600405,0,65.51995063842364,Exposed
44.57038966698326,0,35.848768129206746,Exposed
65.72019501808371,0,25.85877430307294,Exposed
87.05361477709694,0,61.007921026488454,Exposed
39.11804275840963,0,2.4131221817417003,Exposed
22.553893306226204,0,43.64094418108242,Exposed
59.962286273045095,0,71.77941641042246,Exposed
41.03784034066437,0,66.73105985609375,Exposed
18.662042965305236,0,17.694079241164694,Exposed
7.275590496788387,0,34.669180596563585,Exposed and Quarantined
77.88910860807437,0,86.83290695079752,Exposed and Not Treated
63.58279944612529,0,92.02962074096277,Exposed and Not Treated
21.63994267790541,0,19.085937244233207,Exposed and Not Treated
78.2965803842143,0,65.80848625574947,Exposed and Not Treated
54.41739841136409,0,31.134968778415605,Exposed and Not Treated
25.106317297386216,0,47.97093713234302,Exposed and Not Treated
44.43359210109651,0,22.48080568484775,Exposed and Not Treated
5.006528966084156,0,58.848772615359735,Exposed and Not Treated
20.098501318626084,0,78.54730680375486,Exposed and Not Treated
40.24832681720469,0,34.697551149089065,Exposed and Not Treated
93.20231261856719,0,73.81168768325065,Exposed and Not Treated
83.36310190828641,0,77.66753165176165,Exposed and Not Treated
81.74873871545142,0,9.069480657330809,Exposed and Not Treated
96.08224505388347,0,90.72297362052322,Exposed and Not Treated
2.223014998296391,0,34.04188053036462,Exposed and Not Treated
78.83426917444044,0,12.379330858214544,Exposed and Not Treated
28.62220979974317,0,65.52440854715911,Exposed and Not Treated
46.06082600763004,0,83.89625044155714,Exposed and Not Treated
84.29496291726805,0,61.99025578532124,Exposed and Not Treated
27.103648269459235,0,96.0530214896286,Exposed and Not Treated
52.0892040094269,0,8.820623351243285,Exposed and Not Treated
86.28847837843871,0,75.61242283792988,Exposed and Not Treated
5.990635310791548,0,55.82901244985413,Exposed and Not Treated
9.381639320056879,0,83.47837919067054,Exposed and Not Treated
54.88484928666041,0,16.898826786689824,Exposed and Not Treated
7.626775580897716,0,61.91676941716068,Exposed and Not Treated
35.78240416228763,0,28.48406585952642,Exposed and Not Treated
27.605379618346582,0,75.47192029728828,Exposed and Not Treated
31.488093080378675,0,31.48512925569108,Exposed and Not Treated
64.51837684219697,0,19.685284989989015,Exposed and Not Treated
81.8114511323067,0,13.768798958576856,Exposed and Not Treated
59.395427779061436,0,22.29458196004286,Exposed and Not Treated
58.733171939961515,0,34.42806571915412,Exposed and Not Treated
69.93368825106316,0,89.40896487598398,Exposed and Not Treated
58.45940457184843,0,99.43635454404985,Exposed and Not Treated
37.0208346818764,0,33.78165854025378,Exposed and Not Treated
35.42568727613295,0,56.53541989121243,Exposed and Not Treated
57.056113717080336,0,55.119458504096016,Exposed and Not Treated
4.363189842735071,0,2.165510222369671,Exposed and Not Treated
85.47088282810334,0,32.57027243737811,Exposed and Not Treated
93.35594339732813,0,1.943223277316375,Exposed and Not Treated
95.54456018174724,0,83.82609591036993,Exposed and Not Treated
8.19231076040362,0,82.95371033245851,Exposed and Not Treated
84.0632000609516,0,17.20329203501574,Exposed and Not Treated
48.116012059335446,0,65.76132307101787,Exposed and Not Treated
84.45368377072316,0,90.16199418337712,Exposed and Not Treated
24.379708065472737,0,77.03048134873497,Exposed and Not Treated
1.3283091379352574,0,23.803314186293367,Exposed and Not Treated
54.2778431927889,0,65.66748957448286,Exposed and Not Treated
90.11496416523059,0,1.2575769106788037,Exposed and Not Treated
47.8226179230818,0,19.3625710843098,Exposed and Not Treated
7.12847452944535,0,96.64993321956997,Exposed and Not Treated
50.70930276067854,0,66.89000241365602,Exposed and Not Treated
72.17126075246276,0,28.06942801737472,Exposed and Not Treated
33.23572524192448,0,87.54886689962375,Exposed and Not Treated
36.249144148613624,0,25.58518403804029,Exposed and Not Treated
30.802769769937655,0,68.28393140641035,Exposed and Not Treated
92.78133228861334,0,12.830784797089867,Exposed and Not Treated
30.10298251371918,0,56.13985762820333,Exposed and Not Treated
88.95224389913021,0,42.45009241322937,Exposed and Not Treated
42.01097520872706,0,38.59771214646468,Exposed and Not Treated
95.62897911202566,0,26.608541598829007,Exposed and Not Treated
82.015923981367,0,67.82854030903019,Exposed and Not Treated
68.5572394728604,0,21.453508591766422,Exposed and Not Treated
78.26488379135782,0,83.04243635298778,Exposed and Not Treated
29.983880885053914,0,37.66590419412872,Exposed and Not Treated
32.57697651417142,0,9.854045123154453,Exposed and Not Treated
99.97052646089375,0,41.630768444747844,Exposed and Not Treated
38.25475848354971,0,23.699592314340112,Exposed and Not Treated
48.60623484846385,0,63.88610053404271,Exposed and Not Treated
72.04255429351379,0,69.94207727312545,Exposed and Not Treated
21.583296736333978,0,7.0027815555436685,Exposed and Not Treated
8.991279625351057,0,75.58714643237059,Exposed and Not Treated
7.989987157993406,0,69.41378146662385,Exposed and Not Treated
66.27414024238189,0,93.72805995052886,Exposed and Not Treated
16.677068335711255,0,96.3827908685143,Exposed and Not Treated
90.30123636298875,0,45.12064150002689,Exposed and Not Treated
78.67298366202469,0,56.361501242072386,Exposed and Not Treated
35.06949845482142,0,27.854015792534003,Exposed and Not Treated
36.86005970330083,0,30.151440380871854,Exposed and Not Treated
80.48146171310447,0,11.243350443239208,Exposed and Not Treated
72.52068520693152,0,46.07923384128203,Exposed and Not Treated
49.68913157342174,0,27.744921462079308,Exposed and Not Treated
49.02526563170957,0,64.58562737802026,Exposed and Not Treated
78.87477003084449,0,3.222648369635972,Exposed and Not Treated
52.33548194438223,0,65.51084580397682,Exposed and Not Treated
3.8429849011716755,0,43.96010638086529,Exposed and Not Treated
18.517965166269214,0,65.57244212434827,Exposed and Not Treated
81.24636372021813,0,55.17323080744146,Exposed and Not Treated
14.514734063348534,0,42.764641588863995,Exposed and Not Treated
93.42583729769733,0,25.5530916801881,Exposed and Not Treated
99.30873445310195,0,76.03710962687612,Exposed and Not Treated
4.388757115260955,0,88.13371254653745,Exposed and Not Treated
37.088909923883165,0,24.721996160232827,Exposed and Not Treated
92.73618866367335,0,70.1089232692888,Exposed and Not Treated
33.15290835140415,0,9.952036303508017,Exposed and Not Treated
13.947593111791413,0,12.359276855785827,Exposed and Not Treated
33.990784518351255,0,94.98642801243459,Exposed and Not Treated
74.97877548531717,0,70.01299995560032,Exposed and Not Treated
85.98183930752631,0,36.806054957507826,Exposed and Not Treated
32.301833883011724,0,4.307333008975056,Exposed and Not Treated
76.8772341712316,0,22.277081897527673,Exposed and Not Treated
81.929685126741,0,14.907733124206091,Exposed and Not Treated
70.87561134697407,0,62.725036441674,Exposed and Not Treated
84.46684484885819,0,92.21873348019109,Exposed and Not Treated
41.472790377730476,0,1.7770066445797483,Exposed and Not Treated
86.34900473881869,0,25.992683965988917,Exposed and Not Treated
75.25052282891185,0,19.1998199225325,Exposed and Not Treated
51.30300991807813,0,19.53037936900356,Exposed and Not Treated
95.875269248274,0,8.805727121337249,Exposed and Not Treated
21.703252741570665,0,0.7860762500176532,Exposed and Not Treated
19.840501171328995,0,19.364843149652135,Exposed and Not Treated
77.51483817506814,0,66.51495701398174,Exposed and Not Treated
67.52465354113524,0,21.967936258775833,Exposed and Not Treated
13.88698328259218,0,95.91483695744438,Exposed and Not Treated
52.003410181860986,0,56.80593383978948,Exposed and Not Treated
25.187932375756773,0,32.10726614173562,Exposed and Not Treated
26.706403047336448,0,13.636397327394445,Exposed and Not Treated
35.13771384554947,0,12.101898952262191,Exposed and Not Treated
74.12059947412793,0,80.00142466469288,Exposed and Not Treated
29.104296426657918,0,54.764218664889654,Exposed and Not Treated
76.48133698585374,0,20.625372252048702,Exposed and Not Treated
60.27650654411657,0,48.67891533998866,Exposed and Not Treated
33.99478134962669,0,19.736015540420524,Exposed and Not Treated
4.835265345992967,0,1.698764764354277,Infected humans
80.22871043343092,0,29.542553632556135,Infected humans
52.693096036362675,0,66.05038142298983,Infected humans
21.29791000009358,0,19.614757321004483,Infected humans
25.1708264268538,0,37.25128779734478,Infected humans
96.15111159581487,0,2.120219305633708,Infected humans
39.16698263248155,0,92.1231405498244,Infected humans
20.60934530814097,0,76.07399108120796,Infected humans
83.73572444570685,0,90.02859735738915,Infected humans
60.30101782043874,0,93.66680009889095,Infected humans
47.270108452068285,0,53.20586636025537,Infected humans
83.39937404729193,0,92.00460781162307,Infected humans
1.6723153614414121,0,10.526516799811104,Infected humans
60.84179853695198,0,34.12579677641002,Infected humans
35.05526701760837,0,49.71632926039052,Infected humans
39.039638816682256,0,58.16342878932561,Infected humans
85.93736796588851,0,78.52160631089427,Infected humans
10.959562501071641,0,2.2837400071589298,Isolated Humans
6.7944757294505775,0,40.59628756014986,Isolated Humans
25.56523139867072,0,35.45193463336368,Isolated Humans
79.78962917162815,0,4.402948023849107,Death Humans
57.71010645045354,0,13.173770708637711,Death Humans
87.11392994573166,0,82.65149709858112,Death Humans
25.710332037765138,0,33.08577280855334,Death Humans
64.35710379045528,0,65.18981410713873,Death Humans
