x,y,z,agent_type
35.39909542184879,0,7.627786282092597,Susceptible
67.42510881390177,0,0.06461301957790822,Susceptible
77.01552276134834,0,76.03827217809214,Susceptible
49.71118384172679,0,75.52462009008089,Susceptible
92.50353147346269,0,98.35363724533575,Susceptible
2.6880731039464423,0,97.06872705863086,Susceptible
31.928995344528754,0,58.83970084049926,Susceptible
10.764729697249752,0,29.64588161029691,Susceptible
99.87691093894374,0,40.2051834124466,Susceptible
21.34589151498828,0,72.71793152626344,Susceptible
38.436493997551146,0,52.20099664268737,Susceptible
63.25034585320367,0,91.63080843843338,Susceptible
65.49170983352674,0,55.03533799720807,Susceptible
16.744539302897167,0,64.84437398478484,Susceptible
65.14384820205422,0,24.902356290374183,Susceptible
87.09530869294272,0,75.89374379260431,Susceptible
81.81817507660841,0,63.80381931920807,Susceptible
75.91153170658485,0,83.5136465387653,Susceptible
47.51476697228156,0,48.85271638407214,Susceptible
83.7647243454184,0,47.63057236538037,Susceptible
58.71493443349169,0,68.48925964636528,Susceptible
4.435193497279077,0,54.28458394003395,Susceptible
45.77321528195839,0,39.822732332476996,Susceptible
16.181777820908707,0,13.857155600846538,Susceptible
83.98167003971601,0,93.22923731975553,Susceptible
17.20135386674333,0,97.45543445336111,Susceptible
35.10503904715671,0,28.73141555794976,Susceptible
59.48479652003884,0,31.18673185346538,Susceptible
91.21913290938565,0,89.72173006051621,Susceptible
48.11241888952483,0,76.80234308221435,Susceptible
47.82919425655867,0,47.47919569813639,Susceptible
43.84375720125466,0,58.144364482123,Susceptible
78.9101907465174,0,85.91622422479328,Susceptible
25.083740522939703,0,43.79298777882361,Susceptible
31.219082136487188,0,9.188144922078001,Susceptible
89.18028230152404,0,14.451827034254695,Susceptible
70.23601361360228,0,60.12331706692292,Susceptible
65.4278587895281,0,39.307671752935526,Susceptible
43.00678387177355,0,7.2738545915617125,Susceptible
31.147034725500543,0,49.13183672626435,Susceptible
81.78310145018423,0,20.058597284027258,Susceptible
56.49932609048881,0,7.4175043707984,Susceptible
43.760817137210694,0,75.05018440327387,Susceptible
71.87939136659384,0,44.727478411226265,Susceptible
85.55466991048733,0,40.18694154197136,Susceptible
76.2813170582912,0,97.79338145199637,Susceptible
95.03580727047058,0,34.937907502719376,Susceptible
86.96396533264912,0,48.944807414322625,Susceptible
44.84773435535173,0,92.73367689656772,Susceptible
98.65851601889968,0,30.378144617030657,Susceptible
9.434481282855046,0,35.88597987078271,Susceptible
54.27093337248879,0,89.42790473215709,Susceptible
93.31163314260003,0,11.590604424330076,Susceptible
3.9422847433527086,0,49.305413376795684,Susceptible
42.23455607764508,0,60.802008543240035,Susceptible
94.50017862299414,0,48.395003114930866,Susceptible
68.18580870135123,0,43.98287553745938,Susceptible
58.27598837243494,0,77.49182074512349,Susceptible
62.45943651755428,0,57.948674960578536,Susceptible
13.06700420901954,0,44.58623598355514,Susceptible
55.66301910238391,0,52.00217616772246,Susceptible
20.636543314028046,0,94.27922378255738,Susceptible
79.94828261085246,0,78.94825170712663,Susceptible
27.766746660606067,0,74.92603672726854,Susceptible
23.410075519728014,0,30.618098696885333,Susceptible
40.85793632257193,0,71.67546755143431,Susceptible
77.89904106132806,0,57.096410403400455,Susceptible
19.898839393607293,0,28.557012761075207,Susceptible
23.43721283852217,0,35.12698715704254,Susceptible
44.78393868472173,0,39.7020654370575,Susceptible
44.57161594488404,0,83.6453669003664,Susceptible
91.38418807148571,0,20.843464537699386,Susceptible
32.85426612856608,0,93.0183717318367,Susceptible
26.158948753089216,0,47.495138986804186,Susceptible
0.6233298330885373,0,13.41663391873179,Susceptible
14.295205505652875,0,49.6906232580845,Susceptible
15.940040057475501,0,89.14060316642527,Susceptible
42.821009135783086,0,76.4129682030082,Susceptible
10.332136964102734,0,63.95431095518751,Susceptible
89.73225875744293,0,63.717197661186894,Susceptible
64.7124415342454,0,92.80566332332229,Susceptible
53.00863375239889,0,20.90504559480172,Susceptible
63.30595618274091,0,37.0458506007248,Susceptible
99.72136147709925,0,11.179626851665358,Susceptible
30.37170076439204,0,55.66146105097282,Susceptible
41.19921425271268,0,35.89275094971389,Susceptible
13.042384522022276,0,22.19639306800688,Susceptible
99.33306402959063,0,62.25378434021371,Susceptible
70.38672151782033,0,16.352895509166878,Susceptible
82.6036995341005,0,87.58411636866118,Susceptible
53.853862540163774,0,17.024892101893418,Susceptible
61.23543861932011,0,42.59760880852941,Susceptible
30.075377355486722,0,69.06755094674449,Susceptible
94.28558376438376,0,73.32155387703139,Susceptible
84.92765024775915,0,8.60017134146468,Susceptible
97.1746917806998,0,46.57653785278594,Susceptible
69.52887778881865,0,95.25534743126914,Susceptible
26.50743581056907,0,10.055700097518205,Susceptible
64.03932573102338,0,3.3738081939704623,Susceptible
53.951674149576114,0,87.44945234922868,Susceptible
84.26373480723775,0,42.850350929234025,Susceptible
66.21477637713295,0,49.59368461177469,Susceptible
51.95079885424241,0,38.503287900706404,Susceptible
68.65892168011467,0,39.80581305795122,Susceptible
73.87728380759889,0,77.42388950395657,Susceptible
64.29305434841261,0,54.76393039254695,Susceptible
97.30410601974197,0,89.88246256703036,Susceptible
90.2235328456636,0,76.3096483550975,Susceptible
17.15572805896388,0,74.79653210255167,Susceptible
47.43295839507275,0,9.672336710322249,Susceptible
1.8134337208911666,0,47.59411874719428,Susceptible
65.60169243021532,0,22.87989454086302,Susceptible
63.48015996713333,0,97.15720901166665,Susceptible
81.24267093678881,0,18.15843363563029,Susceptible
85.88363127889008,0,93.30475258568993,Susceptible
87.33604790037879,0,54.52379996471615,Susceptible
9.276583489204594,0,64.43758034573945,Susceptible
22.711842346851498,0,62.05474274128615,Susceptible
69.80488847474938,0,19.77625114605094,Susceptible
33.10858585613998,0,15.514024292129069,Susceptible
82.88129156322394,0,49.59722864150095,Susceptible
72.03238894850179,0,53.50831606495192,Susceptible
30.14629219874666,0,69.55928904885079,Susceptible
29.099623470720935,0,85.77478220895618,Susceptible
88.37240231278246,0,35.52682960986908,Susceptible
49.222273278525364,0,75.9084151068282,Susceptible
76.76331931344032,0,45.307614261891395,Susceptible
56.35837150508238,0,18.951103362418365,Susceptible
39.26547493003801,0,39.25282884577284,Susceptible
27.55087757534539,0,36.45848064535823,Susceptible
27.381252963592384,0,8.190442693082467,Susceptible
67.55580681748464,0,8.665179817806557,Susceptible
93.8488625531322,0,61.44775588752612,Susceptible
51.16130835898216,0,67.57099940460934,Susceptible
67.77677076699956,0,36.69886727024385,Susceptible
40.43701938290356,0,0.11206558642927744,Susceptible
89.37131747688836,0,49.460492590873585,Susceptible
19.110967701619863,0,41.79422270292318,Susceptible
97.96135654811616,0,36.7157960619805,Susceptible
70.25378964806563,0,50.98870029917947,Susceptible
48.40211911602508,0,20.199192942625942,Susceptible
32.103187101809446,0,60.455940174171104,Susceptible
62.50358071395239,0,31.6146244770807,Susceptible
27.297455457560083,0,78.09358917083809,Susceptible
84.76311978798734,0,84.02675794280677,Susceptible
97.91523596952929,0,49.17487454118701,Susceptible
47.872751198849784,0,44.258594431689055,Susceptible
60.62950275750655,0,73.85753279895583,Susceptible
67.95055328032647,0,88.61426328829674,Susceptible
10.075570398191303,0,44.44599723583706,Susceptible
52.70897311568802,0,65.54360663002521,Susceptible
96.05609403604657,0,89.37091032918666,Susceptible
88.49147081509025,0,20.022003844560988,Susceptible
63.282881397491664,0,96.90608831103063,Susceptible
65.21864636336458,0,18.58857564183134,Susceptible
62.31165129884742,0,11.790898709921338,Susceptible
16.885676231544544,0,43.17098278040197,Susceptible
76.57739225085068,0,25.587603040223794,Susceptible
72.03478638067597,0,57.300624067398466,Susceptible
18.647418095678304,0,14.483973184113353,Susceptible
20.907439003928662,0,65.29786336116757,Susceptible
60.10143303584373,0,69.54513503834536,Susceptible
41.711794790088206,0,52.61996353298265,Susceptible
28.706223959658505,0,61.88770466149519,Susceptible
57.60950830710455,0,86.6543436990574,Susceptible
13.602107125909935,0,6.569930665433532,Susceptible
32.70269962150023,0,15.208915315813009,Susceptible
43.31347324426922,0,66.89620374118996,Susceptible
45.78774290845582,0,93.64301843800335,Susceptible
66.67652335606292,0,83.39656353787849,Susceptible
95.14683047751043,0,39.082416035186526,Susceptible
13.42326555824165,0,88.34758134815041,Susceptible
34.063136706054806,0,29.95936697869679,Susceptible
35.960221636136026,0,65.00177404485069,Susceptible
69.86185034908753,0,13.708648251938893,Susceptible
38.37257049203141,0,58.9242673347914,Susceptible
5.067041748785794,0,66.50044620707082,Susceptible
72.98459269829942,0,59.43647463316868,Susceptible
54.104972900113225,0,93.80178731733186,Susceptible
30.132328732206314,0,66.30231143509636,Exposed
49.0637237524258,0,20.768789714200686,Exposed
57.94481720524034,0,95.03615399987831,Exposed
28.668300042481253,0,48.69261483491301,Exposed
40.11204810590061,0,81.2280496151748,Exposed
75.54816525170858,0,20.76315355814603,Exposed
93.55607383643601,0,22.48261244282451,Exposed
56.65326571356886,0,51.20339320701899,Exposed
21.386031034127264,0,63.99148308643535,Exposed
45.00074697461397,0,5.905737498524122,Exposed
10.13605601454196,0,56.17595557740388,Exposed
2.042803398969817,0,24.60951396483625,Exposed and Quarantined
80.14307327913619,0,14.820468098006668,Exposed and Not Treated
68.86892493578223,0,83.42179205169008,Exposed and Not Treated
15.176059355596106,0,23.33364734786958,Exposed and Not Treated
29.03216303817795,0,72.98952605669217,Exposed and Not Treated
67.60800952630966,0,36.4223776011942,Exposed and Not Treated
2.6068438242145997,0,42.17647176943419,Exposed and Not Treated
47.68618062013674,0,23.202493611527885,Exposed and Not Treated
20.34104863296282,0,92.13803877664783,Exposed and Not Treated
15.166396770474167,0,32.39871535374815,Exposed and Not Treated
77.1048993704755,0,60.9909021292608,Exposed and Not Treated
87.50229418163565,0,16.82091944449966,Exposed and Not Treated
41.18601938103741,0,9.571820221205773,Exposed and Not Treated
55.204612222329594,0,34.46646396169597,Exposed and Not Treated
7.108622628220007,0,46.74938483345505,Exposed and Not Treated
76.78511906028287,0,94.40626495237461,Exposed and Not Treated
12.997560209925819,0,82.24837595648731,Exposed and Not Treated
40.32095554110471,0,12.57159403009126,Exposed and Not Treated
17.23395692660136,0,94.08938138189336,Exposed and Not Treated
89.84334079204086,0,43.11738922044066,Exposed and Not Treated
91.97683856251064,0,45.15872336292935,Exposed and Not Treated
50.635040019800606,0,96.0178323772046,Exposed and Not Treated
39.28180226560089,0,67.10007561591966,Exposed and Not Treated
54.03061336995071,0,99.93322053314627,Exposed and Not Treated
23.765137268326576,0,8.646436440146255,Exposed and Not Treated
22.764043375431985,0,34.35112082800678,Exposed and Not Treated
63.77422486920079,0,61.403037541343565,Exposed and Not Treated
19.51383645284468,0,60.051549052904306,Exposed and Not Treated
23.69053688544541,0,86.84807747754755,Exposed and Not Treated
57.573130687354656,0,18.76345135140367,Exposed and Not Treated
41.34535590770611,0,2.7155804022245267,Exposed and Not Treated
26.459876576212395,0,74.13392075141817,Exposed and Not Treated
35.975656318573435,0,14.445716037596522,Exposed and Not Treated
67.07228743969904,0,89.66010446968914,Exposed and Not Treated
3.1657898641891835,0,56.82774335212309,Exposed and Not Treated
68.11514155691451,0,93.61788989041631,Exposed and Not Treated
15.158793859473185,0,97.19900765225191,Exposed and Not Treated
98.66369880791054,0,30.481920098223604,Exposed and Not Treated
8.969155251163151,0,51.060902150026564,Exposed and Not Treated
64.12467211185296,0,19.036660256450546,Exposed and Not Treated
67.27727343302328,0,11.427750942414129,Exposed and Not Treated
61.688446420764585,0,48.991237249675024,Exposed and Not Treated
1.6128946535575173,0,99.40184451584891,Exposed and Not Treated
76.76812279824219,0,37.608094760182844,Exposed and Not Treated
31.500558637641152,0,17.41670477619507,Exposed and Not Treated
64.71953465490596,0,46.67782885304206,Exposed and Not Treated
63.858688838014366,0,23.96619474904903,Exposed and Not Treated
55.92588676308854,0,36.84321748184364,Exposed and Not Treated
2.8814239984782164,0,86.46275259905944,Exposed and Not Treated
95.4751998515718,0,15.864717673249217,Exposed and Not Treated
61.488935648091214,0,9.163992355807116,Exposed and Not Treated
13.674734705276215,0,59.22575500515387,Exposed and Not Treated
58.320192237061065,0,8.530301207330748,Exposed and Not Treated
76.32414881985261,0,70.82966674502683,Exposed and Not Treated
1.7526322756914015,0,35.054828522140035,Exposed and Not Treated
10.143358497848432,0,11.57114140826514,Exposed and Not Treated
69.41726777361086,0,87.97088478787255,Exposed and Not Treated
72.78030753789476,0,14.9952536071712,Exposed and Not Treated
74.67666379640214,0,88.315360181025,Exposed and Not Treated
20.392627072553214,0,24.76779206521642,Exposed and Not Treated
67.61563494382513,0,93.14529888109094,Exposed and Not Treated
92.89902056871941,0,31.71809044164553,Exposed and Not Treated
96.0361638193079,0,42.725348702092816,Exposed and Not Treated
85.6470128409768,0,86.30829030503018,Exposed and Not Treated
71.34975007807276,0,83.62927949162567,Exposed and Not Treated
5.676009028673978,0,56.88100671864886,Exposed and Not Treated
13.343801373255904,0,74.13014053940225,Exposed and Not Treated
72.1132804497154,0,94.8315591335174,Exposed and Not Treated
20.483368453454354,0,20.11922815547147,Exposed and Not Treated
13.992599759434142,0,72.44769688903912,Exposed and Not Treated
47.4241263589146,0,44.21408934370964,Exposed and Not Treated
13.998097807882392,0,65.81379972402954,Exposed and Not Treated
51.70287481914508,0,25.54068680491155,Exposed and Not Treated
50.72631345185309,0,22.62674207901393,Exposed and Not Treated
82.82837994591247,0,31.770593378486033,Exposed and Not Treated
12.01255290332972,0,52.082829439365696,Exposed and Not Treated
90.11607310502897,0,66.4290026400033,Exposed and Not Treated
56.73368554244252,0,2.9590639686590814,Exposed and Not Treated
78.5919088143884,0,63.88392407668201,Exposed and Not Treated
99.76106689597927,0,61.16946110168492,Exposed and Not Treated
37.514661500644245,0,72.72637391374724,Exposed and Not Treated
62.223213050379464,0,41.0988389809135,Exposed and Not Treated
96.83934798049599,0,31.592614882369617,Exposed and Not Treated
67.25644551307776,0,22.25314315557535,Exposed and Not Treated
31.282574935236752,0,83.82225427833076,Exposed and Not Treated
36.03751239990073,0,78.67456219429366,Exposed and Not Treated
8.734934395773763,0,84.95174493868667,Exposed and Not Treated
46.215028547695425,0,9.727385178094572,Exposed and Not Treated
83.86038758970791,0,46.501075321886944,Exposed and Not Treated
70.56630305686318,0,33.71529933352163,Exposed and Not Treated
67.41269568375692,0,75.71242740575292,Exposed and Not Treated
0.7219110720641853,0,27.80152723824889,Exposed and Not Treated
67.6517159754308,0,25.26060219487013,Exposed and Not Treated
50.59737151980277,0,27.370034949439358,Exposed and Not Treated
6.146239649493079,0,78.32658131405326,Exposed and Not Treated
54.977052198658505,0,11.474943090135238,Exposed and Not Treated
77.2605729143665,0,3.1438449333980656,Exposed and Not Treated
24.900693466888836,0,9.403522175994173,Exposed and Not Treated
18.654272973243323,0,35.67973450207689,Exposed and Not Treated
2.8461308710902355,0,68.69223258518706,Exposed and Not Treated
20.29918645762976,0,4.985383138656452,Exposed and Not Treated
45.70315781302886,0,79.31326114786485,Exposed and Not Treated
89.35140134372695,0,79.37363362405986,Exposed and Not Treated
9.054560250843103,0,93.33889853986992,Exposed and Not Treated
8.21823206596889,0,52.1654352954244,Exposed and Not Treated
85.59688858623045,0,52.840658712400156,Exposed and Not Treated
67.26081594910445,0,44.897923136677896,Exposed and Not Treated
0.9623952628010191,0,50.566312786079536,Exposed and Not Treated
79.90995000008895,0,32.20633555320782,Exposed and Not Treated
76.24879584630179,0,26.593029669373614,Exposed and Not Treated
66.57674896570464,0,71.90221512996204,Exposed and Not Treated
70.7160508518659,0,82.33923000409267,Exposed and Not Treated
0.5313571821699781,0,1.2903586314146454,Exposed and Not Treated
3.5528686030555368,0,76.70792418305295,Exposed and Not Treated
93.42761893030749,0,32.4235006155293,Exposed and Not Treated
90.49645940615763,0,79.58292215981729,Exposed and Not Treated
18.26758164836796,0,54.25685230424403,Exposed and Not Treated
75.60004497626498,0,58.78726156476577,Exposed and Not Treated
2.9354000419010484,0,0.23257130734724019,Exposed and Not Treated
51.9661881161514,0,12.761035785161424,Exposed and Not Treated
27.05724514705503,0,59.54930697539555,Exposed and Not Treated
89.7006598501585,0,66.09148203224457,Exposed and Not Treated
81.74776902535552,0,89.84384353632917,Exposed and Not Treated
72.05886744742666,0,35.46439813362442,Exposed and Not Treated
74.5667877968481,0,12.981773457705936,Exposed and Not Treated
47.509953723200674,0,89.40104595652186,Exposed and Not Treated
38.76157662383566,0,28.055294306701928,Infected humans
80.43730396063383,0,88.42600223279648,Infected humans
53.21220090586939,0,83.98513154589975,Infected humans
56.83045908971916,0,30.323266987674703,Infected humans
87.29524587871579,0,59.74339285070261,Infected humans
3.2541920656162793,0,84.67676057027683,Infected humans
42.420003061822186,0,46.865090332312356,Infected humans
96.61522357091546,0,50.85568336410883,Infected humans
59.59340521579877,0,61.61277165824516,Infected humans
35.112834019948004,0,54.09445276790107,Infected humans
64.41385333602001,0,22.737680656372216,Infected humans
20.487208874930683,0,44.24049632850002,Infected humans
4.983254965979045,0,30.004508349492788,Infected humans
4.8186982841127985,0,62.35040006546225,Infected humans
66.8808672787558,0,6.859031080653965,Infected humans
57.0788900304268,0,77.87717082450878,Infected humans
72.03833084428426,0,37.58930347351944,Infected humans
37.88855106151996,0,74.65979298553633,Isolated Humans
80.95509840038142,0,89.20531218447361,Isolated Humans
35.25922741806661,0,77.55634936925216,Isolated Humans
85.92851449739027,0,68.56595902479543,Death Humans
24.37384823002845,0,29.883192469548614,Death Humans
56.25734889764649,0,95.010600852914,Death Humans
48.13434996396706,0,52.33486939627957,Death Humans
19.84872679095525,0,41.77849848587505,Death Humans
