x,y,z,agent_type
13.835209031568763,0,54.46600313253691,Susceptible
51.83574955236258,0,26.793441402745323,Susceptible
69.82826751033947,0,41.36622672516958,Susceptible
90.13524974098424,0,96.18858610078834,Susceptible
74.75623959621522,0,53.5752082328769,Susceptible
73.27454889630067,0,52.357856093854124,Susceptible
13.63923357938942,0,43.05715431798055,Susceptible
63.56565938450889,0,34.61873157428859,Susceptible
59.33256242429476,0,13.014584123774464,Susceptible
79.18594916058838,0,55.96086366872554,Susceptible
41.50194098066034,0,8.745549009127707,Susceptible
32.85764582819639,0,96.82726195900254,Susceptible
93.34666593574921,0,8.730106768051748,Susceptible
97.40188163562034,0,14.48556143165175,Susceptible
73.56804322224731,0,43.25844256222167,Susceptible
24.826355968350043,0,94.44983811300445,Susceptible
98.35470329108564,0,11.091303630179928,Susceptible
45.891891003954186,0,15.039124336907628,Susceptible
89.38087975148501,0,74.99852180966005,Susceptible
10.989231639857655,0,50.62413989818625,Susceptible
75.1368633595061,0,97.16283250534916,Susceptible
26.363011037484007,0,4.235716265323886,Susceptible
64.7654400778861,0,15.959819385116237,Susceptible
34.7895182457572,0,42.10273619379548,Susceptible
68.43570014816048,0,57.35977552800079,Susceptible
21.323671209423612,0,6.683400696194686,Susceptible
89.62161524411026,0,9.623303943764384,Susceptible
9.609990915496592,0,10.984080071974322,Susceptible
80.7620160191,0,26.858158841575687,Susceptible
52.561828128466495,0,23.19940730326956,Susceptible
17.20722980575813,0,1.2424436850093645,Susceptible
84.28274422785226,0,26.000952439112723,Susceptible
87.33927654120272,0,57.86657253958653,Susceptible
73.76551468109992,0,83.15452528184844,Susceptible
40.84647675952262,0,40.54512223821497,Susceptible
16.208025380570756,0,8.957041194940995,Susceptible
65.99130446884958,0,17.52324240603722,Susceptible
40.075520498404124,0,9.72986178644356,Susceptible
0.27287030383501554,0,62.39921594753694,Susceptible
12.988529693547102,0,60.926649327177415,Susceptible
71.89466809002442,0,68.27211249575723,Susceptible
67.56370080478288,0,60.900000137939,Susceptible
93.56437285669534,0,67.2912858525837,Susceptible
80.23596155134295,0,90.7647033241332,Susceptible
11.50450259504342,0,56.358675852856855,Susceptible
9.185786365488923,0,81.30215741702006,Susceptible
46.38551111787178,0,22.83356564039979,Susceptible
16.200161253376056,0,74.50455184064204,Susceptible
78.65719831108343,0,11.742197527310626,Susceptible
3.427723706395469,0,98.7197482276432,Susceptible
53.79024074695836,0,3.8372031739472345,Susceptible
68.23619373488944,0,46.945691536525025,Susceptible
27.4836456881295,0,18.308138305885745,Susceptible
0.24958353775410558,0,44.37521685803485,Susceptible
37.06887458460517,0,20.825670187386123,Susceptible
40.72576389402913,0,84.949989732408,Susceptible
33.48605045893067,0,44.7020022948335,Susceptible
70.12054758315608,0,48.974223427228615,Susceptible
33.635199401207686,0,58.85311775342138,Susceptible
11.67973175460012,0,87.14722060078456,Susceptible
47.75525557464177,0,2.570141958215977,Susceptible
22.243442882255017,0,44.09450762489312,Susceptible
85.47584541008824,0,44.04233111176742,Susceptible
55.63039392724319,0,96.27093558609818,Susceptible
61.94794144240255,0,88.25899083456798,Susceptible
85.8975827261156,0,56.21443838582076,Susceptible
54.41342633027546,0,81.21301258262116,Susceptible
69.11018233497772,0,51.153685643547945,Susceptible
37.9091702939166,0,39.45972539839463,Susceptible
44.387051700812975,0,83.5537870259297,Susceptible
34.63852746151077,0,83.04019887120914,Susceptible
7.130093752060573,0,11.692161995579454,Susceptible
50.80026751198364,0,7.167676573877468,Susceptible
20.577291271570676,0,4.665577913637209,Susceptible
83.43614199119047,0,44.303022468600695,Susceptible
72.59506618736027,0,3.462620282806672,Susceptible
29.10108732581279,0,47.59000715449056,Susceptible
78.81487465869944,0,47.00184455100429,Susceptible
52.394164143612784,0,25.42731206843598,Susceptible
82.00936328558069,0,89.73302673798311,Susceptible
0.30150356932625577,0,51.15857596666845,Susceptible
10.508918271241773,0,10.916671193999417,Susceptible
52.468646331562056,0,63.41255445711202,Susceptible
70.60594975950691,0,34.77287493674241,Susceptible
56.10837971462659,0,48.23277057825176,Susceptible
92.43131132857309,0,65.60766770184324,Susceptible
98.91420643191577,0,74.24894994282518,Susceptible
52.509822993923486,0,61.41728348809152,Susceptible
10.401584364223126,0,63.934600816506915,Susceptible
21.701774991936063,0,18.008620757354798,Susceptible
4.428650323765226,0,69.92188028034653,Susceptible
72.83021428708173,0,0.883227827136357,Susceptible
55.03908431354368,0,99.65550605921932,Susceptible
5.136534504096368,0,43.71787896825493,Susceptible
99.82097637146859,0,61.11190448592112,Susceptible
36.53551050727707,0,16.028824807055152,Susceptible
97.72895993396531,0,14.523035380258452,Susceptible
30.884865501870973,0,58.865188228484,Susceptible
7.897265510304297,0,2.0964700426517324,Susceptible
49.98039477530234,0,25.65720122009281,Susceptible
6.8823267073652055,0,86.86312015434882,Susceptible
19.731034534897564,0,57.70104720542298,Susceptible
85.54234737111834,0,53.081600116936634,Susceptible
47.37611623791249,0,16.95956688213648,Susceptible
32.576326390913245,0,44.3635879766146,Susceptible
55.55409046737583,0,79.90200336490307,Susceptible
13.316771781729242,0,10.459456572907456,Susceptible
58.91779980782129,0,0.4215689390749344,Susceptible
44.422138266676,0,69.51996659780197,Susceptible
13.207638221084196,0,21.6268196684959,Susceptible
27.741228030676844,0,35.25185641379921,Susceptible
37.65681177217449,0,51.01642093366249,Susceptible
92.45108870224314,0,49.39536294384629,Susceptible
22.900251605881582,0,9.72182092695617,Susceptible
82.95918680480487,0,90.04667222006539,Susceptible
97.7085071203575,0,20.39771247483041,Susceptible
32.24455491726839,0,85.53947284940179,Susceptible
39.33502372899971,0,10.649011477052595,Susceptible
8.66332947737729,0,90.52612959925182,Susceptible
11.867181785089208,0,15.026269962796013,Susceptible
61.27976172931097,0,1.871658749119054,Susceptible
95.30435904143003,0,4.9160353065268,Susceptible
24.994687075149436,0,87.0402634839939,Susceptible
92.76447494549352,0,30.13970420476091,Susceptible
76.16051790790402,0,32.2035310110267,Susceptible
81.83551814797542,0,49.15482045384957,Susceptible
65.64356285029844,0,45.10593163895727,Susceptible
10.91364199485686,0,69.57786271699217,Susceptible
60.80754326324347,0,44.9767910521316,Susceptible
56.30347256704008,0,85.64290180093568,Susceptible
42.165274097084136,0,54.10256623196853,Susceptible
86.31304647685775,0,34.25883831578073,Susceptible
98.98680333530552,0,82.58154855323943,Susceptible
97.47993277287364,0,15.825485434069675,Susceptible
41.87979087244747,0,52.088569411462025,Susceptible
47.68695267726331,0,16.213618929240926,Susceptible
45.62758790170086,0,25.662851635140083,Susceptible
39.9265614265596,0,61.256182427516194,Susceptible
72.12136941218144,0,52.76375742620125,Susceptible
34.640441813216164,0,13.499566017376207,Susceptible
20.848425101101075,0,80.31257648323566,Susceptible
0.6254611440167146,0,42.650245278168754,Susceptible
90.1199133443025,0,82.04190549224002,Susceptible
34.02517133172051,0,1.851132192898608,Susceptible
21.592158841040288,0,80.60123713954654,Susceptible
33.80719665942177,0,36.52785870957395,Susceptible
40.70450375397423,0,7.114930654303531,Susceptible
80.62441727952422,0,99.00584650849152,Susceptible
29.80346951775332,0,63.39276481084304,Susceptible
23.260082824152928,0,98.97724880708473,Susceptible
43.00360215611948,0,24.811590780627178,Susceptible
93.1372987490016,0,30.457537280361237,Susceptible
20.873297178310423,0,52.896733912126784,Susceptible
23.85159646377182,0,44.75513842351035,Susceptible
58.35761548537115,0,30.15746805596504,Susceptible
43.262502120052226,0,1.0326653615933434,Susceptible
28.826365544030708,0,63.98421300535343,Susceptible
61.490113642612364,0,12.016076905638862,Susceptible
48.06273195728339,0,92.0668534910925,Susceptible
88.75529299932413,0,94.27445843084983,Susceptible
96.96325880685279,0,65.70403855061915,Susceptible
95.53816614316457,0,8.811001681146413,Susceptible
18.8794042135644,0,62.1748526973917,Susceptible
2.444456794165595,0,73.44826902056548,Susceptible
29.96288955380998,0,52.93659570985086,Susceptible
70.29319119789021,0,7.370993150389182,Susceptible
82.696853135197,0,8.255620983669509,Susceptible
60.300333865552744,0,3.7859018315461346,Susceptible
24.999749926659554,0,64.98790476963397,Susceptible
53.39647084028224,0,55.07922875489749,Susceptible
35.89349704112356,0,30.091537227622755,Susceptible
94.14248284530005,0,18.72478917705226,Susceptible
4.0346189731997555,0,29.67898156439207,Susceptible
27.870745227770666,0,9.28939984469549,Susceptible
70.45806920564269,0,21.4308397682216,Susceptible
48.457068163950304,0,65.43170824037232,Exposed
45.916968270136,0,72.2669623419978,Exposed
28.529981507880887,0,61.900958946075605,Exposed
67.84549634730764,0,79.9173915232146,Exposed
9.060592182283479,0,64.92715966416357,Exposed
22.608585596516694,0,83.21928957956838,Exposed
36.20367834935517,0,70.16956048096728,Exposed
83.46470122741626,0,3.57980800443094,Exposed
2.2502215760459077,0,96.05900105106473,Exposed
13.774466685929454,0,5.980281522146091,Exposed
72.92046297181336,0,36.686094451386644,Exposed
11.315787082576412,0,48.27731039718264,Exposed and Quarantined
24.29137978074648,0,99.12475237527183,Exposed and Not Treated
97.19220543651106,0,11.987915511848236,Exposed and Not Treated
69.73569118179894,0,63.770219291725496,Exposed and Not Treated
89.12159978691038,0,32.13745242405444,Exposed and Not Treated
71.00527378519048,0,67.26859734041514,Exposed and Not Treated
29.34408329705804,0,86.26344664467331,Exposed and Not Treated
62.93106726951181,0,51.29674408122992,Exposed and Not Treated
6.877443199175115,0,83.42668970184734,Exposed and Not Treated
35.73591510769484,0,31.43923945943833,Exposed and Not Treated
53.003503969060006,0,77.53563376323841,Exposed and Not Treated
31.609695526475935,0,22.2603275254735,Exposed and Not Treated
37.35656943081342,0,62.85621418523842,Exposed and Not Treated
22.953210163691708,0,9.024006836697485,Exposed and Not Treated
87.05189919907966,0,13.340594238361946,Exposed and Not Treated
94.24522579778707,0,57.40964372670292,Exposed and Not Treated
32.36100723760269,0,46.549753594026264,Exposed and Not Treated
72.64815657195655,0,41.272967657834435,Exposed and Not Treated
3.366123163554069,0,51.163727778349944,Exposed and Not Treated
34.45074290049808,0,49.365890012742206,Exposed and Not Treated
67.4827503179153,0,37.45365467025462,Exposed and Not Treated
28.600652700837337,0,89.66489969993077,Exposed and Not Treated
32.011094924386875,0,55.244442380704264,Exposed and Not Treated
59.04864501611302,0,14.18415331258258,Exposed and Not Treated
3.8857313144615713,0,66.63376701885791,Exposed and Not Treated
32.21196779485154,0,84.79254880712456,Exposed and Not Treated
97.49251320365747,0,94.45238528513545,Exposed and Not Treated
15.568438275220654,0,62.27099250696331,Exposed and Not Treated
85.43252759715448,0,4.248950254919004,Exposed and Not Treated
11.81146765312695,0,77.26728082851395,Exposed and Not Treated
1.9607147332578623,0,30.736378972016542,Exposed and Not Treated
54.334388565924066,0,47.46459579184622,Exposed and Not Treated
45.48020958734074,0,71.36175142230076,Exposed and Not Treated
49.509695265474775,0,74.03944896916671,Exposed and Not Treated
68.90580912386584,0,0.7028131880844946,Exposed and Not Treated
97.81602300545507,0,2.231191552331102,Exposed and Not Treated
64.39458369282231,0,1.1504378548344962,Exposed and Not Treated
46.188309460483204,0,4.8294083518025115,Exposed and Not Treated
85.6619911276549,0,6.139393617785471,Exposed and Not Treated
63.92494205228749,0,62.66053183082424,Exposed and Not Treated
25.85704911581923,0,69.32198713802443,Exposed and Not Treated
24.30812611313956,0,21.36518361031191,Exposed and Not Treated
3.6719201315842054,0,89.23244199511352,Exposed and Not Treated
70.1420255231248,0,89.86983405912315,Exposed and Not Treated
22.43003054223656,0,19.81462349841967,Exposed and Not Treated
39.66328588019514,0,10.831758618876908,Exposed and Not Treated
64.22328482149359,0,77.15271946247427,Exposed and Not Treated
28.432288795826143,0,20.866861954628067,Exposed and Not Treated
47.624762609301165,0,33.09614865853966,Exposed and Not Treated
97.50440781707364,0,98.39033170222946,Exposed and Not Treated
2.5246950695769987,0,32.83469852733249,Exposed and Not Treated
79.99044784215319,0,85.81240735359347,Exposed and Not Treated
9.362163141125091,0,61.46627331992304,Exposed and Not Treated
44.115551752321394,0,91.75759255088326,Exposed and Not Treated
57.897393807636966,0,52.270410484866126,Exposed and Not Treated
99.70314891690744,0,45.52160852948576,Exposed and Not Treated
89.93387035131275,0,24.036755592989167,Exposed and Not Treated
96.2940330480348,0,54.766749955398744,Exposed and Not Treated
52.93816442551302,0,80.45294602798594,Exposed and Not Treated
68.5519057529551,0,79.54470676797872,Exposed and Not Treated
39.12108763033749,0,58.29204277567436,Exposed and Not Treated
98.75242366297951,0,55.15584190748291,Exposed and Not Treated
89.59909462307576,0,43.600469359286706,Exposed and Not Treated
48.29350489935985,0,84.85178318283275,Exposed and Not Treated
45.92853503141566,0,61.715458308854956,Exposed and Not Treated
78.88570922609082,0,20.176723225124594,Exposed and Not Treated
44.01894180764971,0,83.47125371073533,Exposed and Not Treated
0.935015446580334,0,25.750178664997524,Exposed and Not Treated
85.78760504987454,0,21.946478358736332,Exposed and Not Treated
39.484459881020996,0,31.186270109148428,Exposed and Not Treated
90.89293463582852,0,53.59218625000713,Exposed and Not Treated
30.688500250810648,0,62.030826529307305,Exposed and Not Treated
89.02037002014819,0,44.55878559600259,Exposed and Not Treated
62.573247092808316,0,0.6399336655054766,Exposed and Not Treated
94.50457149193669,0,4.366821077593053,Exposed and Not Treated
86.97234924037144,0,92.48221880130436,Exposed and Not Treated
91.57254199280268,0,28.507524593979106,Exposed and Not Treated
24.981873677225042,0,56.37041537118341,Exposed and Not Treated
68.95354780513213,0,17.749227355759245,Exposed and Not Treated
89.02653274547698,0,23.953301711567676,Exposed and Not Treated
44.067421597513224,0,90.01376827281618,Exposed and Not Treated
14.201116571511497,0,54.08637965919906,Exposed and Not Treated
48.114355935565136,0,66.79682988071858,Exposed and Not Treated
38.9682132612657,0,82.6961557558454,Exposed and Not Treated
20.744893939985488,0,36.47401297304085,Exposed and Not Treated
21.481974844490725,0,80.23710153972135,Exposed and Not Treated
50.67754146378724,0,77.30611779810823,Exposed and Not Treated
6.718046283549384,0,23.996079419485504,Exposed and Not Treated
94.15086658390575,0,93.4058681184661,Exposed and Not Treated
71.95586142479017,0,83.480043171907,Exposed and Not Treated
74.5274760374348,0,7.011347850536875,Exposed and Not Treated
88.222151647694,0,36.8723241589455,Exposed and Not Treated
9.601734409393426,0,40.86943757900301,Exposed and Not Treated
15.681715693188892,0,17.55917587981254,Exposed and Not Treated
75.37459038881649,0,97.23373119745857,Exposed and Not Treated
76.9707734659902,0,65.36385397805151,Exposed and Not Treated
51.23179524414595,0,96.88519137810519,Exposed and Not Treated
73.35148223760608,0,65.23613798587863,Exposed and Not Treated
65.65093085781568,0,99.7477742735011,Exposed and Not Treated
9.912924707737126,0,87.15660697423571,Exposed and Not Treated
32.59872572489172,0,98.51557422395425,Exposed and Not Treated
12.120334237442066,0,52.125617573533255,Exposed and Not Treated
19.7932956682116,0,56.04066036086592,Exposed and Not Treated
43.34008390133401,0,68.3177061087561,Exposed and Not Treated
47.37354994961645,0,28.60791834806311,Exposed and Not Treated
61.48768805381921,0,59.0833050732725,Exposed and Not Treated
21.205897933269323,0,88.27409814933986,Exposed and Not Treated
55.92208810978661,0,60.23112132951789,Exposed and Not Treated
93.34345631955458,0,68.72590473366056,Exposed and Not Treated
76.27901224479771,0,77.67510465800848,Exposed and Not Treated
63.20718750981646,0,68.09950479876285,Exposed and Not Treated
19.308426842678884,0,94.69115040292304,Exposed and Not Treated
40.60984705579187,0,5.698634194079566,Exposed and Not Treated
73.71368932662958,0,82.61920141514899,Exposed and Not Treated
80.17581356342643,0,95.537630429965,Exposed and Not Treated
41.124462636247216,0,12.378409050822247,Exposed and Not Treated
10.8695953052396,0,46.09636286203482,Exposed and Not Treated
9.682030669204188,0,6.919221186568148,Exposed and Not Treated
37.30852951432679,0,62.81641078827819,Exposed and Not Treated
91.90698129302774,0,83.5800066817212,Exposed and Not Treated
24.82150145848303,0,39.3872951448665,Exposed and Not Treated
56.57493046094926,0,33.73525211095374,Exposed and Not Treated
37.45675523792966,0,1.4197620638556896,Exposed and Not Treated
12.09479087359382,0,5.927454605482718,Exposed and Not Treated
56.10623145313043,0,30.01631595382235,Exposed and Not Treated
80.66869112140797,0,66.26819064698859,Infected humans
32.477625126933816,0,77.84246994560132,Infected humans
29.266539632051312,0,53.338986862296814,Infected humans
92.59423650518316,0,35.67795502863509,Infected humans
92.80691131794526,0,12.9637937104366,Infected humans
73.08115726368655,0,28.48832114956268,Infected humans
52.86475895219872,0,34.50834074202904,Infected humans
98.39162276591298,0,97.2089538352524,Infected humans
70.21505166676559,0,74.47356113059698,Infected humans
96.54162730253528,0,38.78607564512214,Infected humans
34.781342238829914,0,97.28742298766453,Infected humans
78.35669879299492,0,37.78863298630956,Infected humans
93.02722017404199,0,95.71672927212204,Infected humans
31.604526398417953,0,41.47050944063179,Infected humans
82.6260294207113,0,79.29704598114613,Infected humans
93.65091963492058,0,9.621873336999343,Infected humans
43.37145155220274,0,75.49605306851647,Infected humans
14.141354425018815,0,67.64437264323168,Isolated Humans
28.83485827405018,0,14.174219203888217,Isolated Humans
50.24894998732849,0,2.2125264321623206,Isolated Humans
90.73371470200557,0,30.718476286584274,Death Humans
32.37966636957951,0,2.893074397970008,Death Humans
55.53310116033131,0,34.66287819921584,Death Humans
67.88298098111042,0,28.42200379791484,Death Humans
90.05251429480691,0,56.78220693581393,Death Humans
