x,y,z,agent_type
82.0215771892703,0,37.9040304513368,Susceptible
88.19504438209957,0,21.155253966453337,Susceptible
93.92191687030704,0,43.655468470883505,Susceptible
60.851342166997426,0,24.60991395886458,Susceptible
40.921392084825946,0,11.777645393356973,Susceptible
92.76719520876502,0,19.279686398892004,Susceptible
12.384601477588596,0,62.98985439753258,Susceptible
79.67697235940622,0,9.974224729814285,Susceptible
36.890784902245734,0,95.98292309652227,Susceptible
56.07766329466081,0,43.43206274788724,Susceptible
17.518321507356806,0,24.24747192263953,Susceptible
88.11436973475375,0,10.81993188846264,Susceptible
97.13753152524512,0,76.52679285719066,Susceptible
43.25177531184408,0,58.826279358292496,Susceptible
74.1014244839919,0,2.6546010259343555,Susceptible
43.41634335423038,0,33.70707839064801,Susceptible
15.709149310108705,0,52.397063119783105,Susceptible
69.905115373462,0,54.810472046821864,Susceptible
84.73879926022431,0,44.578109923849055,Susceptible
95.4390238894943,0,72.91605884752016,Susceptible
82.33729062466043,0,67.04582685363617,Susceptible
37.29234368279414,0,66.83805273834399,Susceptible
38.077607563430206,0,57.599463509908844,Susceptible
87.83460775836377,0,22.240854289216017,Susceptible
40.81212585213382,0,4.36979069641793,Susceptible
73.03751973169894,0,14.313288676322689,Susceptible
61.89914110316354,0,32.393943384931426,Susceptible
92.96003307196521,0,3.0034025815455334,Susceptible
96.89579107729872,0,47.00576496919089,Susceptible
50.87020090755791,0,13.057138835588667,Susceptible
19.316936772246684,0,85.17032013425194,Susceptible
18.71446021994125,0,37.22140072149166,Susceptible
2.8776533483366618,0,77.30765635705588,Susceptible
48.21015619512811,0,48.7458080276303,Susceptible
41.20283563828774,0,20.988536511033917,Susceptible
72.15874443505889,0,48.58889624131676,Susceptible
17.7587841708047,0,6.121412027075235,Susceptible
16.685579575683075,0,0.2913494939947525,Susceptible
1.439987138711063,0,20.548200007220963,Susceptible
63.50618269807743,0,89.88785090865157,Susceptible
9.473124488662688,0,14.97547295841094,Susceptible
8.662203082069697,0,36.08970093307617,Susceptible
95.65100826837812,0,60.36875917007053,Susceptible
47.03495049878804,0,33.05879218749834,Susceptible
36.61584488202797,0,63.245728134744716,Susceptible
65.33449565125588,0,57.23913485315734,Susceptible
27.802131489692893,0,11.388874659093807,Susceptible
37.25788595640833,0,82.87955758021013,Susceptible
9.987632008349589,0,46.08516590057332,Susceptible
55.88095043807183,0,27.063067103095207,Susceptible
53.11506224568435,0,8.898640395816804,Susceptible
64.26604384054949,0,56.84731309772898,Susceptible
92.98968569478826,0,33.41780576353529,Susceptible
20.201484191920006,0,13.794472145501057,Susceptible
24.546963045278012,0,81.4172064567437,Susceptible
89.40644006876484,0,33.89896571960852,Susceptible
63.47510822584752,0,81.47188719671172,Susceptible
71.40535831765618,0,71.75247939163337,Susceptible
37.93448400942834,0,25.051715073681734,Susceptible
13.42422869683051,0,94.3801216105005,Susceptible
60.99896587128214,0,96.48495959467567,Susceptible
28.758130078903587,0,97.15512649018545,Susceptible
34.18016092326424,0,36.522573879801044,Susceptible
62.37545333261559,0,80.58055975720953,Susceptible
75.01381262969252,0,1.847151547773973,Susceptible
44.472979574282704,0,60.700005201185114,Susceptible
60.122322464001456,0,83.71417014619773,Susceptible
26.967101925203206,0,3.23521356014862,Susceptible
70.9784465212807,0,77.15207746055785,Susceptible
0.3078464499409628,0,68.43144414458843,Susceptible
59.400947052109586,0,71.65727598450604,Susceptible
67.50964397217533,0,71.52027215577218,Susceptible
71.88941618841899,0,12.810915304635506,Susceptible
52.8683835569331,0,14.729457443224693,Susceptible
54.08923538597663,0,28.72998122658045,Susceptible
59.75083966949673,0,86.82370663941686,Susceptible
58.6400474501948,0,31.517625278233396,Susceptible
79.15342458927186,0,40.23722912293463,Susceptible
21.76193206605478,0,34.495302785990056,Susceptible
86.73981517987194,0,59.12444722785547,Susceptible
99.99976235793352,0,88.80516614337238,Susceptible
61.958435564749216,0,42.759805230816504,Susceptible
83.27953562804356,0,82.54892048223911,Susceptible
84.30113209294215,0,1.107413027469395,Susceptible
92.5341983518051,0,28.250552556032215,Susceptible
85.64387822900133,0,7.936505612894296,Susceptible
77.13336492071056,0,16.306540076843646,Susceptible
0.8545962368904814,0,43.47425030683784,Susceptible
46.302858796251634,0,10.809962192144019,Susceptible
4.560885094942712,0,90.70664965983464,Susceptible
21.30466791227158,0,88.25002630313121,Susceptible
93.48001268509012,0,8.293847020730627,Susceptible
5.658746189553487,0,22.95360200058447,Susceptible
42.60355848107963,0,93.93879873307466,Susceptible
6.1898000552937145,0,99.64818213248286,Susceptible
29.093612237399526,0,31.715349667090177,Susceptible
26.766540320203504,0,5.056953958280697,Susceptible
9.49813559393382,0,90.70715639677248,Susceptible
53.841391013792816,0,51.06122821391358,Susceptible
38.62607726089906,0,85.0378401710274,Susceptible
12.320690190572725,0,64.67886282839544,Susceptible
80.62818175450023,0,32.769948575914434,Susceptible
65.659184113831,0,13.768901199404349,Susceptible
54.798398498722314,0,86.09989736351285,Susceptible
55.509111205466766,0,99.11793605176047,Susceptible
11.48929674905691,0,69.05931741807379,Susceptible
53.93776882654437,0,71.07757127211069,Susceptible
87.34436535967068,0,8.365421127305883,Susceptible
42.180814546990895,0,99.37760562767814,Susceptible
34.179811193264555,0,20.245256042736827,Susceptible
79.37589719035147,0,53.66996640638077,Susceptible
20.03072497015167,0,29.236766810201487,Susceptible
62.74267129300413,0,70.73249047910068,Susceptible
5.541628636694174,0,49.20110768332777,Susceptible
94.5376884657093,0,26.354402842550783,Susceptible
8.694776620311984,0,16.848702388737824,Susceptible
59.781457427780204,0,55.02013367095532,Susceptible
98.8127987389292,0,43.15957677350423,Susceptible
50.02390465084079,0,86.10231461813275,Susceptible
31.234130816060592,0,0.060757912011499826,Susceptible
74.41711920012891,0,28.285484309293462,Susceptible
12.874879447076514,0,29.89927133285922,Susceptible
67.48594670484414,0,29.62566874057002,Susceptible
25.35019657166957,0,75.38202780152778,Susceptible
31.983951497101103,0,52.77641383887761,Susceptible
83.03277730190636,0,7.428358814806735,Susceptible
0.43116436130157254,0,9.460194685192358,Susceptible
94.70845653464593,0,92.09735847942488,Susceptible
70.4127244724635,0,37.55812298043669,Susceptible
30.04407013191073,0,67.0035430053079,Susceptible
41.641430579818696,0,44.65357649045656,Susceptible
51.1346636049751,0,73.96457367392601,Susceptible
13.240149673610446,0,41.98411543297603,Susceptible
71.46611791628936,0,6.31242230521516,Susceptible
23.052797206627197,0,82.59491735227469,Susceptible
50.29525693886298,0,89.72899779491571,Susceptible
76.49506827782331,0,65.69858855383535,Susceptible
8.70289199557096,0,85.90758863810892,Susceptible
41.973150111797494,0,68.40365825439484,Susceptible
70.99799737762173,0,64.82508535774542,Susceptible
75.44202219925418,0,35.59071379876559,Susceptible
18.019347975354894,0,92.13028883526802,Susceptible
25.057995499009543,0,15.047105555202611,Susceptible
20.964650565752162,0,23.496988797096886,Susceptible
7.76596431273836,0,5.671913816421514,Susceptible
9.288777980470186,0,75.97719179419215,Susceptible
25.585197736388576,0,95.59311745458766,Susceptible
26.894623651235584,0,24.587460133853845,Susceptible
92.06588071779453,0,68.55622997991784,Susceptible
87.6870382970391,0,35.08822617257958,Susceptible
72.07606483369506,0,38.750565760302756,Susceptible
14.419491908913429,0,30.482908409015288,Susceptible
19.201329992923235,0,34.527104857332915,Susceptible
44.02365177162212,0,21.741408789270224,Susceptible
5.481387804928584,0,4.340798731120676,Susceptible
30.187777740345833,0,38.45748198617266,Susceptible
92.47724567262327,0,39.42820987111823,Susceptible
60.43293405903397,0,67.64308723647191,Susceptible
48.68408098005609,0,3.9740442342905857,Susceptible
57.496117799401055,0,33.41867699577878,Susceptible
44.36611028335591,0,44.25265128837892,Susceptible
44.75785706436432,0,83.62248373637827,Susceptible
4.179451484727403,0,5.569335506041783,Susceptible
26.469752827642445,0,59.20376352902789,Susceptible
93.72047049649915,0,64.71138759484714,Susceptible
75.18931275717678,0,66.20681630474145,Susceptible
73.38455118146354,0,2.7745027093078467,Susceptible
4.437764513564558,0,60.41521608322958,Susceptible
20.423466399803125,0,93.61345282425066,Susceptible
19.681641685066854,0,28.767011782629957,Susceptible
3.7214486645395617,0,52.42687057206532,Susceptible
49.80222256126393,0,32.81373747232955,Exposed
72.65533984668356,0,1.3615047048597062,Exposed
83.01360320723286,0,41.54583882042301,Exposed
51.67038134762297,0,47.39212007532602,Exposed
12.339160125011839,0,70.33846548304864,Exposed
68.361981767237,0,19.4698955378643,Exposed
32.37548790107094,0,47.09458384384867,Exposed
37.860277301607184,0,37.21789204687768,Exposed
54.31363562539935,0,19.86441683531581,Exposed
24.774895413480913,0,45.903961951661884,Exposed
89.29422416277535,0,12.029518005949146,Exposed
9.185186782824362,0,18.460424605613845,Exposed and Quarantined
78.34743040950492,0,83.51806441850252,Exposed and Not Treated
70.73891716902457,0,5.480245573775944,Exposed and Not Treated
81.84745540868494,0,44.09209252915994,Exposed and Not Treated
26.646426034827286,0,88.06802171873383,Exposed and Not Treated
37.496320083433986,0,41.83195681035886,Exposed and Not Treated
3.226552031743668,0,66.20988495622385,Exposed and Not Treated
5.529521893207267,0,22.171824823426732,Exposed and Not Treated
71.37853908430047,0,6.105210704740571,Exposed and Not Treated
28.927979890777355,0,87.56670504081438,Exposed and Not Treated
47.747393069591325,0,94.79688552779393,Exposed and Not Treated
91.4631056201979,0,1.8846381023891468,Exposed and Not Treated
70.99467718814368,0,23.975971609434232,Exposed and Not Treated
75.58331249496527,0,13.581678409739773,Exposed and Not Treated
77.57280025231528,0,14.596864276220378,Exposed and Not Treated
75.34929193397464,0,69.153409462476,Exposed and Not Treated
78.49598473976577,0,30.634355090985,Exposed and Not Treated
10.410284114158141,0,31.53238805273485,Exposed and Not Treated
87.53374143871817,0,46.658835849116066,Exposed and Not Treated
17.284929538897764,0,22.76146372153972,Exposed and Not Treated
57.83333633707871,0,33.866720617985855,Exposed and Not Treated
92.6966162485954,0,56.71975092351379,Exposed and Not Treated
56.666241636196716,0,4.3025754652855746,Exposed and Not Treated
14.224215924322081,0,99.26801136846521,Exposed and Not Treated
27.727058165601115,0,82.79075795102996,Exposed and Not Treated
97.12411685481592,0,0.9078273421042282,Exposed and Not Treated
89.27309770390646,0,13.820996620553949,Exposed and Not Treated
28.110623511783082,0,86.50095284476822,Exposed and Not Treated
77.2541153855286,0,21.760062191477914,Exposed and Not Treated
93.07939133922297,0,65.35510534751188,Exposed and Not Treated
81.6218636350434,0,60.5081664642951,Exposed and Not Treated
70.55558166382207,0,27.426348457861828,Exposed and Not Treated
5.425818060701582,0,1.5163210826039664,Exposed and Not Treated
75.39153144321222,0,24.77296424021188,Exposed and Not Treated
43.173822267351106,0,62.64186349506424,Exposed and Not Treated
68.33282332393384,0,24.5080845305512,Exposed and Not Treated
5.847258632127328,0,53.211900678916834,Exposed and Not Treated
65.60510624526607,0,0.11352076611848005,Exposed and Not Treated
17.32160353190151,0,28.437641495471134,Exposed and Not Treated
67.12431960748442,0,19.657625804292,Exposed and Not Treated
59.522206608779705,0,96.83220494866957,Exposed and Not Treated
10.463964155316363,0,15.459185145594677,Exposed and Not Treated
37.07161413347754,0,87.40852593862012,Exposed and Not Treated
24.18216956582161,0,61.25687681270542,Exposed and Not Treated
28.612196872860718,0,20.563381586894803,Exposed and Not Treated
75.93488919625707,0,21.521108065011685,Exposed and Not Treated
87.10998368986722,0,9.290780811069531,Exposed and Not Treated
66.44041304194764,0,14.846915775742108,Exposed and Not Treated
72.63672079624229,0,79.71138045907745,Exposed and Not Treated
75.44411789531684,0,66.04113560706291,Exposed and Not Treated
28.457000722598814,0,78.76164067031766,Exposed and Not Treated
60.34300270788645,0,66.85158744046123,Exposed and Not Treated
72.08400723767045,0,62.23300363839379,Exposed and Not Treated
58.08748552232629,0,31.145868838155188,Exposed and Not Treated
55.13558604829258,0,69.45620482434254,Exposed and Not Treated
6.990498809161949,0,14.504021154517567,Exposed and Not Treated
57.966252953039366,0,27.492326077623197,Exposed and Not Treated
6.655754369177879,0,10.690796781329869,Exposed and Not Treated
6.596594910684117,0,14.983127684502929,Exposed and Not Treated
67.47601789712874,0,94.17990176895566,Exposed and Not Treated
44.37484496888923,0,98.23038124003448,Exposed and Not Treated
94.6976718904713,0,42.20359998367559,Exposed and Not Treated
52.653102582003086,0,50.86716659253276,Exposed and Not Treated
56.14250436849921,0,90.37864324206886,Exposed and Not Treated
8.045178100735717,0,20.513436854756407,Exposed and Not Treated
80.5083008383043,0,24.07741264366293,Exposed and Not Treated
74.27720651912169,0,37.77730445511792,Exposed and Not Treated
87.16964594134177,0,53.48933474610084,Exposed and Not Treated
75.30700341111917,0,78.04191855049416,Exposed and Not Treated
21.336331981605706,0,3.9425296385467656,Exposed and Not Treated
38.372631622936794,0,48.789784785190726,Exposed and Not Treated
13.955316303433584,0,61.824524182352846,Exposed and Not Treated
26.246286084703307,0,15.331442659838357,Exposed and Not Treated
22.60406491101635,0,51.74219347630298,Exposed and Not Treated
88.57204195294499,0,12.207754265310344,Exposed and Not Treated
63.84124867183479,0,60.60505589070985,Exposed and Not Treated
49.45004497561389,0,18.36807209394643,Exposed and Not Treated
35.9208271583638,0,80.6559504540352,Exposed and Not Treated
49.51297864777161,0,23.286232090159366,Exposed and Not Treated
73.83650016486627,0,22.92350065589591,Exposed and Not Treated
22.613275601279536,0,98.71842594227243,Exposed and Not Treated
15.42654653095381,0,10.700586863479511,Exposed and Not Treated
93.99292951474584,0,33.72283805069345,Exposed and Not Treated
97.96647869096604,0,46.913893012789075,Exposed and Not Treated
96.28589092181723,0,13.406281493437145,Exposed and Not Treated
47.73490333918268,0,94.26934322180034,Exposed and Not Treated
77.43644088057917,0,10.093377212290767,Exposed and Not Treated
97.99719536505943,0,69.34858350455379,Exposed and Not Treated
56.84494483809973,0,2.4209505760503958,Exposed and Not Treated
11.304168267844428,0,53.222459888803456,Exposed and Not Treated
27.950972084122593,0,10.900623792399688,Exposed and Not Treated
49.09065075280227,0,17.656339405561805,Exposed and Not Treated
18.942332423484174,0,53.55051037362137,Exposed and Not Treated
62.39111480825126,0,30.140435143543364,Exposed and Not Treated
24.149128759508397,0,2.368888702828875,Exposed and Not Treated
75.9277499130766,0,58.206122469508436,Exposed and Not Treated
95.84034416603036,0,64.32556788778884,Exposed and Not Treated
65.48484833501288,0,12.096308921100906,Exposed and Not Treated
10.264901971326601,0,94.75897880560427,Exposed and Not Treated
78.37320455275044,0,17.636862154779433,Exposed and Not Treated
78.5815067655756,0,41.701787797559085,Exposed and Not Treated
54.14730708303338,0,85.56597833082176,Exposed and Not Treated
94.536702887265,0,79.3767420914752,Exposed and Not Treated
91.15594150905198,0,60.913942808931886,Exposed and Not Treated
22.385902658405676,0,37.537104794610165,Exposed and Not Treated
10.200661553976175,0,52.25187475506359,Exposed and Not Treated
39.426786743425666,0,25.81438075551975,Exposed and Not Treated
45.69176190169708,0,19.817537013240884,Exposed and Not Treated
74.65329408458248,0,18.740536447882516,Exposed and Not Treated
1.5257831672061628,0,89.21078888401588,Exposed and Not Treated
42.76350745481308,0,41.79577076648652,Exposed and Not Treated
35.06103739147966,0,17.558859735819908,Exposed and Not Treated
66.52902424550938,0,35.69319630884187,Exposed and Not Treated
69.93938401038106,0,1.3517318179617765,Exposed and Not Treated
71.35675676596378,0,29.301426322264845,Exposed and Not Treated
12.34805569925338,0,80.06344601551748,Exposed and Not Treated
27.38617996159317,0,91.74123431041296,Exposed and Not Treated
75.5038449170322,0,79.44253866386565,Exposed and Not Treated
38.49885106884463,0,52.10276677547282,Exposed and Not Treated
3.347788809548302,0,10.695181883262716,Exposed and Not Treated
71.15314840520733,0,80.85351210191912,Exposed and Not Treated
90.83973771699974,0,80.68236778389839,Exposed and Not Treated
39.275645525931736,0,58.34607267474132,Exposed and Not Treated
39.27211556363661,0,97.08968223892703,Exposed and Not Treated
35.662852949641675,0,7.850384507025254,Exposed and Not Treated
74.27102514990577,0,81.32994129330011,Infected humans
91.5578027091259,0,21.511051277486416,Infected humans
51.070244876348525,0,67.66890219742513,Infected humans
14.622387327281473,0,63.93077480337735,Infected humans
33.238253821589495,0,12.629108423710989,Infected humans
30.017196076545016,0,36.562016193399195,Infected humans
48.70699757317601,0,56.25815407483892,Infected humans
10.58411496893019,0,33.03157222782133,Infected humans
6.573505547627267,0,89.12069121435479,Infected humans
3.131548433828135,0,93.0383253772635,Infected humans
40.3174707131464,0,1.3069167185066677,Infected humans
79.15587521760426,0,64.58926969625404,Infected humans
35.24852858123065,0,83.74153454388518,Infected humans
58.91884392943234,0,27.549397352233708,Infected humans
10.808913089388872,0,95.51118734607714,Infected humans
40.278518776990055,0,0.1650609221093946,Infected humans
98.2669353154117,0,66.99161643632927,Infected humans
77.18321825863892,0,96.26918731907497,Isolated Humans
6.8505474702926445,0,37.96217852523351,Isolated Humans
19.947017290631763,0,19.170375406706675,Isolated Humans
14.783683127451475,0,36.35026980847221,Death Humans
94.46535792722057,0,93.33287415382257,Death Humans
72.83037478227253,0,16.788388416837606,Death Humans
70.4865592437827,0,73.59982702703664,Death Humans
50.60975587249808,0,68.65866145486903,Death Humans
