x,y,z,agent_type
82.12227854460671,0,13.773871236338964,Susceptible
45.818819700439995,0,82.17420543583684,Susceptible
64.2570215945921,0,91.28283712727948,Susceptible
12.190026572998136,0,4.492086167101328,Susceptible
2.671597558021599,0,32.289172567827784,Susceptible
38.15225310018035,0,22.330630766086877,Susceptible
61.18087394111562,0,14.76129203592974,Susceptible
59.3342626813026,0,54.015485231277424,Susceptible
85.64436296949896,0,63.6976832558474,Susceptible
28.22396000823497,0,40.28767742727703,Susceptible
96.84074334213327,0,75.23914456885358,Susceptible
96.77317876481436,0,83.91762829488843,Susceptible
86.33191786790299,0,9.24758771833556,Susceptible
76.67156797351473,0,9.045306665884645,Susceptible
99.86845779104037,0,94.06043092054185,Susceptible
52.91017717669359,0,9.21575501460098,Susceptible
8.459468330318199,0,14.855681500806028,Susceptible
40.50193935015917,0,17.066534184907823,Susceptible
1.2907116912186711,0,91.71997113672437,Susceptible
77.9386221271923,0,54.53034404225971,Susceptible
24.514171897973302,0,6.300098391834097,Susceptible
72.74212577283788,0,44.20114545417187,Susceptible
9.527094838507777,0,24.03536296222827,Susceptible
56.8065837297908,0,53.64677821473317,Susceptible
9.366785288776258,0,43.98781199417689,Susceptible
21.21975901332651,0,50.733577941747896,Susceptible
35.980203750565586,0,24.59769030713417,Susceptible
48.60349092313945,0,73.75218760123622,Susceptible
43.123469436915286,0,37.57418816338238,Susceptible
46.23383485215691,0,49.95311046645521,Susceptible
51.00938684889259,0,8.20935972699106,Susceptible
1.8049380222794342,0,26.97780696134693,Susceptible
14.023355609468535,0,9.070570277223556,Susceptible
51.04922373026229,0,46.412927089139934,Susceptible
55.29938175222728,0,89.17657402055212,Susceptible
51.01806756497304,0,40.087141890526986,Susceptible
13.790008836100931,0,35.49736021481832,Susceptible
67.50988257213739,0,87.59137423992136,Susceptible
46.41007834369598,0,94.47763073129714,Susceptible
45.56997966548598,0,46.56995487177187,Susceptible
27.392427339833112,0,10.722497140867171,Susceptible
84.80384318870938,0,79.73403406415758,Susceptible
39.24650843201919,0,67.4688464003682,Susceptible
86.46702306666974,0,31.05677184525235,Susceptible
58.525537280511976,0,85.59026442403069,Susceptible
16.097220022353078,0,34.86620488946618,Susceptible
84.58159104352193,0,93.41041986119544,Susceptible
95.57773960794026,0,13.749811893033147,Susceptible
14.341084887609023,0,73.2465794085325,Susceptible
4.97770396152063,0,86.04505011458409,Susceptible
46.37198889055889,0,1.1938471713140775,Susceptible
61.91347103636448,0,24.558845842284992,Susceptible
6.148746306637798,0,3.823725526077981,Susceptible
81.26759026711335,0,3.8518773560419883,Susceptible
5.44254882698797,0,96.12914956952692,Susceptible
43.1377785193798,0,73.46751799614265,Susceptible
39.77559251959435,0,69.25445016257041,Susceptible
9.926544519059233,0,3.9723631186556863,Susceptible
93.62587407054265,0,53.508425243274694,Susceptible
72.3872303521798,0,18.972684091912928,Susceptible
96.10288860445856,0,94.06138844565297,Susceptible
97.16513559793314,0,97.10952798212323,Susceptible
21.6667631274274,0,68.22981520026154,Susceptible
72.61925230899809,0,33.37172762305871,Susceptible
58.37345047522944,0,14.418104683406085,Susceptible
62.59652917262892,0,22.334664931307724,Susceptible
29.688068142654554,0,85.96115181724215,Susceptible
38.22291659033176,0,10.548588308807538,Susceptible
92.64548892842055,0,94.22920064974114,Susceptible
75.74705615564991,0,97.36569942019364,Susceptible
64.54022451470269,0,84.97111396891903,Susceptible
38.16117970723625,0,42.61024371356549,Susceptible
72.24841659597874,0,11.678313391426764,Susceptible
80.19675532828357,0,99.46452702443923,Susceptible
79.4659041342342,0,20.5172566309478,Susceptible
36.549397233011184,0,7.834860358766105,Susceptible
28.367661484839978,0,54.863595840249324,Susceptible
61.60450717065646,0,84.75501772410715,Susceptible
99.77272786351651,0,81.65301853514413,Susceptible
14.699679191322367,0,62.33508802622432,Susceptible
7.538017244264317,0,98.79668363960587,Susceptible
47.91939433815979,0,70.82567206810177,Susceptible
87.29871451980411,0,59.76278610536004,Susceptible
41.93402248875091,0,12.781879133895991,Susceptible
38.70219865584824,0,61.190955192515595,Susceptible
38.92297978745181,0,32.764096518627774,Susceptible
99.08825194718963,0,19.67687345115693,Susceptible
63.080347870623534,0,18.48566757836577,Susceptible
24.872760866575973,0,76.39006141105062,Susceptible
82.02599886691424,0,34.33191253916662,Susceptible
37.84206446977508,0,19.8544023495862,Susceptible
60.844030239836265,0,73.04489557850037,Susceptible
74.11652027767725,0,17.89770922428009,Susceptible
97.69285533414056,0,6.566817626181809,Susceptible
56.59786846898943,0,99.43285811985037,Susceptible
31.189035888352667,0,40.14975433193118,Susceptible
18.510036078990854,0,92.64017155968598,Susceptible
95.78306879239484,0,77.61057089443639,Susceptible
89.66080285971357,0,78.80528670104127,Susceptible
64.94001712452449,0,14.373819737983318,Susceptible
96.33669381201967,0,72.75231917811908,Susceptible
28.424106263066264,0,60.66667637909645,Susceptible
16.60446966344419,0,22.74439326387413,Susceptible
64.25341812058167,0,10.435113810604301,Susceptible
82.50841598170098,0,25.18613036435411,Susceptible
98.83233196421844,0,39.435532186498136,Susceptible
68.53483424965992,0,59.55562921847195,Susceptible
20.746330380607702,0,38.61942649301988,Susceptible
29.40860826821414,0,67.4984917116864,Susceptible
76.80385036034139,0,12.844750231924419,Susceptible
74.19868719668152,0,63.60039800588433,Susceptible
86.41181971448346,0,47.66206253878418,Susceptible
0.4793860320822074,0,1.4655739878546403,Susceptible
69.72926741945342,0,13.403520138853187,Susceptible
97.59621531981881,0,10.104113686892047,Susceptible
32.77236369901089,0,13.546180919842865,Susceptible
92.17438554208958,0,9.045621409881333,Susceptible
72.0621092332972,0,42.31803332236315,Susceptible
60.25560160617236,0,55.05502630848018,Susceptible
74.79067901188317,0,52.493674655955104,Susceptible
2.349259444002816,0,59.83239918870529,Susceptible
12.54508820072161,0,31.59622214295805,Susceptible
59.99078766952242,0,22.508756331249437,Susceptible
33.90604582087664,0,31.962871935846294,Susceptible
3.0945694743803043,0,95.75214486676612,Susceptible
14.206324921090607,0,99.33715261491145,Susceptible
5.751227646506251,0,69.7710464393331,Susceptible
83.63286654846672,0,61.4429766190168,Susceptible
89.9664123981959,0,19.940794625121516,Susceptible
14.439104435261218,0,40.12369469069284,Susceptible
42.57208055640499,0,41.72979142176244,Susceptible
64.59186897819154,0,18.561130673350313,Susceptible
68.96577407015789,0,52.30834597578643,Susceptible
27.032207141601827,0,20.04386543849137,Susceptible
89.12953382280419,0,23.668889156405328,Susceptible
10.195232297481581,0,43.88145746878842,Susceptible
67.39206185275302,0,87.34178266754425,Susceptible
66.17343843656711,0,37.81261661307418,Susceptible
5.962637200851118,0,57.46988256736809,Susceptible
95.50439359737271,0,31.24209780432272,Susceptible
48.005560585143755,0,70.35595166209464,Susceptible
76.25086430243829,0,21.691227103415834,Susceptible
79.94931301408329,0,75.31423269631526,Susceptible
31.1020792793954,0,69.3822419374342,Susceptible
35.64893272775104,0,74.84166828986999,Susceptible
67.55561961046189,0,77.53783304509612,Susceptible
86.28606294801494,0,93.27532745999656,Susceptible
36.62606686498842,0,62.550359005360434,Susceptible
79.4922064960055,0,43.84872689180885,Susceptible
6.410918926703446,0,87.08867872540812,Susceptible
99.2341032277026,0,25.471635697214857,Susceptible
53.199986470232496,0,5.650823878046851,Susceptible
16.400667664240864,0,35.5661465565482,Susceptible
28.804753906304615,0,58.63697320673382,Susceptible
21.7044326086522,0,40.35683510275725,Susceptible
22.4048597614666,0,52.33056954323778,Susceptible
42.11183617911147,0,85.84929924997098,Susceptible
32.756649905678806,0,85.4586646591141,Susceptible
19.3513092525341,0,30.82508694299938,Susceptible
39.42245616913006,0,98.37183661449384,Susceptible
51.89119741619906,0,12.55247767004799,Susceptible
99.65324921047811,0,4.69775199953223,Susceptible
14.999116445090287,0,37.404637575588374,Susceptible
77.30532880166237,0,21.490164847959235,Susceptible
36.37048770375176,0,14.839036368502512,Susceptible
9.956084997886471,0,71.66398467485989,Susceptible
28.7664086139359,0,94.60019129556161,Susceptible
71.03966590411291,0,73.28910979224429,Exposed
77.21814576425027,0,37.5373773034956,Exposed
91.83077884979369,0,5.766565861090511,Exposed
57.796491017489004,0,9.881025238686936,Exposed
79.3109925526575,0,30.172100030730377,Exposed
23.20580960989629,0,70.74892918293361,Exposed
52.011621974874046,0,44.09816445739472,Exposed
62.7731834105609,0,74.36031701623538,Exposed
38.26164795678727,0,93.67653833441568,Exposed
64.02800672837297,0,4.767513916388122,Exposed
39.01692975154687,0,28.705589936867415,Exposed
10.652287414968454,0,50.94108065030867,Exposed and Quarantined
85.25833169378065,0,7.609706610965539,Exposed and Not Treated
63.056655260584414,0,5.53552570688256,Exposed and Not Treated
82.96848921802125,0,16.641013897258905,Exposed and Not Treated
14.939669283161638,0,32.83231781667622,Exposed and Not Treated
40.52073311377629,0,18.77857793085328,Exposed and Not Treated
75.47656029177553,0,50.658753071622286,Exposed and Not Treated
85.08009860530701,0,56.64554330788747,Exposed and Not Treated
54.7353562801226,0,13.561264961004083,Exposed and Not Treated
98.6889797236846,0,62.46951363699623,Exposed and Not Treated
41.1812243037468,0,47.56362333724038,Exposed and Not Treated
20.948966754024447,0,62.696858309291834,Exposed and Not Treated
33.48693337379659,0,13.240494643228473,Exposed and Not Treated
22.89922658466066,0,11.41701002702974,Exposed and Not Treated
4.046185821931447,0,61.55911945467876,Exposed and Not Treated
14.413099084279002,0,23.167597366932966,Exposed and Not Treated
98.63034695592978,0,62.85855587753429,Exposed and Not Treated
38.88346879165869,0,99.3996496292705,Exposed and Not Treated
9.933682812939448,0,16.04101655010586,Exposed and Not Treated
14.111062261120633,0,49.752710803028165,Exposed and Not Treated
4.098152396593669,0,2.0002501270019013,Exposed and Not Treated
38.74660987570634,0,12.179794806281507,Exposed and Not Treated
21.51400674910633,0,56.91744562229432,Exposed and Not Treated
21.30571906652843,0,29.387396619686,Exposed and Not Treated
0.33481454092240126,0,92.91749146618734,Exposed and Not Treated
67.51813964727404,0,92.81259154879316,Exposed and Not Treated
90.12949476770423,0,79.634086132958,Exposed and Not Treated
90.8711619410429,0,25.04536843401827,Exposed and Not Treated
60.529486111394014,0,78.89542883396321,Exposed and Not Treated
51.46250903621716,0,37.88726012825131,Exposed and Not Treated
71.74806645486314,0,24.50164395607891,Exposed and Not Treated
54.78305873428152,0,51.52333225097707,Exposed and Not Treated
78.6278169323585,0,9.65618766132117,Exposed and Not Treated
90.38782385789816,0,20.656518549134006,Exposed and Not Treated
91.82155017196916,0,50.63741589098652,Exposed and Not Treated
10.035685519293192,0,29.4573325672722,Exposed and Not Treated
53.37606665917654,0,46.53773705162184,Exposed and Not Treated
0.8811058530240778,0,95.43491140142201,Exposed and Not Treated
64.2569344880049,0,17.42563605127185,Exposed and Not Treated
28.250411650209216,0,67.59052568672028,Exposed and Not Treated
95.85873990567839,0,31.459262974756196,Exposed and Not Treated
14.627713970097457,0,10.175919080628425,Exposed and Not Treated
51.16874479323143,0,27.53435503099405,Exposed and Not Treated
48.18767627922076,0,50.548881737093865,Exposed and Not Treated
18.123514699121866,0,2.8129020761811674,Exposed and Not Treated
98.84114369008186,0,77.66035364469643,Exposed and Not Treated
0.4027977890396217,0,97.28454765975508,Exposed and Not Treated
59.03298403357429,0,28.71591169293429,Exposed and Not Treated
61.11498361004995,0,88.33168535701931,Exposed and Not Treated
97.60781924144023,0,71.73099819917323,Exposed and Not Treated
95.04996418318633,0,77.5866064376744,Exposed and Not Treated
52.309988512279205,0,25.541712272445295,Exposed and Not Treated
54.15976025689835,0,20.522560898508736,Exposed and Not Treated
50.50179216477942,0,44.1293980350974,Exposed and Not Treated
23.153785810545536,0,23.670991630515747,Exposed and Not Treated
24.468103116766038,0,95.24950620083823,Exposed and Not Treated
77.76901953403022,0,58.5143540426799,Exposed and Not Treated
63.56107849291445,0,24.536842653758328,Exposed and Not Treated
78.24766954668145,0,79.47209772949465,Exposed and Not Treated
73.40152346091158,0,30.301306078092317,Exposed and Not Treated
60.25752435256303,0,54.157962265910975,Exposed and Not Treated
68.577428012993,0,75.71893753165114,Exposed and Not Treated
80.65439403995154,0,29.030179608877226,Exposed and Not Treated
46.59312024407928,0,59.515429228324926,Exposed and Not Treated
53.43202431089241,0,65.5492948015936,Exposed and Not Treated
43.500026621146546,0,63.10244832675143,Exposed and Not Treated
92.88335567530963,0,64.46960179779865,Exposed and Not Treated
81.11810537760957,0,64.34059013472894,Exposed and Not Treated
57.019639069422645,0,80.42002830880108,Exposed and Not Treated
63.717341841006544,0,96.34196604900572,Exposed and Not Treated
92.15804701719422,0,46.3568932623791,Exposed and Not Treated
16.122001420917954,0,6.5191016870481455,Exposed and Not Treated
68.62560797375711,0,42.95922060334627,Exposed and Not Treated
73.20943463310401,0,83.04546532974246,Exposed and Not Treated
43.30355866616065,0,95.21532585061793,Exposed and Not Treated
30.612924642354432,0,75.94433019526365,Exposed and Not Treated
85.01420852533411,0,20.083226186426806,Exposed and Not Treated
16.69344549096159,0,7.97066443950778,Exposed and Not Treated
69.53542305040915,0,64.38463244838164,Exposed and Not Treated
91.51160792629965,0,14.091790706363005,Exposed and Not Treated
15.538164203438487,0,3.4963971263205385,Exposed and Not Treated
98.53278292471575,0,50.76184307233642,Exposed and Not Treated
57.137058575491515,0,3.2818797650928655,Exposed and Not Treated
16.058936231593414,0,73.59242490426132,Exposed and Not Treated
34.80395699773487,0,98.50189608826561,Exposed and Not Treated
42.07806079097646,0,96.57791174802468,Exposed and Not Treated
79.56899277447236,0,7.382006738031899,Exposed and Not Treated
19.55378325598176,0,97.34949240865957,Exposed and Not Treated
21.762640398106324,0,38.6574423111024,Exposed and Not Treated
14.247980583140585,0,78.47268496704717,Exposed and Not Treated
49.94183176096284,0,5.877099314175538,Exposed and Not Treated
27.000699675551886,0,11.270282971230161,Exposed and Not Treated
22.379185150265414,0,75.2272067783275,Exposed and Not Treated
62.030058048019086,0,85.82716960894781,Exposed and Not Treated
37.74637678005629,0,44.932651349251515,Exposed and Not Treated
17.009602946024415,0,91.49423352866019,Exposed and Not Treated
97.95865777481816,0,86.88529497563631,Exposed and Not Treated
96.39398948701768,0,39.622083777205866,Exposed and Not Treated
35.02139319876814,0,40.777981464727596,Exposed and Not Treated
14.861799819598831,0,27.79178722777256,Exposed and Not Treated
50.67609197800389,0,71.44718957819028,Exposed and Not Treated
87.76567461066858,0,36.81943680074096,Exposed and Not Treated
74.0563035143166,0,77.95275966906884,Exposed and Not Treated
53.58575499718802,0,39.79198777662262,Exposed and Not Treated
13.11506439936716,0,87.01341228526547,Exposed and Not Treated
17.95949340927465,0,37.823497084201264,Exposed and Not Treated
6.708351279560787,0,72.23099046749189,Exposed and Not Treated
87.56009551189487,0,4.873281927134254,Exposed and Not Treated
4.077295099551492,0,29.19458729692298,Exposed and Not Treated
15.504342151303597,0,66.75234941921691,Exposed and Not Treated
97.53677191945927,0,78.72621189075592,Exposed and Not Treated
8.677793443162008,0,18.730200233583048,Exposed and Not Treated
79.7988795627693,0,25.895813525242517,Exposed and Not Treated
12.736467325238166,0,70.40676512293768,Exposed and Not Treated
19.505954421758165,0,86.06101856719474,Exposed and Not Treated
82.71983493169344,0,2.9003506149118174,Exposed and Not Treated
56.51320147785028,0,76.70891269089066,Exposed and Not Treated
14.232398931516844,0,15.63835354536629,Exposed and Not Treated
12.80883247108756,0,17.792479960313678,Exposed and Not Treated
15.541825296115451,0,56.43786980016496,Exposed and Not Treated
2.4867166990430567,0,41.358279500096614,Exposed and Not Treated
87.05471287754494,0,91.08879357582916,Exposed and Not Treated
16.261337201086867,0,27.44314773723835,Exposed and Not Treated
23.443594009790715,0,37.41401011923957,Exposed and Not Treated
7.092522662175815,0,21.29691944067087,Exposed and Not Treated
22.928987827067516,0,64.05791859026172,Infected humans
52.931214763926974,0,96.91453043448152,Infected humans
95.69485687255738,0,68.88270303113725,Infected humans
45.80827355184195,0,89.19649940235796,Infected humans
73.46200311273873,0,17.804766556317563,Infected humans
27.639447969496434,0,70.979958974059,Infected humans
93.75695832932315,0,99.97859944087139,Infected humans
19.80229297794458,0,20.090898804185876,Infected humans
63.47159872994761,0,36.211714231532774,Infected humans
56.92797204973679,0,96.58597525647237,Infected humans
55.92902145003982,0,21.848158235681716,Infected humans
26.790732639364656,0,16.558106063358245,Infected humans
40.04724902665237,0,11.935402769344904,Infected humans
90.03237873260841,0,16.38338609077249,Infected humans
9.334967863120058,0,2.3450159830796236,Infected humans
31.00711563359434,0,15.573648004434881,Infected humans
23.490219657339562,0,83.22878392056838,Infected humans
32.145575174454535,0,60.63431498615076,Isolated Humans
51.841243611393885,0,34.26109823609119,Isolated Humans
5.5974049055676485,0,72.37050333783183,Isolated Humans
26.858724940788512,0,48.42926471790374,Death Humans
51.332054367590764,0,44.10256891579473,Death Humans
50.029609693546675,0,60.302879669024065,Death Humans
86.69710920818083,0,50.85380419916792,Death Humans
33.62365898692722,0,84.80123382591952,Death Humans
