x,y,z,agent_type
55.835113598262474,0,81.83306533132277,Exposed and Not Treated
89.11677010623792,0,46.77138506696005,Exposed and Not Treated
96.07247773124709,0,99.36742570722873,Exposed and Not Treated
54.68673030237352,0,23.334140915940882,Exposed and Not Treated
89.51693626036692,0,85.46546761233185,Exposed and Not Treated
23.89763969548686,0,86.44316277201042,Exposed and Not Treated
25.936939229149203,0,13.517747792195212,Exposed and Not Treated
15.608299241586343,0,29.804158305319607,Exposed and Not Treated
23.646689639844453,0,20.319852621248046,Exposed and Not Treated
77.47248380488993,0,0.3641496793452048,Exposed and Not Treated
54.11421192340292,0,59.554638921088674,Exposed and Not Treated
58.373414208539195,0,67.07812481970781,Exposed and Not Treated
26.743667100154678,0,46.309269360285455,Exposed and Not Treated
32.950386077434814,0,72.86516328765677,Exposed and Not Treated
79.54290346729994,0,75.43064040568659,Exposed and Not Treated
45.758992932980405,0,63.982478812604185,Exposed and Not Treated
87.9082438358329,0,91.90283251923258,Exposed and Not Treated
16.098456595127132,0,29.851400032656407,Exposed and Not Treated
59.1137952393165,0,31.881678002097047,Exposed and Not Treated
33.740695732881385,0,45.07619103500324,Exposed and Not Treated
72.84552071929272,0,93.73121687011381,Exposed and Not Treated
10.407283013506719,0,42.40699605030325,Exposed and Not Treated
7.894730579946008,0,90.51849076714127,Exposed and Not Treated
5.478289769072219,0,74.54511455374,Exposed and Not Treated
64.75916674557493,0,59.24883722142362,Exposed and Not Treated
39.02629503603633,0,21.78719477556982,Exposed and Not Treated
41.16003809243393,0,44.65722518657502,Exposed and Not Treated
9.715019976515205,0,21.80008295908985,Exposed and Not Treated
12.310832473867961,0,76.50998783463275,Exposed and Not Treated
72.22878058713549,0,65.77507581769306,Exposed and Not Treated
15.38403115558964,0,53.25568579045349,Exposed and Not Treated
8.585594005750751,0,48.45683972670136,Exposed and Not Treated
56.65701839796421,0,42.05118045565245,Exposed and Not Treated
90.14382855118033,0,8.137712713882838,Exposed and Not Treated
51.93718516657282,0,37.10182157231473,Exposed and Not Treated
55.25985084933344,0,17.983948888733416,Exposed and Not Treated
29.002152120158954,0,66.09308921610301,Exposed and Not Treated
21.79909619612629,0,13.954217885921693,Exposed and Not Treated
26.453018516474536,0,69.77201365382606,Exposed and Not Treated
87.66717566279573,0,72.10607035719096,Exposed and Not Treated
8.487984743931609,0,95.41388344840482,Exposed and Not Treated
97.53475241953385,0,31.96248850801513,Exposed and Not Treated
94.29773386678787,0,45.29322998492171,Exposed and Not Treated
48.32073159525421,0,66.48095808626753,Exposed and Not Treated
14.866289028021884,0,60.01354213086446,Exposed and Not Treated
61.28459002074449,0,54.496686781930656,Exposed and Not Treated
41.74123586941385,0,69.51559787226869,Exposed and Not Treated
70.07860440917253,0,93.71260472216188,Exposed and Not Treated
34.92100701782148,0,38.82101882375281,Exposed and Not Treated
94.1580619353727,0,2.668808097593245,Exposed and Not Treated
80.78523005377737,0,87.24300446532912,Exposed and Not Treated
3.5873606162531324,0,97.84363060674218,Exposed and Not Treated
20.46762945350865,0,71.59153602249293,Exposed and Not Treated
86.37900153896949,0,68.3392073962765,Exposed and Not Treated
94.10687183680938,0,56.17337883467543,Exposed and Not Treated
59.513401121288645,0,73.379201061113,Exposed and Not Treated
61.00112704042906,0,85.52501600066671,Exposed and Not Treated
38.24597023719739,0,49.35564567492722,Exposed and Not Treated
54.12011424176303,0,97.68649182798264,Exposed and Not Treated
13.10202177987636,0,75.5867513321691,Exposed and Not Treated
47.34368535852891,0,82.99368502860936,Exposed and Not Treated
54.181410827818596,0,59.93291015890087,Exposed and Not Treated
10.276423535980827,0,29.480631227591836,Exposed and Not Treated
64.42177926552802,0,89.14186992284193,Exposed and Not Treated
78.45899581026761,0,27.124317978538294,Exposed and Not Treated
1.8002521387299963,0,53.30291085426627,Exposed and Not Treated
15.641560444791525,0,68.6044580751207,Exposed and Not Treated
89.43110630357687,0,87.88515421879393,Exposed and Not Treated
40.31959211112943,0,49.2506899224267,Exposed and Not Treated
92.8479085418199,0,37.01134352091522,Exposed and Not Treated
49.88145101759316,0,71.68282835519042,Exposed and Not Treated
42.00562545310942,0,79.56304868563842,Exposed and Not Treated
74.60314312068604,0,82.8900549489112,Exposed and Not Treated
48.5250277045638,0,83.91629636015419,Exposed and Not Treated
15.765302796996162,0,86.41295959500303,Exposed and Not Treated
94.42290001126172,0,61.38182864971976,Exposed and Not Treated
96.69954747564468,0,71.37304132044761,Exposed and Not Treated
72.18425229771118,0,87.0854381623,Exposed and Not Treated
68.57365789852352,0,54.35626642319734,Exposed and Not Treated
56.06158245133823,0,72.7127897919256,Exposed and Not Treated
95.7236161542128,0,37.48067401657478,Exposed and Not Treated
38.003462503845434,0,45.94540006009032,Exposed and Not Treated
7.883496815958601,0,35.58620920857152,Exposed and Not Treated
59.12906229680068,0,19.71612748163266,Exposed and Not Treated
47.97187466277075,0,19.5618734396234,Exposed and Not Treated
17.96461516448531,0,78.00472024925867,Exposed and Not Treated
19.916736582163107,0,78.47684846339156,Exposed and Not Treated
95.93306986655887,0,22.632485040678716,Exposed and Not Treated
55.294787639928074,0,48.2079475483159,Exposed and Not Treated
68.54270470989599,0,35.07806996591668,Exposed and Not Treated
32.858416658413745,0,79.80433912230411,Exposed and Not Treated
64.07447429322897,0,59.54611614924589,Exposed and Not Treated
36.54723544485261,0,4.644670477985091,Exposed and Not Treated
83.28628442265696,0,48.1960692764817,Exposed and Not Treated
59.94164675290491,0,25.214277035621613,Exposed and Not Treated
0.2037837908886453,0,63.427674078443644,Exposed and Not Treated
92.72338749500005,0,11.602203149549695,Exposed and Not Treated
34.99467522052253,0,52.707708858803514,Exposed and Not Treated
84.84107349000455,0,72.4645891768301,Exposed and Not Treated
62.70264203295215,0,77.49176047070796,Exposed and Not Treated
53.77339941329908,0,7.614085721815944,Exposed and Not Treated
7.424901856536515,0,3.656724676195511,Exposed and Not Treated
17.593003196815538,0,88.23221945338865,Exposed and Not Treated
39.43038525221153,0,1.8365807669369905,Exposed and Not Treated
28.49127488085158,0,29.891707365481544,Exposed and Not Treated
88.40916638140578,0,88.37695667656995,Exposed and Not Treated
28.23558973634791,0,46.392440871531704,Exposed and Not Treated
40.78859120749085,0,12.641936305604606,Exposed and Not Treated
53.54489182871971,0,30.550561781313302,Exposed and Not Treated
13.177289766611967,0,19.8000488468019,Exposed and Not Treated
95.34900049679746,0,53.20156212885235,Exposed and Not Treated
52.96730334744415,0,50.743001982269966,Exposed and Not Treated
80.29815572873065,0,27.683100467698928,Exposed and Not Treated
50.41612665750419,0,92.77568494969167,Exposed and Not Treated
70.15746948834042,0,76.83404161778428,Exposed and Not Treated
63.6485887416005,0,66.84627383155298,Exposed and Not Treated
65.31767544872892,0,18.942326975793446,Exposed and Not Treated
8.998183347788224,0,13.01188447291607,Exposed and Not Treated
42.716908530317596,0,80.8069088490168,Exposed and Not Treated
59.79105540778683,0,7.404328382634562,Exposed and Not Treated
88.18517175553443,0,4.922408967047098,Exposed and Not Treated
47.964939454522515,0,1.1909637453409339,Exposed and Not Treated
87.28443365029793,0,35.89729629869126,Exposed and Not Treated
95.0921435135368,0,23.02006437784453,Exposed and Not Treated
67.71683831409601,0,17.27940933332981,Exposed and Not Treated
18.906299097475898,0,69.73095767963669,Exposed and Not Treated
21.55787381977541,0,13.467794561306501,Exposed and Not Treated
52.06150655521198,0,65.08239889371795,Exposed and Not Treated
1.4714939397738935,0,81.23424919682998,Exposed and Not Treated
94.20524394552172,0,22.262965923557598,Exposed and Not Treated
13.117144845952955,0,16.78986158276532,Exposed and Not Treated
77.76323778947786,0,77.54668101020754,Exposed and Not Treated
12.874249508394053,0,88.52880459591817,Exposed and Not Treated
15.066723798751902,0,73.47304988527901,Exposed and Not Treated
82.88451076754943,0,91.76600785417983,Exposed and Not Treated
68.52187664720914,0,56.32253192541343,Exposed and Not Treated
6.973065593413641,0,14.163115979801088,Exposed and Not Treated
56.26709059622791,0,28.788395046077873,Exposed and Not Treated
28.93287548542712,0,4.158259356068939,Exposed and Not Treated
87.15713527255903,0,13.683885897414905,Exposed and Not Treated
14.88049684600682,0,18.09058422613907,Exposed and Not Treated
99.8453051733182,0,42.72945626921002,Exposed and Not Treated
79.66038543063833,0,61.852273019410774,Exposed and Not Treated
57.69531844494953,0,1.771121491567318,Exposed and Not Treated
93.32384592475991,0,16.868184887239135,Exposed and Not Treated
12.30232695628085,0,82.12721581147565,Exposed and Not Treated
55.30878284125803,0,87.00505940450222,Exposed and Not Treated
90.28360006541426,0,64.03841360957865,Exposed and Not Treated
40.377019492555824,0,27.812099031245687,Exposed and Not Treated
46.07496436755636,0,28.899065558661164,Exposed and Not Treated
69.45923880654988,0,73.4367253567771,Exposed and Not Treated
18.25798462442385,0,39.82250734923054,Exposed and Not Treated
47.06519299512121,0,55.0740073983103,Exposed and Not Treated
32.42738530963396,0,22.82523919660178,Exposed and Not Treated
2.5997205949285784,0,50.754840582940275,Exposed and Not Treated
84.47755665369453,0,0.35705976507632853,Exposed and Not Treated
15.562135993646331,0,3.3817315527736036,Exposed and Not Treated
55.34181093318875,0,44.68729831767798,Exposed and Not Treated
80.68149177224213,0,81.49843090904187,Exposed and Not Treated
44.91166973694022,0,23.317205896884474,Exposed and Not Treated
74.09372726310059,0,60.4370456151652,Exposed and Not Treated
80.1600677736643,0,21.21559981854052,Exposed and Not Treated
64.17987055646755,0,28.808889022305795,Exposed and Not Treated
77.85675462186627,0,90.38306966097456,Exposed and Not Treated
66.55700103420696,0,55.491372730873934,Exposed and Not Treated
48.223878740372875,0,69.52645250831745,Exposed and Not Treated
33.825352231680014,0,15.543176411176828,Exposed and Not Treated
43.01852550248019,0,4.4592096991707075,Exposed and Not Treated
48.99767529586029,0,68.88766078336603,Exposed and Not Treated
39.10261576570531,0,58.64806368226003,Exposed and Not Treated
81.8981554477371,0,58.67500252083159,Exposed and Not Treated
4.138592825290866,0,92.19796965485256,Exposed and Not Treated
10.552441126068091,0,60.01736943241295,Exposed and Not Treated
73.0219586259727,0,62.21796442670113,Exposed and Not Treated
36.5213243364353,0,93.82122917441085,Exposed and Not Treated
57.26384553980511,0,33.7683951800964,Exposed and Not Treated
88.11687571103451,0,30.972179700265123,Exposed and Not Treated
26.33058611606083,0,96.9519429360733,Exposed and Not Treated
95.2847571841958,0,4.7059383504171715,Exposed and Not Treated
26.2866823963232,0,31.345874495860627,Exposed and Not Treated
73.79557486142038,0,59.9285189571959,Exposed and Not Treated
89.02559308815675,0,82.54592223072082,Exposed and Not Treated
14.175000391866178,0,8.089516340400504,Exposed and Not Treated
25.293122578347038,0,97.74768802827397,Exposed and Not Treated
42.5251848143927,0,83.6793785806336,Exposed and Not Treated
82.06967714236889,0,37.48850183822019,Exposed and Not Treated
27.833677178684667,0,99.47204191735389,Exposed and Not Treated
39.97506956777064,0,57.08578969253022,Exposed and Not Treated
35.78115397542141,0,11.837108434650334,Exposed and Not Treated
44.39572244315054,0,63.69103450458865,Exposed and Not Treated
64.30538440802715,0,31.795401069897334,Exposed and Not Treated
0.8397582776606183,0,21.632626771748896,Exposed and Not Treated
19.574407023344108,0,12.19746696537124,Exposed and Not Treated
45.507971538955324,0,58.361666604438625,Exposed and Not Treated
12.526603541207148,0,91.06904849594683,Exposed and Not Treated
60.65985590878126,0,50.56368058777476,Exposed and Not Treated
63.32843443919036,0,2.0366335434595095,Exposed and Not Treated
17.19397103271305,0,14.286416660278,Exposed and Not Treated
70.59728869722164,0,23.70889954914589,Exposed and Not Treated
50.981531419194134,0,72.33568798508824,Exposed and Not Treated
44.30049633961906,0,37.73423904001616,Exposed and Not Treated
50.610997313349934,0,14.379680703722752,Exposed and Not Treated
40.103109669537275,0,51.054567366073265,Exposed and Not Treated
66.12093036006254,0,29.625226143489503,Exposed and Not Treated
49.53787094844985,0,42.557643675122925,Exposed and Not Treated
18.529711954031146,0,29.5771458196199,Exposed and Not Treated
16.702626929695008,0,39.10643940682657,Exposed and Not Treated
84.82377711535818,0,2.4302395070828653,Exposed and Not Treated
85.1097186541459,0,82.75880156574561,Exposed and Not Treated
93.05421385017229,0,98.2549383371638,Exposed and Not Treated
68.5811877807656,0,49.71841849708382,Exposed and Not Treated
60.97260906139938,0,51.86533152211565,Exposed and Not Treated
34.58183316965263,0,87.7737788528044,Exposed and Not Treated
6.522945030675786,0,20.795051945745115,Exposed and Not Treated
63.730354491187654,0,71.62155780015652,Exposed and Not Treated
67.99398772025859,0,73.38870120884363,Exposed and Not Treated
13.43969777969919,0,89.97278439003199,Exposed and Not Treated
58.78429633445228,0,48.900780620871856,Exposed and Not Treated
30.81864746789613,0,9.565436963435815,Exposed and Not Treated
98.96858331210429,0,18.13068294100093,Exposed and Not Treated
27.67828756687336,0,79.85741004478717,Exposed and Not Treated
78.29105429178459,0,8.43803961772187,Exposed and Not Treated
39.3954197213458,0,3.731574521949077,Exposed and Not Treated
3.004230120576301,0,28.006951869310793,Exposed and Not Treated
78.95946576510708,0,40.15398841091332,Exposed and Not Treated
14.210818608392529,0,28.837072599862168,Exposed and Not Treated
82.00365352774818,0,72.55309649970103,Exposed and Not Treated
59.477813452663696,0,77.64157740232817,Exposed and Not Treated
58.75602402483129,0,31.12120342834458,Exposed and Not Treated
34.52652536760217,0,18.395607988612905,Infected humans
80.85226533484457,0,40.02974364702154,Infected humans
45.38865683082398,0,95.8004210497445,Infected humans
9.434531097806909,0,57.5669121173503,Infected humans
38.989222775454394,0,28.591491069778353,Infected humans
70.01715399136788,0,25.508441593307673,Infected humans
3.6111323010284746,0,6.548997301762904,Infected humans
93.03573938797291,0,46.13515785594328,Infected humans
93.31412529206392,0,71.3869388959311,Infected humans
89.11905839522743,0,78.51202325883078,Infected humans
67.08006503842722,0,23.225466243398408,Infected humans
97.46745961836541,0,59.31250958212464,Infected humans
21.142910678557637,0,44.996953412820616,Infected humans
56.96339692846013,0,16.926680532710204,Infected humans
55.27682422813055,0,53.51315305813586,Infected humans
8.010354871730229,0,9.294669035789681,Infected humans
9.620745191408254,0,44.00801859550158,Infected humans
97.31776579360807,0,79.8943242109946,Infected humans
36.479361264474875,0,32.739606575813404,Infected humans
96.65127522746826,0,64.74461509721044,Infected humans
82.53669213964328,0,43.482130133334564,Infected humans
3.2705119925079185,0,10.167144717856502,Infected humans
70.13783267176247,0,8.359245660647153,Infected humans
2.823723728255201,0,57.808515932258246,Infected humans
88.96602870982858,0,84.45388787870219,Infected humans
58.67016623307244,0,73.75447936926446,Infected humans
48.00967800144538,0,52.90324066813996,Infected humans
74.15035995801739,0,43.013683274750804,Infected humans
91.935897985383,0,97.45283523891162,Infected humans
80.18080850398937,0,66.79958198488723,Infected humans
34.14227876253858,0,4.092701814494337,Infected humans
56.731538681929486,0,62.5395288865893,Infected humans
56.379989445121794,0,14.702765194860145,Infected humans
36.82690740010946,0,27.108972745161264,Infected humans
43.864521029478176,0,91.22997087844422,Infected humans
13.25940074093548,0,65.98448965213755,Infected humans
85.14922586247513,0,9.432002036609976,Infected humans
26.51753504090104,0,65.4056450634323,Infected humans
48.48443456621448,0,30.164528053050443,Infected humans
13.962628922645681,0,26.308158307222474,Infected humans
55.01763661794256,0,1.7294855810838228,Infected humans
7.754308047913094,0,9.531416409633376,Infected humans
55.329443995103475,0,3.870466449682175,Isolated Humans
91.55860624591148,0,44.36593644396698,Isolated Humans
44.32463789215028,0,42.42987747392164,Isolated Humans
33.34607124621749,0,68.02613850641515,Isolated Humans
88.95444180834043,0,19.00416335674415,Isolated Humans
50.46359559739828,0,1.237714360681652,Isolated Humans
78.39448636897862,0,98.11085853759441,Isolated Humans
11.13403987469389,0,83.95531320021034,Isolated Humans
93.35845244210206,0,20.98629364297494,Isolated Humans
98.42348494951418,0,97.90716984979125,Isolated Humans
10.094438112499049,0,51.88393694488289,Isolated Humans
8.72806110177381,0,56.00665385568868,Death Humans
7.608172281503323,0,21.373877864943914,Death Humans
20.800239979754885,0,57.43376848133581,Death Humans
56.1832778015298,0,92.94037070798908,Death Humans
74.51199395636527,0,97.98008186725582,Death Humans
22.376078027072378,0,92.41574789221923,Death Humans
61.601171619134064,0,25.139670401789548,Death Humans
21.345542829344854,0,96.34782904161612,Death Humans
92.0067122188658,0,6.6785741060096715,Death Humans
2.0709920301027807,0,47.05327872716275,Death Humans
44.530032739182786,0,14.130098232394662,Death Humans
36.27077629976263,0,25.130106543993858,Death Humans
26.858543233673448,0,97.28380949563423,Death Humans
49.655995825870335,0,56.6387438512026,Death Humans
