x,y,z,agent_type
0.40216426944170713,0,92.90446055704196,Susceptible
68.71597278187149,0,83.91214494273784,Susceptible
49.72917461229625,0,66.77324088736516,Susceptible
90.98130519656577,0,55.43490152030679,Susceptible
81.01841028962528,0,17.352201080511676,Susceptible
84.48628984207926,0,45.72067987768106,Susceptible
0.6115533021900266,0,97.40204851081603,Susceptible
10.206049050099608,0,17.159963477342743,Susceptible
98.4921314765759,0,98.1226698097546,Susceptible
31.954128096758694,0,55.865015732291056,Susceptible
15.147342423501954,0,99.95287015515223,Susceptible
57.35979951950628,0,16.532330789152773,Susceptible
40.83371197629785,0,37.54988013975144,Susceptible
73.73833406331366,0,48.864038929879996,Susceptible
29.22680160871469,0,80.26786107531917,Susceptible
3.739961297882688,0,13.179370656787903,Susceptible
84.10932487095067,0,91.37713478066023,Susceptible
66.34158875563091,0,90.95186228470925,Susceptible
41.593618438119165,0,71.47978302188679,Susceptible
41.08129976537839,0,47.54024651210303,Susceptible
49.09565767670493,0,17.016605574721886,Susceptible
61.141157038755544,0,78.80909342811412,Susceptible
1.951555608104616,0,8.01412912384325,Susceptible
71.44530376608799,0,85.20823205330001,Susceptible
71.8704202854947,0,30.828075018662727,Susceptible
32.335390803425454,0,54.62999231819238,Susceptible
85.08292143936464,0,77.32741473234904,Susceptible
73.97903406198067,0,82.33951660274035,Susceptible
29.690902204695558,0,2.3293016028829827,Susceptible
64.65151075802906,0,15.595050690756185,Susceptible
36.48544198960808,0,68.53237554841446,Susceptible
90.04434350949553,0,14.03527997975088,Susceptible
62.62196284675833,0,99.5871312644604,Susceptible
42.23837442544066,0,20.60077991370154,Susceptible
79.68944354088325,0,88.92707392661279,Susceptible
6.75182850217414,0,98.8393353548887,Susceptible
97.2842072080382,0,64.13537647016354,Susceptible
78.74432916081685,0,14.064246237148847,Susceptible
20.831110530461004,0,29.518951961769556,Susceptible
87.95116090041141,0,83.85409323565645,Susceptible
31.960787458943052,0,4.977318372870032,Susceptible
5.232119363871934,0,70.44584667682199,Susceptible
80.3981576927015,0,96.97222967145976,Susceptible
80.42459752936766,0,52.86529665954618,Susceptible
43.1908508060252,0,95.83872863344838,Susceptible
90.80369940194927,0,16.481970463209073,Susceptible
81.21431063909034,0,28.660917229075956,Susceptible
62.876691791019766,0,31.48017503932681,Susceptible
79.7588894509124,0,23.01431588644184,Susceptible
72.55754968917017,0,27.95519101938432,Susceptible
4.414176783377355,0,29.623780986778158,Susceptible
90.27402425492093,0,46.367333280534,Susceptible
67.28480438752374,0,38.9501891902182,Susceptible
67.17297961991594,0,74.86574038405128,Susceptible
44.01585348906932,0,48.01924209738391,Susceptible
45.18185091621388,0,83.15776397628112,Susceptible
77.35529420481745,0,49.35266094093984,Susceptible
3.070208365851257,0,84.51101303841703,Susceptible
80.28833901498605,0,75.08795980278295,Susceptible
0.6577941626942141,0,48.58905624698405,Susceptible
1.230302337664002,0,25.800540776989923,Susceptible
10.263548379650834,0,12.760844944985717,Susceptible
3.7359532735443013,0,29.482590534463803,Susceptible
40.03637969199043,0,68.9357424373521,Susceptible
4.137935703877316,0,54.312816292005564,Susceptible
46.42065943680246,0,76.46612353841661,Susceptible
15.761580684660082,0,34.36754803431812,Susceptible
83.31015190730447,0,41.56289049788317,Susceptible
63.26446398241029,0,1.0343270778107705,Susceptible
98.76691979589275,0,24.166879383581897,Susceptible
58.14253460834286,0,14.334707806981928,Susceptible
49.42961124732649,0,91.89177445203522,Susceptible
53.39939848204178,0,31.45687905683612,Susceptible
48.05138957790626,0,94.57536531763424,Susceptible
25.834623517215217,0,56.06813184973106,Susceptible
53.95079005212084,0,91.37776929934238,Susceptible
36.774466987392884,0,62.993379783983286,Susceptible
51.81748310103652,0,97.21901054784442,Susceptible
70.39413638636596,0,6.619665935222252,Susceptible
89.52175340331311,0,75.6981593279638,Susceptible
8.746550807584741,0,76.9081254855533,Susceptible
13.415399182371068,0,24.008857565005705,Susceptible
55.03915288614443,0,70.12637714274281,Susceptible
60.396635006519105,0,5.8329349626417,Susceptible
79.03436286710594,0,91.87936813049248,Susceptible
40.49067591598474,0,38.14691706897866,Susceptible
96.95509304168861,0,10.822426230218973,Susceptible
92.49310784596322,0,54.80733012052041,Susceptible
29.60600371421428,0,36.978312693705774,Susceptible
94.50563261116902,0,90.60616586624411,Susceptible
2.898224969041119,0,43.19323371976744,Susceptible
77.98214455241086,0,93.56137949743318,Susceptible
9.044169801729806,0,54.67967937820015,Susceptible
98.7118292858532,0,98.50559274379371,Susceptible
17.650121216269522,0,86.33657254924957,Susceptible
92.26053530636207,0,74.6888792843457,Susceptible
91.75225067429523,0,35.47622375588555,Susceptible
21.354189455851767,0,55.88208223386481,Susceptible
16.634841857797657,0,37.378377736496496,Susceptible
79.0883572095264,0,77.2207089255493,Susceptible
68.66410026731108,0,62.676524959698554,Susceptible
60.80160427979675,0,68.43876944824827,Susceptible
3.1218614021108926,0,84.49956289154301,Susceptible
90.85632425052651,0,7.46221788128103,Susceptible
95.2732405214568,0,38.57322225223038,Susceptible
16.685990531175765,0,30.729018814410793,Susceptible
98.54256604203937,0,84.79711803948598,Susceptible
83.72570265142674,0,95.01723774360006,Susceptible
67.8789919564789,0,25.044142187251197,Susceptible
2.1901732378087346,0,16.730195084003764,Susceptible
96.85972808242312,0,80.87614392300723,Susceptible
97.12350588363407,0,91.61030603550589,Susceptible
86.55982466792919,0,38.428989728078925,Susceptible
11.367435098758937,0,17.521765745360028,Susceptible
80.60286395823803,0,53.6930473281355,Susceptible
49.54337386405977,0,4.083835436055139,Susceptible
88.43189646818718,0,54.68924383760962,Susceptible
25.1769601913181,0,98.63730393423502,Susceptible
58.79523346466191,0,8.078775945375316,Susceptible
81.26337331912491,0,86.06285201982419,Susceptible
98.35634258132787,0,35.36098230520142,Susceptible
96.2692144806174,0,0.9561406769021619,Susceptible
60.08126444857188,0,22.66716754024307,Susceptible
70.54951281844964,0,6.600912015317628,Susceptible
84.85202023124289,0,93.24065315319518,Susceptible
18.07298620330332,0,21.27265942689999,Susceptible
62.48772764045789,0,12.875759865378411,Susceptible
22.368778764948182,0,34.571735376197644,Susceptible
55.07318911197204,0,19.970800260173082,Susceptible
96.70710129025494,0,21.646785706955786,Susceptible
65.5137929542172,0,85.88430302180383,Susceptible
89.92840929751557,0,79.78314474462029,Susceptible
73.97463132443688,0,55.14043277009527,Susceptible
73.7547488016966,0,0.5124287781070103,Susceptible
51.18370312377314,0,72.91200681945207,Susceptible
33.23157914350631,0,85.13197587898492,Susceptible
47.09133391862921,0,83.69306457816748,Susceptible
28.61942987558831,0,90.6816550660466,Susceptible
72.58959847983158,0,22.215020176155964,Susceptible
89.52744369644647,0,26.772752872316563,Susceptible
34.7348702065534,0,13.687648329297708,Susceptible
24.43086256457384,0,82.47423947316466,Susceptible
74.56752847434828,0,56.730304993014244,Susceptible
47.6660333356208,0,94.17992601259047,Susceptible
74.3187177475653,0,87.50640359559343,Susceptible
0.0025614941527973834,0,45.384614015082626,Susceptible
43.8815616120096,0,82.3494705717002,Susceptible
70.49678285084244,0,10.977399418851885,Susceptible
3.302946009616514,0,96.74802544153687,Susceptible
14.202607227064235,0,78.90848611899072,Susceptible
29.375227763039213,0,45.78015783187712,Susceptible
26.442796066882835,0,66.74339818688557,Susceptible
47.19484800130975,0,27.37874668290067,Susceptible
74.95570760522139,0,63.159897134605615,Susceptible
53.94871615393174,0,59.63768392511465,Susceptible
9.20562353868678,0,88.97196544960697,Susceptible
18.553557246837215,0,93.37238945965565,Susceptible
82.8921763615566,0,85.07518085834216,Susceptible
25.529696948293534,0,89.0337605042188,Susceptible
40.57932839740851,0,8.069065850743707,Susceptible
35.344692312512436,0,56.9045813469362,Susceptible
19.700903259050683,0,91.75200908249967,Susceptible
72.10211477468388,0,31.091756573087437,Susceptible
8.411308356696656,0,12.466390161909036,Susceptible
40.872081759391754,0,44.48574612856461,Susceptible
57.902335599767895,0,37.75707309335865,Susceptible
25.99864398392976,0,76.80441062456771,Susceptible
45.45576719710224,0,95.92483310237891,Susceptible
6.238836458301211,0,53.13533141772129,Exposed
54.98612998251529,0,60.109399279445,Exposed
88.99344090227947,0,68.0662719932515,Exposed
69.88413454158137,0,65.56822675458028,Exposed
68.34309793290468,0,11.770678958867242,Exposed
16.8551175639446,0,77.12118444234338,Exposed
82.45721712096217,0,15.551954456649952,Exposed
89.20822834919626,0,0.2725569433720598,Exposed
12.299368415916467,0,81.82735048288748,Exposed
81.32600853489339,0,21.920704081802423,Exposed
23.950741416017742,0,85.60218887313242,Exposed
92.84706684515619,0,70.5918299430291,Exposed and Quarantined
7.433219436193406,0,90.8028647534667,Exposed and Not Treated
62.29033713195646,0,10.190940993651921,Exposed and Not Treated
50.6525814360039,0,72.47672467067146,Exposed and Not Treated
36.89397962566251,0,33.350628163716436,Exposed and Not Treated
3.4411777045366354,0,40.65814063592062,Exposed and Not Treated
49.164976860711505,0,56.48272618050607,Exposed and Not Treated
94.82740348162726,0,97.56586950866854,Exposed and Not Treated
63.77363178653933,0,95.34916381737935,Exposed and Not Treated
21.42889964212724,0,98.60861534579787,Exposed and Not Treated
30.689018748658945,0,75.17469448606849,Exposed and Not Treated
17.940127260791495,0,87.39242755392833,Exposed and Not Treated
71.40883194260923,0,95.42159166526228,Exposed and Not Treated
26.285386181117076,0,78.26866967547141,Exposed and Not Treated
42.347988987473805,0,37.35563492828054,Exposed and Not Treated
80.74313009207242,0,26.241212907837653,Exposed and Not Treated
82.43532481243831,0,71.8208629617009,Exposed and Not Treated
45.65195382827788,0,96.1675027906167,Exposed and Not Treated
62.2665116481063,0,26.08268103417144,Exposed and Not Treated
62.14526589838283,0,38.947116000547446,Exposed and Not Treated
90.61837548204925,0,82.74250899387523,Exposed and Not Treated
70.21359954542855,0,21.657153112153082,Exposed and Not Treated
3.959217711106322,0,80.90136326513442,Exposed and Not Treated
5.8988809565161615,0,93.91769788882894,Exposed and Not Treated
52.83061814040529,0,37.3053298106398,Exposed and Not Treated
86.9558522853738,0,43.435180891116474,Exposed and Not Treated
9.26136138538075,0,86.60148226984862,Exposed and Not Treated
64.28485819341876,0,67.67848311574875,Exposed and Not Treated
20.17773945743817,0,26.14253660170163,Exposed and Not Treated
47.97617869560406,0,13.434421568349153,Exposed and Not Treated
38.71938755092037,0,10.360571120518959,Exposed and Not Treated
61.349664507933845,0,15.231858886894168,Exposed and Not Treated
20.111489728242006,0,4.548894136162717,Exposed and Not Treated
37.556258541106004,0,13.662469169868674,Exposed and Not Treated
23.59085352580047,0,34.402847702005815,Exposed and Not Treated
64.81614076634361,0,40.90005447623947,Exposed and Not Treated
69.63041121614779,0,97.27566951588686,Exposed and Not Treated
6.378351796427662,0,96.4090789177436,Exposed and Not Treated
91.99247003291885,0,33.369954458705685,Exposed and Not Treated
12.601567130977331,0,64.03116845932293,Exposed and Not Treated
33.89130338946996,0,71.89152885905928,Exposed and Not Treated
32.624801727405504,0,21.55528281226212,Exposed and Not Treated
1.8166711922543044,0,88.19759991115713,Exposed and Not Treated
35.85326502064285,0,94.58981189386677,Exposed and Not Treated
82.56807954232124,0,98.65548351576803,Exposed and Not Treated
98.08811515876084,0,48.694691613518074,Exposed and Not Treated
48.60106413179389,0,82.92274462478542,Exposed and Not Treated
41.64278254028637,0,88.02609055686304,Exposed and Not Treated
18.936148089464634,0,17.370641834845312,Exposed and Not Treated
98.31704137802572,0,29.94047303130577,Exposed and Not Treated
40.89341823678087,0,48.47900815339848,Exposed and Not Treated
60.37695635694141,0,72.37600976248916,Exposed and Not Treated
36.79481096271474,0,89.22178513481936,Exposed and Not Treated
96.68767116052457,0,40.9558216854134,Exposed and Not Treated
65.9279313190012,0,75.81084510593833,Exposed and Not Treated
50.327865181764,0,70.24139170376293,Exposed and Not Treated
43.804117261818895,0,42.74259616520093,Exposed and Not Treated
47.771480519007326,0,0.8190424912747352,Exposed and Not Treated
85.02943046174443,0,81.64853150485503,Exposed and Not Treated
8.769146738410305,0,72.15294896045083,Exposed and Not Treated
17.07671331199545,0,11.11232595675682,Exposed and Not Treated
31.890980259333723,0,72.26264639019824,Exposed and Not Treated
64.36783427852777,0,66.3879374696332,Exposed and Not Treated
72.66537717988923,0,64.42888126862894,Exposed and Not Treated
98.20043784208494,0,56.179475368060736,Exposed and Not Treated
90.43861426502285,0,95.32176738078195,Exposed and Not Treated
3.801730854986052,0,81.57085013005013,Exposed and Not Treated
77.85436788856614,0,32.41358844008608,Exposed and Not Treated
13.204538288311563,0,63.39481049472092,Exposed and Not Treated
69.89358814861339,0,35.22763084133484,Exposed and Not Treated
77.97006211862039,0,24.73167745879423,Exposed and Not Treated
80.67273476540318,0,91.53617691778886,Exposed and Not Treated
70.10574738812662,0,44.021637021524484,Exposed and Not Treated
17.208320206343274,0,57.2166590304718,Exposed and Not Treated
61.2496121171051,0,50.53647254576934,Exposed and Not Treated
14.899401952096047,0,39.36063990294558,Exposed and Not Treated
61.44500690600137,0,55.61767500547761,Exposed and Not Treated
69.44930063146076,0,24.58889564754655,Exposed and Not Treated
44.070291977784336,0,8.86191528669259,Exposed and Not Treated
8.07503433616602,0,8.508044414326,Exposed and Not Treated
18.476527724898105,0,5.863542419410262,Exposed and Not Treated
73.03357318716202,0,46.430684465173314,Exposed and Not Treated
93.96436078041125,0,37.03857004233723,Exposed and Not Treated
55.60941615934235,0,97.64804058883841,Exposed and Not Treated
86.28567195827033,0,55.98344290011692,Exposed and Not Treated
0.8664700537626802,0,26.693047806238347,Exposed and Not Treated
38.66296212191166,0,66.629520953989,Exposed and Not Treated
84.25752350114873,0,24.44220034860043,Exposed and Not Treated
57.946466486557526,0,51.495143792433204,Exposed and Not Treated
17.870529434827176,0,46.20379099933747,Exposed and Not Treated
1.5865546213680637,0,67.58741485139838,Exposed and Not Treated
20.9109660001809,0,26.656375521408904,Exposed and Not Treated
75.93340729336579,0,69.58614100121554,Exposed and Not Treated
60.6285738226178,0,40.442348418888855,Exposed and Not Treated
47.76078009251986,0,60.48365321030137,Exposed and Not Treated
68.08453815112784,0,56.27244585110379,Exposed and Not Treated
68.3797413291183,0,83.4936928672878,Exposed and Not Treated
70.31497008447268,0,44.03661866520293,Exposed and Not Treated
29.363774997879275,0,54.76185548278881,Exposed and Not Treated
8.030693618473617,0,56.411447162851324,Exposed and Not Treated
9.515778337113655,0,99.73451629989812,Exposed and Not Treated
23.755697451296598,0,56.200805990175205,Exposed and Not Treated
92.2155710512138,0,24.889129999284787,Exposed and Not Treated
73.81065168480437,0,71.5549146880177,Exposed and Not Treated
91.7612355317758,0,69.69069583656066,Exposed and Not Treated
25.600900700484395,0,76.21599888446717,Exposed and Not Treated
27.395271276092547,0,31.41975397455682,Exposed and Not Treated
43.50552960184276,0,63.74521547309075,Exposed and Not Treated
34.088017521571814,0,30.848417375402903,Exposed and Not Treated
49.435712741199225,0,34.42524420482134,Exposed and Not Treated
28.219433663052694,0,32.54126810005792,Exposed and Not Treated
10.730370501962827,0,43.04246320874737,Exposed and Not Treated
24.159099855939214,0,83.61088210526059,Exposed and Not Treated
89.67699424744362,0,45.86858216522018,Exposed and Not Treated
92.50812392287663,0,52.20095648375222,Exposed and Not Treated
16.310474959430664,0,86.68887926032963,Exposed and Not Treated
3.5716034831969723,0,62.904570072662615,Exposed and Not Treated
95.04144512227275,0,23.002605764320293,Exposed and Not Treated
15.649281203861854,0,77.20825272635385,Exposed and Not Treated
60.08312112495986,0,28.946140414597565,Exposed and Not Treated
70.87778775026817,0,19.831220789649826,Exposed and Not Treated
87.44333379957094,0,51.121642919656615,Exposed and Not Treated
7.654300494470201,0,67.70879322598412,Exposed and Not Treated
38.63320576870716,0,9.091705008815554,Exposed and Not Treated
14.304903247618784,0,27.580385521556096,Exposed and Not Treated
92.59051652616735,0,0.6310151275758291,Infected humans
83.44723492265112,0,73.87173547832113,Infected humans
57.67922423083631,0,97.6800805997296,Infected humans
26.214532903792254,0,61.06313786824378,Infected humans
13.835345463612647,0,0.6348010759867795,Infected humans
43.506763068621424,0,49.97402272026612,Infected humans
27.145432627482325,0,18.8471226383758,Infected humans
96.27065744109072,0,18.10618212695585,Infected humans
0.008066357544556091,0,97.39834246172167,Infected humans
1.4400758475067499,0,47.25116922766009,Infected humans
37.00497221316246,0,13.26315481119521,Infected humans
40.47231833118127,0,25.171715364461022,Infected humans
7.891751933936442,0,50.086169144580786,Infected humans
7.351197633299833,0,75.7847354985949,Infected humans
89.48874343181392,0,41.50293343188805,Infected humans
42.48899588595878,0,38.741156698262294,Infected humans
83.75558955332306,0,39.33055507297214,Infected humans
96.38227275982261,0,82.12783281850714,Isolated Humans
96.59134950959836,0,18.82627232633849,Isolated Humans
68.93312014027892,0,20.216804546931932,Isolated Humans
68.6898473093233,0,41.018169077608704,Death Humans
83.16791641713317,0,0.46625955012521425,Death Humans
8.72390156820364,0,80.29913143467057,Death Humans
14.28146102210971,0,79.88858327766462,Death Humans
60.02212966217638,0,78.4375121793695,Death Humans
