x,y,z,agent_type
14.44067114943458,0,54.992708561475126,Susceptible
73.00829461419738,0,73.23205226557641,Susceptible
91.55316508575953,0,97.93700071456739,Susceptible
83.16463578271843,0,60.262382148659476,Susceptible
50.750156754986484,0,67.67006264085494,Susceptible
18.434476010640232,0,74.63409588853143,Susceptible
4.179313150402053,0,22.443478130813798,Susceptible
40.78879033977402,0,24.719741053240885,Susceptible
89.24652438090983,0,9.860848361673414,Susceptible
20.333454731065014,0,83.52574103449108,Susceptible
86.37043774758817,0,77.83008518760316,Susceptible
67.1150110907958,0,71.30486351611538,Susceptible
85.0939690849749,0,29.53383281357349,Susceptible
85.94398549894204,0,8.262517772972322,Susceptible
55.38433146999454,0,58.56056907298929,Susceptible
42.21990507455341,0,44.64021442477405,Susceptible
76.29240733891973,0,88.82419826191581,Susceptible
28.85911600972252,0,13.239209576349676,Susceptible
0.38869127735771114,0,22.612282420787178,Susceptible
15.247178998587918,0,3.9081833838897517,Susceptible
31.19191027292757,0,23.001905966267945,Susceptible
37.245707185642985,0,70.56105547669611,Susceptible
57.3690838194247,0,19.34997976824675,Susceptible
38.31737621430917,0,52.63666004133846,Susceptible
18.462380820196977,0,27.703354596465633,Susceptible
47.55518507943511,0,51.59320125929884,Susceptible
80.14176206877656,0,63.32924228404975,Susceptible
28.732094782000317,0,29.800467263088848,Susceptible
31.98131155966557,0,21.66018888626422,Susceptible
64.12874254782984,0,23.833974054001118,Susceptible
64.71365315866076,0,8.768549189046027,Susceptible
16.931804675998276,0,36.117323254577336,Susceptible
72.80082421378022,0,71.24199038065717,Susceptible
43.22511188414365,0,27.372683766411033,Susceptible
34.80426161151866,0,29.232994713682782,Susceptible
13.726470597787088,0,29.509558856075724,Susceptible
13.943725622909831,0,86.8423616911547,Susceptible
4.004857070538359,0,86.6179950128761,Susceptible
75.80204883442835,0,18.12197373074064,Susceptible
4.199044738231117,0,27.45677842705334,Susceptible
43.85543187065875,0,47.113548632901,Susceptible
91.47835792240662,0,67.73821632753001,Susceptible
22.46817022854334,0,88.95625462837047,Susceptible
22.215542391049937,0,21.015242748881178,Susceptible
73.1782175434159,0,3.3921629726287206,Susceptible
94.91312032361053,0,56.079379280035354,Susceptible
91.25988809076118,0,44.06955497145687,Susceptible
47.39998258063458,0,30.93175982380626,Susceptible
8.551504956461775,0,9.869691121095926,Susceptible
59.96108724489706,0,92.68493988634498,Susceptible
86.14253266067824,0,21.538475818306434,Susceptible
58.49490325330905,0,73.96278007298514,Susceptible
61.82131292824875,0,57.09961315760762,Susceptible
33.90016498799201,0,20.60382120387353,Susceptible
65.67843368150848,0,30.705898357509586,Susceptible
12.201175124107856,0,60.05355299714261,Susceptible
31.309450349335034,0,51.00355808225092,Susceptible
58.28362006947469,0,30.599940686330164,Susceptible
19.605040497314175,0,95.3459973287198,Susceptible
70.44874904117123,0,1.0114149768714276,Susceptible
29.563772759080255,0,41.570465979283725,Susceptible
9.02049387282321,0,83.10732433774062,Susceptible
63.504017915890756,0,12.837661830759739,Susceptible
1.0971352011656998,0,41.308313880748024,Susceptible
95.93464620922813,0,26.672732430683244,Susceptible
96.47949939583054,0,53.3074022143738,Susceptible
45.13669483992574,0,72.9572667806178,Susceptible
24.092440579047725,0,7.20946143186687,Susceptible
54.85624678939676,0,57.44754669410356,Susceptible
9.9852356765198,0,40.59116698450475,Susceptible
80.07333475715674,0,78.2337298881829,Susceptible
66.72537420453263,0,92.78068330437486,Susceptible
95.01581600462107,0,22.178885497414015,Susceptible
48.61090520638732,0,91.55283657174608,Susceptible
20.109560593869702,0,27.646583868488207,Susceptible
47.10117663514974,0,91.44482207560323,Susceptible
50.538403571810456,0,35.001343376800676,Susceptible
22.043067157133056,0,46.805928735287615,Susceptible
60.37016624504459,0,57.70120752961293,Susceptible
31.950035411216504,0,35.863159335855876,Susceptible
46.60201623827924,0,98.36511838948758,Susceptible
64.81189775694442,0,89.6086096116391,Susceptible
26.59336389914735,0,40.059017043903346,Susceptible
40.804577325887294,0,40.832359508685,Susceptible
98.48009365870323,0,56.08650259473118,Susceptible
48.71703142417846,0,69.75250854748731,Susceptible
1.979655290810467,0,77.35452862223583,Susceptible
36.50331523533084,0,14.651905803616605,Susceptible
54.358381760583526,0,22.90293220147038,Susceptible
18.36893426038647,0,89.34726583064115,Susceptible
38.11895182041576,0,20.949078511551733,Susceptible
36.0453909231787,0,32.81559117017559,Susceptible
82.30712916600488,0,19.227889135729292,Susceptible
16.796106239035467,0,8.354004293103612,Susceptible
41.3927691683293,0,33.91188047054114,Susceptible
85.99491090991891,0,9.890471770360065,Susceptible
55.16229043515117,0,53.27418927201275,Susceptible
18.446958712902173,0,68.92221850506944,Susceptible
42.66713804861977,0,94.98543006612499,Susceptible
99.43353178269378,0,32.73676901586487,Susceptible
79.98225046411712,0,65.92035021711014,Exposed
2.8178266534306107,0,6.513947719151581,Exposed
89.23933183081681,0,20.485170352194636,Exposed
46.48175901659685,0,52.18912222812586,Exposed
17.097937614756407,0,84.27961596445785,Exposed
43.48199327837502,0,86.62128554982009,Exposed
62.06428600978208,0,68.23639091106318,Exposed
55.89139123302633,0,23.10634794587656,Exposed
27.40526445215877,0,60.23524778960109,Exposed
52.98165824799243,0,74.90331260492789,Exposed
52.948403694423185,0,38.25279450723732,Exposed and Not Treated
52.03584354266722,0,79.88610909688086,Exposed and Not Treated
47.170131597801465,0,0.6400441277463864,Exposed and Not Treated
60.60275585207492,0,27.38009321112731,Exposed and Not Treated
97.48772391609579,0,71.85450378132188,Exposed and Not Treated
62.426202655307705,0,83.32701417503073,Exposed and Not Treated
20.23567811052186,0,56.59159274762138,Exposed and Not Treated
50.65783166719298,0,97.33847854299508,Exposed and Not Treated
37.5737103476602,0,43.57301338105839,Exposed and Not Treated
29.150765239997355,0,68.73457542997397,Exposed and Not Treated
13.028160447347915,0,14.325611959740115,Exposed and Not Treated
69.23445989121183,0,6.6084530709802465,Exposed and Not Treated
42.94259126691322,0,6.662072783348383,Exposed and Not Treated
96.66152029083536,0,31.471371952888937,Exposed and Not Treated
57.05186772822538,0,10.620975985505844,Exposed and Not Treated
81.58477784176407,0,9.553514712186683,Exposed and Not Treated
68.86033852302207,0,43.966309447486964,Exposed and Not Treated
80.3443461080364,0,52.607649620212584,Exposed and Not Treated
40.41849743004978,0,58.1002609224561,Exposed and Not Treated
44.63902577465018,0,71.68427309262658,Exposed and Not Treated
33.490438314456085,0,49.82148908757404,Exposed and Not Treated
33.94635095226249,0,76.85187080995351,Exposed and Not Treated
64.85930849250686,0,35.28977872712243,Exposed and Not Treated
8.027900660300347,0,46.76027169963992,Exposed and Not Treated
11.57255658763443,0,75.24923837817349,Exposed and Not Treated
86.98357826277996,0,77.90325239505404,Exposed and Not Treated
13.074792785194466,0,70.72872673929531,Exposed and Not Treated
97.53685679515736,0,24.4970992063006,Exposed and Not Treated
69.77537637199711,0,49.230989519671674,Exposed and Not Treated
22.07589308019945,0,1.002793218330733,Exposed and Not Treated
14.453660377883226,0,24.085917573183135,Exposed and Not Treated
67.32552097789002,0,6.075516044513485,Exposed and Not Treated
63.170767733513934,0,71.49182355310973,Exposed and Not Treated
38.159619487049554,0,94.86702870511584,Exposed and Not Treated
99.6545106796295,0,74.90968446008061,Exposed and Not Treated
94.35149707597854,0,14.213514360143842,Exposed and Not Treated
85.25413530107161,0,40.20301133327152,Exposed and Not Treated
10.029448675204334,0,34.589157271516,Exposed and Not Treated
20.216532143992204,0,9.44828912218213,Exposed and Not Treated
34.60985813631697,0,49.36096220420597,Exposed and Not Treated
62.03886465800888,0,86.54512523906584,Exposed and Not Treated
49.6742190466772,0,87.35110091506792,Exposed and Not Treated
38.188564302513164,0,16.36518103161849,Exposed and Not Treated
7.108484300219587,0,39.79851765739553,Exposed and Not Treated
92.47825108632573,0,2.416025693505608,Exposed and Not Treated
37.930993315855524,0,15.115321629491618,Exposed and Not Treated
83.4727673524639,0,77.15260771023839,Exposed and Not Treated
11.373412257390536,0,76.28174301588116,Exposed and Not Treated
32.590321727506264,0,71.02510297401966,Exposed and Not Treated
77.97001218531761,0,18.531105674664296,Exposed and Not Treated
9.942569187042306,0,81.83915904280018,Exposed and Not Treated
38.11336169930152,0,7.173164884369287,Exposed and Not Treated
34.58204927395245,0,17.513944373970613,Exposed and Not Treated
66.4314979381334,0,95.25928677794923,Exposed and Not Treated
54.623235176794005,0,69.47456600637008,Exposed and Not Treated
58.23706022118375,0,23.257570835774743,Exposed and Not Treated
35.308248405476384,0,85.2851980401546,Exposed and Not Treated
97.14247937958714,0,13.48614459741545,Exposed and Not Treated
90.49021683918285,0,73.68077852524773,Exposed and Not Treated
18.729171321256487,0,54.558020080833515,Exposed and Not Treated
22.486310678854306,0,50.316932344711205,Exposed and Not Treated
88.30342136539522,0,50.75034341617225,Exposed and Not Treated
42.978848556111714,0,4.776030792386643,Exposed and Not Treated
2.518914383955617,0,81.48851198073869,Exposed and Not Treated
29.86547619412181,0,62.39750100199404,Exposed and Not Treated
41.761269875693586,0,67.92045323081602,Exposed and Not Treated
89.53834153695556,0,7.423313186976199,Exposed and Not Treated
13.905925145804687,0,52.46122240714426,Exposed and Not Treated
96.84690296388166,0,99.45632478522663,Exposed and Not Treated
15.02273400236518,0,89.27806470976888,Exposed and Not Treated
24.819673696359402,0,36.935387956345686,Exposed and Not Treated
22.11545689210149,0,22.705654105091643,Exposed and Not Treated
60.96520723741442,0,15.591786445654565,Exposed and Not Treated
21.623037582683104,0,2.0088540455888038,Exposed and Not Treated
32.285920653990864,0,82.74950981850286,Exposed and Not Treated
38.814531241020845,0,43.540320543343704,Exposed and Not Treated
13.895165436522806,0,58.96795230964348,Exposed and Not Treated
26.343579838513698,0,34.83038069642075,Exposed and Not Treated
83.30124195491409,0,94.72845938730534,Exposed and Not Treated
47.10895146714387,0,77.78221503676416,Exposed and Not Treated
47.28214720997927,0,62.152104470812915,Exposed and Not Treated
4.703164641135416,0,64.20828989955739,Exposed and Not Treated
69.64303246378088,0,35.15738528584743,Exposed and Not Treated
87.53504399829592,0,16.519049244339858,Exposed and Not Treated
79.01887628211716,0,65.1527425577985,Exposed and Not Treated
86.87848053536517,0,29.003970302051187,Exposed and Not Treated
87.89577068864142,0,85.1320798973679,Exposed and Not Treated
17.498151668425898,0,42.661134429617086,Exposed and Not Treated
19.781310527103624,0,18.26157485047376,Exposed and Not Treated
84.05649924376858,0,65.78503288205245,Exposed and Not Treated
30.179266209952203,0,84.8263107454714,Exposed and Not Treated
40.75733666163717,0,73.29037823929042,Exposed and Not Treated
87.13153288971436,0,61.85476124872078,Exposed and Not Treated
27.270536759402077,0,86.98469694127807,Exposed and Not Treated
51.14159181832869,0,89.09692112919834,Exposed and Not Treated
25.23152532783637,0,82.391967199128,Exposed and Not Treated
43.85794030754173,0,59.90138784004804,Exposed and Not Treated
31.45761067438908,0,34.10444345633298,Exposed and Not Treated
6.504766507935534,0,81.55996967218627,Exposed and Not Treated
32.06321328802551,0,40.54378853508383,Exposed and Not Treated
61.40582507507849,0,80.04513561128877,Exposed and Not Treated
99.79132746052181,0,84.77163489945345,Exposed and Not Treated
63.564681642096254,0,26.659277442825548,Exposed and Not Treated
28.637966781447076,0,95.76398743007324,Exposed and Not Treated
20.414951362000934,0,90.71092024145221,Exposed and Not Treated
61.50677968433206,0,96.78877397863332,Exposed and Not Treated
1.7016804219167403,0,57.315810765759565,Exposed and Not Treated
23.297737650587848,0,4.604319135530465,Exposed and Not Treated
81.93698864209296,0,94.30292132912882,Exposed and Not Treated
38.4504135234955,0,51.48819233113275,Exposed and Not Treated
34.66102316789521,0,62.66384988632886,Exposed and Not Treated
68.79167320372065,0,95.47663847022802,Exposed and Not Treated
91.30653134252191,0,14.68408554038012,Exposed and Not Treated
18.62695452023194,0,16.809819280200035,Exposed and Not Treated
57.12231428157286,0,65.21157702683901,Exposed and Not Treated
17.602172574858088,0,64.86585615601908,Exposed and Not Treated
73.31803480184877,0,32.79921802089687,Exposed and Not Treated
69.27224343892537,0,75.2867240607521,Exposed and Not Treated
28.416753785248574,0,61.23113151541252,Exposed and Not Treated
58.68527724952721,0,83.99092995826432,Exposed and Not Treated
87.4960002672806,0,80.72436187302414,Exposed and Not Treated
79.0348609246953,0,40.32680374774124,Exposed and Not Treated
53.70998647035439,0,14.20358982517298,Exposed and Not Treated
83.74592219225133,0,95.42763423096906,Exposed and Not Treated
56.97330380682255,0,90.87474047639886,Exposed and Not Treated
5.092536599349529,0,77.72181321734016,Exposed and Not Treated
4.639123440734272,0,49.52605333691733,Exposed and Not Treated
1.7429865889245555,0,31.557746140586772,Exposed and Not Treated
80.47835629614406,0,14.062995657339494,Exposed and Not Treated
18.06672600169984,0,71.40517226365901,Exposed and Not Treated
83.40352815126447,0,71.3027685858298,Exposed and Not Treated
58.52163271538018,0,6.591279559230934,Exposed and Not Treated
67.57376756658732,0,81.12896778156583,Exposed and Not Treated
97.46751792256147,0,43.48816855626475,Exposed and Not Treated
77.12558374049269,0,71.88107055016343,Exposed and Not Treated
85.10598065763693,0,75.36428076912925,Exposed and Not Treated
89.19130688220693,0,85.81342824084197,Exposed and Not Treated
84.65109281064503,0,87.91656640072986,Exposed and Not Treated
55.45764012907646,0,48.3963288908676,Exposed and Not Treated
5.017815146340698,0,6.272832261548034,Exposed and Not Treated
30.198632924130532,0,9.716490712621484,Exposed and Not Treated
42.63476265528241,0,38.17856737706532,Exposed and Not Treated
48.43359265726173,0,7.240631087096638,Exposed and Not Treated
13.946091267687033,0,34.63520003346311,Exposed and Not Treated
33.66629756217091,0,62.20067010374465,Exposed and Not Treated
94.99245529313225,0,33.23273508328337,Exposed and Not Treated
70.45666274494374,0,66.36996056694343,Exposed and Not Treated
53.654639412184004,0,20.31021621357261,Exposed and Not Treated
90.46739492459588,0,79.9672071569917,Exposed and Not Treated
12.91577653932874,0,10.369682742761032,Exposed and Not Treated
12.375122377094804,0,40.06973091255538,Exposed and Not Treated
75.14196904520448,0,76.5824657584787,Exposed and Not Treated
92.15481036009331,0,38.7442156108751,Exposed and Not Treated
82.3247850299339,0,0.09238460506926227,Exposed and Not Treated
73.30739999520408,0,94.69572515703456,Infected humans
11.335812606675455,0,45.752246818330946,Infected humans
51.204481717099796,0,86.60867477138208,Infected humans
76.02314084243955,0,12.948834414632959,Infected humans
25.33732191369872,0,60.506799045607394,Infected humans
30.077632282508958,0,92.74855988085277,Infected humans
90.10677837874415,0,29.18787125923319,Infected humans
42.123821046604704,0,98.04298042750081,Infected humans
83.56919872570765,0,25.259392548703442,Infected humans
80.37498213643084,0,65.61235010668071,Infected humans
75.00831284835489,0,76.42543037408937,Infected humans
18.04084619504811,0,34.219936176087,Infected humans
13.061250883229114,0,46.79898769189571,Infected humans
22.945895320652664,0,79.43133839596463,Infected humans
29.067220452015196,0,96.03780315808011,Infected humans
51.64394168623332,0,19.539313553836823,Infected humans
47.01633547532293,0,81.16435893698252,Infected humans
37.3867954595679,0,90.37707370573462,Infected humans
95.71557050454,0,79.03400261076727,Infected humans
64.67606250011947,0,44.24803049115271,Infected humans
34.62282610985285,0,51.69524521243296,Infected humans
60.792195636737446,0,21.37374360140494,Infected humans
35.59739544179611,0,48.623206363649274,Infected humans
95.06803597426521,0,55.7962776843289,Isolated Humans
91.68802745241125,0,81.03807865336724,Isolated Humans
56.283319817189,0,18.55663853355365,Isolated Humans
67.52649757426957,0,77.55533499981622,Isolated Humans
1.579826373207438,0,36.18320796578717,Isolated Humans
31.704824509885967,0,56.99939006418502,Death Humans
8.776412383688525,0,70.68432563463925,Death Humans
25.460379073957952,0,15.963465249630493,Death Humans
61.44593039520072,0,29.730417431064172,Death Humans
46.43027805328928,0,89.85402062511194,Death Humans
97.65975443278244,0,7.111631558449128,Death Humans
22.310363000328458,0,4.962979060404383,Death Humans
