x,y,z,agent_type
3.6382346179742786,0,93.4630670839492,Susceptible
9.151583041585198,0,15.443982815598522,Susceptible
26.295174558991718,0,96.94024177182332,Susceptible
80.84218706723895,0,31.628572145696722,Susceptible
11.483225967147758,0,24.70172454001982,Susceptible
75.88879582013293,0,29.428470601355315,Susceptible
22.251276527506715,0,12.649628268661184,Susceptible
9.12293945044138,0,82.41067181021316,Susceptible
38.15400139125662,0,32.66217640295781,Susceptible
87.310675659558,0,88.25017994082573,Susceptible
45.61792766107674,0,89.52001885708682,Susceptible
83.33234503428426,0,9.141846440383006,Susceptible
80.59409073604883,0,12.51091480131411,Susceptible
18.08903055368508,0,28.98326925159048,Susceptible
40.68842861606736,0,23.40631565666824,Susceptible
46.474325523629155,0,34.18942620194964,Susceptible
38.39364811365349,0,28.869516745842528,Susceptible
54.8120326002684,0,71.57779090562882,Susceptible
9.416142596482446,0,45.98650114584605,Susceptible
1.8238652801419453,0,49.233154587210635,Susceptible
41.09168160179293,0,2.673675421831312,Susceptible
70.4957009077277,0,88.33183035187722,Susceptible
23.476033210520853,0,89.91853542279034,Susceptible
62.15306801138285,0,79.68603676803944,Susceptible
24.1522898088782,0,42.10870599219487,Susceptible
91.27910665572028,0,97.19140865474604,Susceptible
62.411529084499406,0,26.770033379750213,Susceptible
63.30979517462164,0,88.50694342080192,Susceptible
73.90105546650281,0,94.11065956077951,Susceptible
78.16399983420104,0,89.94370196357941,Susceptible
81.49360389336648,0,71.43508929794706,Susceptible
82.41655034804363,0,66.1149767893833,Susceptible
10.536732505686096,0,62.58603752562926,Susceptible
25.409745875900068,0,41.49042861477975,Susceptible
63.40985859345943,0,53.23306485437811,Susceptible
62.4383570542134,0,35.042547657062315,Susceptible
37.3751300962738,0,75.03678791551631,Susceptible
81.86669995323292,0,84.29778168353646,Susceptible
95.86168757579499,0,2.2601902310845023,Susceptible
72.30080669356867,0,15.60491209411985,Susceptible
11.133737714749369,0,15.255310206998107,Susceptible
19.04577503982532,0,99.20009493150559,Susceptible
70.73495648382678,0,91.50361726840995,Susceptible
10.2340506566599,0,29.27360403985102,Susceptible
0.6680465619752218,0,22.29707046849385,Susceptible
24.659078815925806,0,97.55721226356499,Susceptible
47.13473135620252,0,99.94716096232693,Susceptible
56.26642139499115,0,99.33852011471683,Susceptible
53.51512658689095,0,45.561493060001744,Susceptible
62.47132352042011,0,84.899300292296,Susceptible
67.38044139258442,0,63.30806758722096,Susceptible
8.069929578205326,0,74.03357504074529,Susceptible
77.32429885822565,0,73.3657596641064,Susceptible
37.45492437823125,0,97.23079572327894,Susceptible
60.1110329058948,0,55.49131454719581,Susceptible
88.11496398133193,0,4.628882865732575,Susceptible
64.76518530216555,0,15.151142031371489,Susceptible
69.17449738877072,0,86.05835909872152,Susceptible
42.48398530460166,0,55.578799481555286,Susceptible
32.65391021232649,0,61.6400463058527,Susceptible
92.12142003628185,0,19.102778093276605,Susceptible
96.56528897134552,0,43.117760983649504,Susceptible
8.070466315555025,0,6.022604891168271,Susceptible
27.303384856264255,0,43.416351983615286,Susceptible
63.90627239586224,0,58.611471824228325,Susceptible
18.41334263007165,0,7.785612151138032,Susceptible
80.30547822295343,0,61.659908062321634,Susceptible
56.127724526419506,0,1.2308750529280488,Susceptible
86.26060836903143,0,1.0668641523499556,Susceptible
37.732160451503916,0,73.01756677168318,Susceptible
98.98231732656932,0,62.55467886361517,Susceptible
34.79686211659263,0,96.77462403607204,Susceptible
41.22396889778922,0,40.89554769719739,Susceptible
10.936266067228495,0,88.27156808526244,Susceptible
10.946580832188502,0,40.27770037737688,Susceptible
68.26358597968374,0,16.130813880845494,Susceptible
3.280763936741171,0,65.8136816628291,Susceptible
38.45594832612542,0,89.52930705084138,Susceptible
0.9522941222525394,0,12.365042603676201,Susceptible
27.240715136823322,0,53.97764256273878,Susceptible
8.515067972917079,0,38.23345741243887,Susceptible
73.43408366583391,0,66.89466663129568,Susceptible
24.916838886687,0,88.06863419478611,Susceptible
78.41461409925137,0,36.41454841821806,Susceptible
33.372494624342266,0,20.751868072794487,Susceptible
17.278993088239382,0,0.0982878762107453,Susceptible
63.578238503482986,0,80.96023494205937,Susceptible
50.2803441205519,0,4.662989221217229,Susceptible
61.841299636949465,0,93.94696389414506,Susceptible
48.94003120409174,0,87.80006082609273,Susceptible
5.05239990515034,0,44.775286558962335,Susceptible
62.60063106173456,0,1.5505458365630664,Susceptible
87.11265714487506,0,60.423264811292164,Susceptible
77.37705564597907,0,73.66942108467171,Susceptible
92.91372204683466,0,4.49499929197954,Susceptible
45.90172098321058,0,66.05578345687923,Susceptible
73.73634487519912,0,90.78270664530737,Susceptible
31.94944056638125,0,81.00065138093979,Susceptible
66.81178082695668,0,87.43875138656041,Susceptible
61.34686125991179,0,85.4905538990358,Susceptible
62.55025152376804,0,37.06084527004565,Susceptible
31.493916426450586,0,68.14266607157825,Susceptible
41.65193501682407,0,37.27136265356747,Susceptible
65.04336401761464,0,0.8254431562878195,Susceptible
51.671727400990555,0,24.62324407063383,Susceptible
79.37296161346194,0,90.66638030897413,Susceptible
93.99905671223046,0,33.390916125191126,Susceptible
31.37277844812455,0,67.25485793262858,Susceptible
94.90533382282192,0,37.72804460290108,Susceptible
71.69814162120315,0,89.9254966126333,Susceptible
29.29861659790741,0,96.6796107760312,Susceptible
51.51645707707202,0,88.35107184400766,Susceptible
91.94044621425827,0,93.42305950198228,Susceptible
88.29421029361801,0,93.98247089814691,Susceptible
80.47443712651052,0,72.74599666311113,Susceptible
98.4613230098816,0,62.531396257445294,Susceptible
15.78763498783795,0,35.59802808524033,Susceptible
32.05191524625209,0,25.3281544408687,Susceptible
14.854565126229291,0,55.48276221051252,Susceptible
26.724284563449018,0,90.09361011999606,Susceptible
27.10737888552317,0,94.67058334063671,Susceptible
71.04525226013867,0,41.59352188297846,Susceptible
69.80143216319878,0,76.6602480900983,Susceptible
19.106745349154096,0,1.4352780411615584,Susceptible
14.211961821524255,0,89.95359840565848,Susceptible
45.70806779449255,0,26.32285067507938,Susceptible
52.82645302513592,0,44.501330161381816,Susceptible
25.241625555961676,0,57.26192522104165,Susceptible
66.32147650954231,0,22.640272831294673,Susceptible
81.29880745651734,0,88.76813005030651,Susceptible
53.57976270584916,0,98.70178509196754,Susceptible
3.5451504395712763,0,18.20765019383861,Susceptible
48.509803776304786,0,45.11005668059575,Susceptible
79.2935836914882,0,90.88731840757352,Susceptible
4.943308549772974,0,23.56603495458397,Susceptible
43.002377064706465,0,69.86541904740243,Susceptible
50.02658052361073,0,85.33939879131644,Susceptible
7.549623787046089,0,71.75793737607627,Susceptible
95.75209778277434,0,22.086620451021975,Susceptible
76.23345627705848,0,96.99691762637823,Susceptible
34.81909272032365,0,29.97730115901365,Susceptible
91.91096836535152,0,48.56961413206478,Susceptible
39.492094282271026,0,89.66161338690941,Susceptible
67.80361579307612,0,24.178512681498777,Susceptible
3.892312654004748,0,99.63812709883835,Susceptible
14.93167553328638,0,93.35959433632335,Susceptible
32.11186328318987,0,70.19935247783032,Susceptible
8.396740648411082,0,55.09731108033083,Susceptible
42.76371443235436,0,46.061063579412085,Susceptible
87.8687491092079,0,64.67691512710623,Susceptible
62.19501807228271,0,50.945918489273645,Susceptible
35.323854250974115,0,91.49941417944622,Susceptible
36.8579718386092,0,92.65050686476424,Susceptible
44.66742767679632,0,22.773811266933098,Susceptible
28.74821773818026,0,68.15329999929267,Susceptible
51.56220145944144,0,55.682595619813505,Susceptible
52.19768119062602,0,60.001439852763205,Susceptible
79.10301699636604,0,13.012994406291567,Susceptible
42.196908168834256,0,94.60289408626288,Susceptible
81.06101304171858,0,0.8710400121204942,Susceptible
79.63312454804064,0,11.736212222429543,Susceptible
43.01856702155368,0,11.958299366772362,Susceptible
12.00118327375762,0,55.351885472892945,Susceptible
38.37704587614383,0,19.670344680562167,Susceptible
27.562968948215683,0,65.24702334506463,Susceptible
4.803320252646626,0,6.086417871557359,Susceptible
27.25380696175047,0,35.63972997619046,Susceptible
61.852090741614205,0,48.104118191242776,Susceptible
35.893708227207874,0,79.38660398994638,Susceptible
8.662816496132242,0,85.10353960893997,Susceptible
55.87058712443158,0,21.26143403291304,Susceptible
38.01071231999873,0,48.296198075998795,Susceptible
32.0512344961688,0,62.02717671588612,Susceptible
46.745123110446485,0,87.61364595930696,Susceptible
97.63184536818203,0,89.78506494348613,Susceptible
25.894839155222705,0,61.08776658129952,Susceptible
95.71191839429729,0,33.21782818196273,Susceptible
27.94633459171879,0,65.99240940785359,Susceptible
50.73838972800747,0,59.99845819658599,Exposed
45.329696076913095,0,16.65761526918528,Exposed
16.69642506963497,0,49.359293725533014,Exposed
54.0642227488217,0,80.030535164472,Exposed
46.06474074833131,0,85.98408225550634,Exposed
54.646249622349515,0,46.86479447200907,Exposed
57.39799205294626,0,35.60798980457866,Exposed
76.33006871394663,0,21.41192674947787,Exposed
52.02740595041111,0,51.62085897949633,Exposed
83.68572526879845,0,13.481288469754704,Exposed
71.00255532246177,0,13.955484602163882,Exposed
48.333287246402776,0,45.05558269193792,Exposed and Quarantined
67.64852931114036,0,10.525474694046677,Exposed and Not Treated
22.30226417651512,0,92.20818512411498,Exposed and Not Treated
63.89298630105401,0,0.8531460123600509,Exposed and Not Treated
13.195863294006848,0,32.28478891734719,Exposed and Not Treated
73.214033052183,0,97.32422253355051,Exposed and Not Treated
6.134854768433695,0,16.097793880149492,Exposed and Not Treated
99.35164690376965,0,7.800458991296145,Exposed and Not Treated
42.0668377505724,0,94.8772274086777,Exposed and Not Treated
12.667569800965994,0,37.315036349839794,Exposed and Not Treated
59.142449377551046,0,31.63572722108564,Exposed and Not Treated
13.714656246428468,0,56.47795844558813,Exposed and Not Treated
58.11789727548664,0,70.95832936952748,Exposed and Not Treated
52.08443892552964,0,87.15284363983392,Exposed and Not Treated
9.226633479338908,0,53.57866436215713,Exposed and Not Treated
49.39690093993322,0,68.11020342377189,Exposed and Not Treated
57.086722291587996,0,20.899175752140884,Exposed and Not Treated
87.97261192331746,0,51.913122134072985,Exposed and Not Treated
41.88788305785391,0,56.15919943817078,Exposed and Not Treated
22.03017515570773,0,58.78553067009484,Exposed and Not Treated
45.74967490885117,0,41.532759063328776,Exposed and Not Treated
1.9981848005920622,0,2.039458219624468,Exposed and Not Treated
90.80982066788243,0,79.46926084448491,Exposed and Not Treated
91.50037265223378,0,32.45972173421337,Exposed and Not Treated
67.07038232972448,0,75.86175854616015,Exposed and Not Treated
23.810569595469033,0,34.03319514836301,Exposed and Not Treated
98.55780255067312,0,42.19414504413199,Exposed and Not Treated
53.90450124106313,0,32.75541567875341,Exposed and Not Treated
16.39931191580064,0,15.937125605009728,Exposed and Not Treated
10.381378513814488,0,10.396101075744802,Exposed and Not Treated
2.9610362066591622,0,55.50709415964514,Exposed and Not Treated
33.68787331848927,0,7.584729309446081,Exposed and Not Treated
68.10420662593623,0,51.95115196918408,Exposed and Not Treated
41.43267003298637,0,54.5853685197316,Exposed and Not Treated
90.63426357901032,0,45.09485523173101,Exposed and Not Treated
17.316550221155993,0,69.92054947769579,Exposed and Not Treated
56.28592658338179,0,39.91018159508827,Exposed and Not Treated
38.65356508586891,0,79.00711658744764,Exposed and Not Treated
70.81827531565142,0,97.34561935252107,Exposed and Not Treated
30.852498533586335,0,57.545828503680184,Exposed and Not Treated
78.45187450185098,0,69.03340687451605,Exposed and Not Treated
93.79381302344667,0,55.281156989906265,Exposed and Not Treated
7.397965735560286,0,69.66650980809423,Exposed and Not Treated
94.98164506137665,0,0.08442437107483158,Exposed and Not Treated
63.885105119091754,0,89.82525098097722,Exposed and Not Treated
15.347884062510753,0,60.3146204777088,Exposed and Not Treated
22.616954271777022,0,71.99823993748676,Exposed and Not Treated
47.87820792101735,0,32.51319721912837,Exposed and Not Treated
83.73450360960487,0,46.815602853502014,Exposed and Not Treated
56.95621860034329,0,43.20224773701431,Exposed and Not Treated
10.435775702700633,0,68.37353667222486,Exposed and Not Treated
95.65474295504278,0,77.75814990912212,Exposed and Not Treated
76.38347290676703,0,9.538656410752822,Exposed and Not Treated
49.600954517251814,0,72.35126174777115,Exposed and Not Treated
62.203474038870546,0,77.87314546872646,Exposed and Not Treated
80.78140296696108,0,54.77291235887889,Exposed and Not Treated
85.12352158401046,0,29.414813819684905,Exposed and Not Treated
79.48968022122217,0,11.86598209604085,Exposed and Not Treated
21.98812404814612,0,38.62271844228214,Exposed and Not Treated
24.799868537320503,0,61.50885028317349,Exposed and Not Treated
2.113370732271125,0,34.19123519457725,Exposed and Not Treated
43.972092905952955,0,64.57295773678487,Exposed and Not Treated
50.475686228206776,0,90.53209313021672,Exposed and Not Treated
21.89478594000114,0,85.86093944298358,Exposed and Not Treated
40.873532056242055,0,35.96539369290485,Exposed and Not Treated
65.94481887184467,0,49.82183910861282,Exposed and Not Treated
94.5802831325588,0,26.69182982210091,Exposed and Not Treated
25.816592873792477,0,39.470914834581016,Exposed and Not Treated
99.1912765036704,0,71.60425530043446,Exposed and Not Treated
22.636131238409597,0,53.168264807811184,Exposed and Not Treated
96.72579086552257,0,24.001402505751734,Exposed and Not Treated
83.08703384640607,0,68.06886491371702,Exposed and Not Treated
46.69362896087603,0,82.79625998571628,Exposed and Not Treated
53.86315920737677,0,76.73656593313764,Exposed and Not Treated
33.10528298985057,0,62.06853857466604,Exposed and Not Treated
86.3352703358526,0,52.51957727904434,Exposed and Not Treated
72.00790818819938,0,13.12995805526942,Exposed and Not Treated
84.37285420308142,0,2.506697596701568,Exposed and Not Treated
45.18546563091995,0,39.51296927679577,Exposed and Not Treated
56.93290423678861,0,76.45265611211059,Exposed and Not Treated
25.63944871978222,0,72.96963694077058,Exposed and Not Treated
68.47370655689402,0,92.37059730929218,Exposed and Not Treated
84.36763726989255,0,14.6540640676589,Exposed and Not Treated
39.72079418038136,0,80.23964732864316,Exposed and Not Treated
83.62993108945854,0,64.21728055326197,Exposed and Not Treated
73.29702818824101,0,18.32778691895902,Exposed and Not Treated
11.019394067544852,0,55.15535520504,Exposed and Not Treated
46.96986427192061,0,48.859396965623525,Exposed and Not Treated
84.29970843753665,0,36.38613506751194,Exposed and Not Treated
18.883449564704303,0,24.062444758643153,Exposed and Not Treated
46.167970172458205,0,15.55250339596801,Exposed and Not Treated
72.44204200503653,0,22.087077074585302,Exposed and Not Treated
23.295286740100963,0,69.31002774020864,Exposed and Not Treated
6.346075772324222,0,43.57539216445912,Exposed and Not Treated
38.599831983609135,0,42.08729270310171,Exposed and Not Treated
76.16981061804599,0,37.86288156875902,Exposed and Not Treated
93.88180993509556,0,2.614846811743543,Exposed and Not Treated
19.805589478595063,0,68.50091221494597,Exposed and Not Treated
20.64019700410068,0,96.40199946854796,Exposed and Not Treated
17.38471507543602,0,16.558652537015426,Exposed and Not Treated
69.91587845761316,0,22.5705033199502,Exposed and Not Treated
18.114611983068553,0,18.344509257388818,Exposed and Not Treated
75.90172655416082,0,64.4873276648884,Exposed and Not Treated
58.056065652479106,0,88.31499408760976,Exposed and Not Treated
41.59950099901142,0,59.28160160805683,Exposed and Not Treated
29.939447862813783,0,60.56678076983823,Exposed and Not Treated
64.87380905550967,0,97.08892133892834,Exposed and Not Treated
23.618132898135247,0,13.323129487401186,Exposed and Not Treated
1.3395072714877276,0,49.61657619724539,Exposed and Not Treated
94.00167720421418,0,90.19163758357533,Exposed and Not Treated
70.88473776046244,0,20.62224092793675,Exposed and Not Treated
5.2927649916340584,0,59.73415197727101,Exposed and Not Treated
68.816213775238,0,88.31449894530571,Exposed and Not Treated
2.687752094915663,0,19.094842925973055,Exposed and Not Treated
62.905482746411444,0,23.70571952107301,Exposed and Not Treated
87.0722793779356,0,57.91808420802681,Exposed and Not Treated
74.65779815090991,0,28.08245139697354,Exposed and Not Treated
24.593223434084255,0,18.391669185961046,Exposed and Not Treated
0.38966132974140866,0,34.245054554457774,Exposed and Not Treated
49.09331819692522,0,20.907683783768107,Exposed and Not Treated
38.44048688060059,0,8.33925621032482,Exposed and Not Treated
98.15858224673603,0,28.589427270160005,Exposed and Not Treated
27.982714505878647,0,39.655777165696726,Exposed and Not Treated
56.5873889593699,0,81.52817170922012,Exposed and Not Treated
76.85957758782358,0,47.489235994173654,Exposed and Not Treated
50.46747075135624,0,7.372085915948845,Exposed and Not Treated
76.94999672844361,0,56.96767135853968,Infected humans
36.56484597290031,0,14.387091165533207,Infected humans
92.46836374156247,0,1.47092056251793,Infected humans
38.37566631593501,0,43.543147410213976,Infected humans
81.80099992677741,0,55.745621491620625,Infected humans
13.196165451169062,0,73.97302586518461,Infected humans
14.59234642167483,0,75.34610046159354,Infected humans
26.297753541553337,0,89.98984207065071,Infected humans
75.17315411894252,0,8.532550861523747,Infected humans
61.317524331369015,0,78.68271111567876,Infected humans
58.485458373278284,0,47.57281050892973,Infected humans
77.03346089575335,0,36.16265894396194,Infected humans
61.77263745606578,0,84.53095333338989,Infected humans
27.541015318678184,0,66.52984873742739,Infected humans
10.76801906667406,0,93.54479265139197,Infected humans
99.04365930180312,0,85.1854458267538,Infected humans
34.605064160825535,0,26.90535210508348,Infected humans
14.162048759207224,0,82.65857026566262,Isolated Humans
7.087196332096013,0,36.468587863178826,Isolated Humans
86.15915985870069,0,39.83059618567517,Isolated Humans
29.739437708834927,0,22.495650488363474,Death Humans
32.97384363047835,0,42.41536483223415,Death Humans
45.405589022424245,0,61.37152709042189,Death Humans
51.373599113150924,0,45.76659857416697,Death Humans
57.96659279643998,0,57.41092183404002,Death Humans
