x,y,z,agent_type
17.148804208371004,0,3.9822182486078828,Susceptible
66.47036298303298,0,52.68332959784312,Susceptible
92.66218300237075,0,11.060086059475394,Susceptible
33.54206225798839,0,5.122411552634054,Susceptible
11.055630019184449,0,62.62830779194529,Susceptible
46.885241786111365,0,47.21307210175052,Susceptible
20.70396144986464,0,22.117675803714178,Susceptible
24.717900755708765,0,11.698965419460116,Susceptible
63.72168425948228,0,1.539245217762697,Susceptible
35.759658186416665,0,68.07690795886133,Susceptible
4.766105764906648,0,57.24067701005991,Susceptible
87.8757316927892,0,32.40263960254154,Susceptible
67.28134576429859,0,41.93255365797685,Susceptible
13.04344136577723,0,15.382830226746835,Susceptible
28.726118562716973,0,4.672200860754172,Susceptible
35.67889523322596,0,23.01119132699746,Susceptible
85.70924393326862,0,6.531828033855403,Susceptible
15.271232250032597,0,10.603171950101697,Susceptible
63.60862468179731,0,80.50969351139899,Susceptible
63.731933102320795,0,48.309266202485,Susceptible
49.47312602699163,0,60.756987131501106,Susceptible
17.227050096024765,0,1.9390057124064497,Susceptible
27.549339951797357,0,70.1475746622567,Susceptible
47.707981643204434,0,69.62791165560806,Susceptible
1.886667646871698,0,80.40681574605253,Susceptible
99.2930281351332,0,74.28144205865166,Susceptible
79.08436983233639,0,73.55167036736378,Susceptible
89.28856208188179,0,22.106331248790923,Susceptible
6.280672688271083,0,65.8323108529409,Susceptible
28.732839290536127,0,44.15858983566395,Susceptible
71.36925405848751,0,46.335980484456115,Susceptible
29.494333614147106,0,78.46518096221415,Susceptible
88.80759018786765,0,12.315806685709097,Susceptible
79.92240869950274,0,20.834013472201708,Susceptible
25.16027676759619,0,78.78946575171459,Susceptible
1.145865239110233,0,54.23909769969728,Susceptible
72.27832701550231,0,68.40233231326043,Susceptible
96.60796193507606,0,67.03506847111537,Susceptible
88.98631549056384,0,71.97116003418404,Susceptible
39.87957507327498,0,51.16688718089733,Susceptible
68.08855234316567,0,93.05520960214994,Susceptible
64.73626437358736,0,4.0896675920674035,Susceptible
87.76568255655104,0,13.795998015365429,Susceptible
10.667735657358001,0,11.704355737983207,Susceptible
67.39442375556183,0,12.851589826726306,Susceptible
61.35102527892419,0,13.877825209485861,Susceptible
56.05052817702265,0,21.31211561898837,Susceptible
80.26928130920192,0,81.82430950010358,Susceptible
20.335184860094135,0,96.65930999369748,Susceptible
32.11006341163446,0,15.01698999450689,Susceptible
29.690119179654218,0,97.33118511906197,Susceptible
43.42062322227797,0,29.310584159021115,Susceptible
35.755800997689036,0,69.3823605438414,Susceptible
30.905156705309413,0,41.5683657516262,Susceptible
84.7690568000808,0,73.73287225562332,Susceptible
82.32091435248425,0,50.166248252200006,Susceptible
95.76487268002137,0,56.093617130172156,Susceptible
35.0389201037416,0,8.023493732501318,Susceptible
30.307268581206515,0,37.08884442039424,Susceptible
88.13701816679497,0,57.18785251660902,Susceptible
53.82433063042718,0,85.1934431668552,Susceptible
21.98484031964871,0,85.06862027353304,Susceptible
19.07845582853461,0,9.972473332188247,Susceptible
55.85898824315616,0,65.9063481570599,Susceptible
68.43552905472818,0,91.2643336819338,Susceptible
71.06631946452214,0,81.2530742271028,Susceptible
65.1221923539137,0,13.969916890692357,Susceptible
5.615312027532315,0,46.89861121502648,Susceptible
3.316642034734585,0,71.93799838462769,Susceptible
5.399183730701839,0,36.76737313320939,Susceptible
60.49727031729276,0,33.72318749201233,Susceptible
15.662133442792003,0,14.999794272282262,Susceptible
60.79804629418483,0,76.9724235873133,Susceptible
81.4906886577345,0,38.874139355370865,Susceptible
87.94072796571494,0,9.581199524679807,Susceptible
56.59856227310248,0,58.38931450292407,Susceptible
32.25081287953445,0,50.92091421738504,Susceptible
15.582244953067137,0,84.84729071898752,Susceptible
13.762641138295017,0,34.39678704004252,Susceptible
41.488542518797075,0,94.54722782955749,Susceptible
25.44558273817401,0,90.88238930646382,Susceptible
29.99847365130044,0,72.402938649948,Susceptible
92.44779068925821,0,17.903690666096526,Susceptible
9.103841173957317,0,34.43941427396855,Susceptible
31.985579057560898,0,14.239666230796178,Susceptible
3.4061022225859383,0,96.57295028015714,Susceptible
78.37236808641211,0,15.355868765696822,Susceptible
46.06778559484056,0,69.63551243226583,Susceptible
13.466510904570605,0,47.262437659102375,Susceptible
92.13691278903802,0,3.329306745395111,Susceptible
8.284238496255936,0,80.1262952842444,Susceptible
80.55135060256492,0,61.023365292759756,Susceptible
26.4027645960468,0,36.76237336033217,Susceptible
3.2902504430955326,0,16.28144848571196,Susceptible
93.1609376766461,0,69.51106797762506,Susceptible
59.945618031135325,0,99.77726611571602,Susceptible
0.8245793576076799,0,51.52995043501719,Susceptible
59.05315850734385,0,32.59809859571604,Susceptible
50.413408234651236,0,23.277216634655083,Susceptible
48.6382530859182,0,67.12313294663915,Susceptible
55.93248113212527,0,7.31144477912985,Susceptible
18.713009222510756,0,39.08806580171411,Susceptible
82.78886049049608,0,4.574853784463773,Susceptible
10.892255895367587,0,65.04723950890069,Susceptible
41.25478970772408,0,86.53993434896432,Susceptible
15.511889519893685,0,74.78441507179177,Susceptible
51.97119965491047,0,70.74236105454851,Susceptible
29.44363030165683,0,59.37149162781575,Susceptible
25.138530737565322,0,84.59634441325942,Susceptible
10.346555001624013,0,63.876621506509224,Susceptible
20.71843971584699,0,1.959742159311162,Susceptible
98.32195862049807,0,49.55455773913642,Susceptible
53.940181143521635,0,83.45782943188667,Susceptible
79.57386362290426,0,97.75161053992066,Susceptible
91.79792645338988,0,32.208428734391525,Susceptible
6.815956447505755,0,89.51582364471444,Susceptible
45.90304858717686,0,56.111163636202775,Susceptible
48.20586560266239,0,81.28003069474447,Susceptible
18.823332340989108,0,13.344441907089921,Susceptible
79.66070628329058,0,76.48051530232433,Susceptible
47.4832213069478,0,51.64500514064705,Susceptible
96.944704486085,0,51.769070441818464,Susceptible
39.27371959599287,0,80.54305588881667,Susceptible
5.4595615708001315,0,53.097970989824674,Susceptible
99.2144628196147,0,33.77641765620139,Susceptible
98.03270621503742,0,14.779023004572212,Susceptible
3.2366776178032852,0,5.647076619776037,Susceptible
83.3493009387271,0,77.78899710633871,Susceptible
1.3781579160214386,0,3.920356228210753,Susceptible
52.702935271303986,0,73.67164802568819,Susceptible
69.43672594187757,0,86.21930436459905,Susceptible
17.56210086633493,0,35.84249390628869,Susceptible
23.04346854629482,0,97.7857185665723,Susceptible
85.26106290361821,0,66.86865312680136,Susceptible
28.231733072925014,0,76.16868320683288,Susceptible
71.7093298707167,0,73.92798536228358,Susceptible
78.14788449735539,0,34.21763179387133,Susceptible
98.3730998789525,0,83.18105655236822,Susceptible
57.33867306314744,0,76.9530189772351,Susceptible
4.7981509753524225,0,91.2643712588309,Susceptible
98.12570675683833,0,92.6062947860037,Susceptible
42.67222646748981,0,88.00111569351579,Susceptible
29.08027440733444,0,3.7753666718278067,Susceptible
69.75036409763898,0,70.10869568607005,Susceptible
32.17979069315972,0,66.97561933080874,Susceptible
11.106312055623224,0,50.460946221479844,Susceptible
48.80095341988905,0,59.75632771210739,Susceptible
80.03232000313393,0,77.82757412457241,Susceptible
42.33062791431902,0,31.832316552065286,Susceptible
64.66652011981972,0,82.58334036111935,Susceptible
1.5323663433410406,0,85.64170990918608,Susceptible
11.27214859570661,0,74.76014019612272,Susceptible
60.499690936060645,0,90.60526251284857,Susceptible
83.56523667411278,0,99.861985897595,Susceptible
8.376923772898659,0,90.49865250286007,Susceptible
96.19999895898965,0,71.06861156730993,Susceptible
27.492277977615952,0,31.732474368417087,Susceptible
77.12262497898085,0,51.480558638582686,Susceptible
44.32008259564153,0,34.55329376803448,Susceptible
4.932569317150614,0,44.362116412583376,Susceptible
56.03211175942909,0,79.72049175255586,Susceptible
71.03482141566226,0,19.820213171883662,Susceptible
88.60140267067696,0,57.71667330197543,Susceptible
29.54792306615992,0,71.62833703640035,Susceptible
48.3744648457749,0,48.87872861396897,Susceptible
52.71708123402923,0,84.54916650675356,Susceptible
17.832844794001957,0,46.51441093568579,Susceptible
93.30170491953875,0,91.86048991185294,Susceptible
59.99868990429375,0,67.01209909019198,Susceptible
52.11274153313661,0,18.25749839825377,Susceptible
53.60014715748841,0,64.87236418942628,Susceptible
3.0414339266809143,0,29.0285338180434,Susceptible
74.14901468497361,0,31.76435867442846,Susceptible
4.216239414492485,0,96.73887572725639,Susceptible
65.82381430693903,0,21.04560547309413,Susceptible
44.29156417575283,0,69.96900645077545,Susceptible
7.165143920337691,0,36.530647578126384,Susceptible
70.855548007473,0,76.3771513645857,Susceptible
17.37387332578294,0,19.073559711788768,Susceptible
7.228516484171998,0,68.49850813550658,Exposed
18.04998473817595,0,56.09869660862147,Exposed
56.20059177423645,0,67.5424556239898,Exposed
56.58137695553044,0,0.5985418449233726,Exposed
69.18917663965102,0,57.99234394618307,Exposed
55.45194135921048,0,59.968637238983,Exposed
44.88989465288669,0,60.70919066364407,Exposed
89.83969735706829,0,12.615077381343177,Exposed
81.1024863661776,0,28.48246850082209,Exposed
97.68436147766162,0,9.604051737441932,Exposed
38.99231430316837,0,80.81563686081495,Exposed
58.462745678539704,0,81.46741150217497,Exposed and Quarantined
78.8070975663847,0,35.42979240548894,Exposed and Not Treated
60.96957894564382,0,81.4398527400297,Exposed and Not Treated
82.95939865050559,0,55.55625852688103,Exposed and Not Treated
51.33397400237809,0,83.51211245000262,Exposed and Not Treated
26.122797736335414,0,82.31872007395003,Exposed and Not Treated
54.85662618843398,0,43.212328978027784,Exposed and Not Treated
93.24737745737825,0,48.74901045050374,Exposed and Not Treated
67.76155791874973,0,63.46681514934161,Exposed and Not Treated
30.010843561255317,0,84.30899660244927,Exposed and Not Treated
38.10157803467638,0,2.0919334657524935,Exposed and Not Treated
2.0780375468734236,0,84.07538610878724,Exposed and Not Treated
81.07126665468482,0,30.20847875561269,Exposed and Not Treated
90.98279494805732,0,61.8817190472537,Exposed and Not Treated
30.196469495492163,0,33.02892301899853,Exposed and Not Treated
68.93686663271703,0,66.00911563758393,Exposed and Not Treated
22.661098826943626,0,56.61332209089171,Exposed and Not Treated
95.99065987222438,0,53.47250627624207,Exposed and Not Treated
13.611743516634311,0,40.26792948888238,Exposed and Not Treated
84.46970279258693,0,31.87759395875922,Exposed and Not Treated
42.758806473025714,0,20.11547390254026,Exposed and Not Treated
95.83833048698419,0,98.88172404983109,Exposed and Not Treated
59.745293905889774,0,90.60274607817999,Exposed and Not Treated
32.483870975713025,0,65.0416923500368,Exposed and Not Treated
62.212681099962666,0,52.33133616228438,Exposed and Not Treated
27.49939751720477,0,76.07061206530553,Exposed and Not Treated
32.56907718905553,0,1.7105084770627887,Exposed and Not Treated
5.255448501832561,0,18.6480384341685,Exposed and Not Treated
26.657454690472893,0,58.334579093276126,Exposed and Not Treated
53.03805938384798,0,75.873285085394,Exposed and Not Treated
64.93037252774016,0,35.964925104820225,Exposed and Not Treated
75.9447447006722,0,51.868050165902744,Exposed and Not Treated
33.79219345555759,0,81.997372976531,Exposed and Not Treated
80.78512147197536,0,49.227252612115436,Exposed and Not Treated
64.81889951252951,0,77.18911310887269,Exposed and Not Treated
31.29330333221946,0,37.90317026953197,Exposed and Not Treated
71.24051797552268,0,29.26611868380007,Exposed and Not Treated
7.837183305421602,0,65.32380290005084,Exposed and Not Treated
69.66537178410505,0,49.72988659639871,Exposed and Not Treated
46.379917048152784,0,19.64280896471109,Exposed and Not Treated
75.92865869760276,0,98.83855398958492,Exposed and Not Treated
20.58769245951668,0,88.56478028805446,Exposed and Not Treated
76.3870568678841,0,19.66403572962846,Exposed and Not Treated
65.01763546119163,0,41.367256848913684,Exposed and Not Treated
3.480701494393923,0,35.619346600157186,Exposed and Not Treated
57.34998865907054,0,21.020425685000887,Exposed and Not Treated
72.16679678571674,0,47.87294775432843,Exposed and Not Treated
22.168438519052135,0,50.66018587489688,Exposed and Not Treated
5.8899332105521784,0,64.77198745098539,Exposed and Not Treated
74.8304701144571,0,59.22579115764539,Exposed and Not Treated
34.47194402844864,0,32.75714808242014,Exposed and Not Treated
83.70945904262526,0,48.816053443110086,Exposed and Not Treated
54.744991796800434,0,39.44867334831477,Exposed and Not Treated
56.52409693438242,0,84.54699558229937,Exposed and Not Treated
92.27269350756717,0,76.67831402858917,Exposed and Not Treated
47.28339363921448,0,17.370600269422976,Exposed and Not Treated
15.044482757364442,0,54.95358294458781,Exposed and Not Treated
47.51606518386993,0,45.979317767891516,Exposed and Not Treated
81.4675821122132,0,79.08859638274201,Exposed and Not Treated
77.43199709058645,0,11.304495281409121,Exposed and Not Treated
11.032244637476696,0,87.26214186165191,Exposed and Not Treated
79.89827695373921,0,5.815736996884169,Exposed and Not Treated
88.06755405050707,0,53.88520398948591,Exposed and Not Treated
9.729309897413163,0,6.234070766646593,Exposed and Not Treated
25.458543245537125,0,99.09321347222885,Exposed and Not Treated
89.66716026044264,0,78.08079239210922,Exposed and Not Treated
79.48944524994303,0,23.93857599264638,Exposed and Not Treated
43.20587235217835,0,50.930604141552024,Exposed and Not Treated
19.93578244523937,0,81.79048763927834,Exposed and Not Treated
84.89571824187611,0,93.1860065704712,Exposed and Not Treated
74.44423911903027,0,18.78651207078662,Exposed and Not Treated
50.249444651459754,0,65.38227383478696,Exposed and Not Treated
70.93132426639782,0,36.16811476619426,Exposed and Not Treated
25.699508832135344,0,2.2321864338259445,Exposed and Not Treated
73.56151575940254,0,91.13817459372143,Exposed and Not Treated
83.80659085880437,0,19.871552268142157,Exposed and Not Treated
80.87908378342766,0,46.89052102068402,Exposed and Not Treated
47.56337521798244,0,80.44486289892176,Exposed and Not Treated
81.97351355656933,0,4.476620024930078,Exposed and Not Treated
57.586370188039794,0,94.56932700973246,Exposed and Not Treated
18.469855150764182,0,68.38447739636715,Exposed and Not Treated
25.182817522927415,0,7.525248819642172,Exposed and Not Treated
97.17343121227209,0,3.8532257636386014,Exposed and Not Treated
36.865786329952854,0,55.78980727802052,Exposed and Not Treated
82.89604661617798,0,10.265168632800425,Exposed and Not Treated
87.52824428181385,0,72.42639265881128,Exposed and Not Treated
88.6784463805476,0,43.06756584293138,Exposed and Not Treated
45.7592633755181,0,67.29922974937996,Exposed and Not Treated
2.781177587104866,0,38.19617969366307,Exposed and Not Treated
38.17138229541579,0,51.32599641116197,Exposed and Not Treated
37.35155817715757,0,50.3899898938053,Exposed and Not Treated
23.665443236255445,0,28.36617014248829,Exposed and Not Treated
79.34108310436446,0,30.09619718299468,Exposed and Not Treated
4.671542110208415,0,26.574760615372107,Exposed and Not Treated
1.2005217375484656,0,17.279048245854156,Exposed and Not Treated
28.274633248494276,0,67.18194218755616,Exposed and Not Treated
52.739843235782615,0,37.62122021773455,Exposed and Not Treated
77.31649794669629,0,68.81396883728381,Exposed and Not Treated
22.303912492514655,0,1.2999533838187416,Exposed and Not Treated
36.25139647188942,0,68.89163448790994,Exposed and Not Treated
18.78707762418117,0,27.14027241063527,Exposed and Not Treated
52.64539067213418,0,41.9928478693425,Exposed and Not Treated
61.696631675318145,0,2.2820268667280152,Exposed and Not Treated
89.45363448317025,0,93.23873090387723,Exposed and Not Treated
11.28829627809731,0,85.62133892626841,Exposed and Not Treated
0.6856282590260832,0,22.816153048599187,Exposed and Not Treated
34.294708594160305,0,98.56155968508892,Exposed and Not Treated
22.28745937208123,0,96.6438614355533,Exposed and Not Treated
20.836470574334797,0,26.409493972124544,Exposed and Not Treated
39.225074002681545,0,67.3633493671356,Exposed and Not Treated
89.69585935976554,0,29.52084423342416,Exposed and Not Treated
91.74704994851564,0,38.694283979784075,Exposed and Not Treated
74.23919049227936,0,12.94595126745175,Exposed and Not Treated
64.98406852459043,0,79.71064780754985,Exposed and Not Treated
55.34598081834873,0,58.21194901710134,Exposed and Not Treated
76.9125802525487,0,58.21276535674838,Exposed and Not Treated
42.74826742980912,0,80.18710780744485,Exposed and Not Treated
88.97169293367618,0,27.94920613394768,Exposed and Not Treated
62.3823494455192,0,86.37868139377515,Exposed and Not Treated
80.9439979255845,0,61.52835090750985,Exposed and Not Treated
99.60542674677968,0,28.063980970821344,Exposed and Not Treated
54.79287827655458,0,12.644874949078943,Exposed and Not Treated
78.44821267184513,0,64.5778699239361,Exposed and Not Treated
6.819869341781903,0,92.30994298376733,Exposed and Not Treated
90.25181043904176,0,23.065581939941314,Exposed and Not Treated
45.2460360359453,0,19.236714678471788,Exposed and Not Treated
60.494024657629495,0,23.285137899760578,Exposed and Not Treated
13.640488121242644,0,79.63741206344898,Infected humans
63.80478826767124,0,58.80441929722839,Infected humans
87.2535622617524,0,55.9813024204821,Infected humans
75.47687543069816,0,32.95416301018348,Infected humans
68.03913288661207,0,88.76402838048878,Infected humans
57.415132404790256,0,7.348222208875499,Infected humans
39.20446806989624,0,1.7842828538915834,Infected humans
81.85928712808877,0,96.72177607515731,Infected humans
99.37622316009124,0,16.050124468466898,Infected humans
12.955189655868438,0,72.76807327342763,Infected humans
70.15600967749701,0,81.99358541907729,Infected humans
17.536353991195586,0,83.7083512034491,Infected humans
49.36472656587823,0,7.405608289040034,Infected humans
59.09046282993305,0,14.576927786161797,Infected humans
97.72629749916614,0,30.280301493623263,Infected humans
96.65270466281216,0,19.82680706083446,Infected humans
65.1349877571329,0,92.55590623453631,Infected humans
0.07199265495289042,0,91.95021395485722,Isolated Humans
85.90472908118979,0,89.82276618031729,Isolated Humans
33.63821869223413,0,79.34336614842893,Isolated Humans
9.546248751988418,0,48.636724818396246,Death Humans
26.907984001018114,0,10.84809977218294,Death Humans
20.74973166340198,0,43.76229801001747,Death Humans
40.443402261888295,0,77.30898012921116,Death Humans
0.3378322341930917,0,68.11749823473988,Death Humans
