x,y,z,agent_type
95.02613957771653,0,9.578244999912389,Susceptible
35.870401030152664,0,27.568876450943414,Susceptible
60.229530911641504,0,1.5695678395986068,Susceptible
86.10030062474344,0,27.116414664696876,Susceptible
38.72818685453786,0,23.029626435228913,Susceptible
68.17659287631602,0,98.3507022830231,Susceptible
12.352838060954518,0,35.1419739979937,Susceptible
82.67562190089228,0,18.877784544273602,Susceptible
53.49159112169356,0,15.829764182205574,Susceptible
92.94651027008636,0,60.285225542368195,Susceptible
4.747320300371993,0,96.84824883081393,Susceptible
8.441901476463066,0,69.65812984819124,Susceptible
19.89967325844755,0,56.41871491971641,Susceptible
5.955045693465144,0,46.337962980159894,Susceptible
88.5714991246727,0,94.06578750849356,Susceptible
86.81931333062683,0,50.07665143845372,Susceptible
41.42799131235708,0,86.9088597972232,Susceptible
22.11121325444384,0,48.57515914595515,Susceptible
86.05233881694534,0,0.42639751513920965,Susceptible
24.852085576821402,0,27.116608339828474,Susceptible
20.862821510021078,0,43.61712256160813,Susceptible
78.68392787258436,0,58.824165948594995,Susceptible
0.5038918476784948,0,72.6756899663693,Susceptible
15.592515306962252,0,61.80654648718604,Susceptible
37.58707847600643,0,51.83457500037476,Susceptible
60.90843840239841,0,24.067824660563474,Susceptible
51.2298547055799,0,81.06811542024232,Susceptible
55.20014688634699,0,64.09018131579856,Susceptible
40.96039695999685,0,39.8288363580805,Susceptible
3.4002423323927555,0,96.78550467167271,Susceptible
57.54196482572637,0,41.58294134356386,Susceptible
19.574803701872234,0,80.73073566570025,Susceptible
12.689958825506286,0,90.77781228137046,Susceptible
16.302864031691144,0,14.91715793037648,Susceptible
91.04439532693543,0,81.22320309092301,Susceptible
60.14159408478357,0,80.45264537672945,Susceptible
85.45703734950207,0,74.38046701290203,Susceptible
51.71349514769069,0,65.41703849717979,Susceptible
43.69686225531119,0,68.77686178303343,Susceptible
38.19298063304859,0,81.74574325526606,Susceptible
73.95829445172724,0,95.67127754744865,Susceptible
86.29311935938524,0,22.509393936342203,Susceptible
67.10005189308264,0,97.02465289643692,Susceptible
56.2929948394027,0,52.62314214027618,Susceptible
7.455793559306045,0,58.91400736476137,Susceptible
73.67567862236909,0,97.6191751834678,Susceptible
92.31990816288872,0,57.762874164909896,Susceptible
91.50046913231127,0,57.566987920337965,Susceptible
78.5708631289423,0,88.5937511943871,Susceptible
56.481733238594565,0,4.77135526610184,Susceptible
80.86684260696065,0,61.66153056365802,Susceptible
53.671232826435734,0,53.38043429538873,Susceptible
32.24133792878578,0,69.4811248188959,Susceptible
54.5726152307659,0,70.8262436351489,Susceptible
73.38847227658275,0,66.52171890592071,Susceptible
97.7376917263533,0,28.698942622656965,Susceptible
24.55103731249604,0,8.91138798954999,Susceptible
32.89516244814068,0,91.28212042693454,Susceptible
78.01442672526898,0,40.83874962352472,Susceptible
15.976720842023495,0,6.584117496893005,Susceptible
86.37578086234345,0,95.0950910428314,Susceptible
40.26681286545857,0,73.72166686672176,Exposed
50.49051187790143,0,54.57346573139918,Exposed
37.060561225306266,0,34.040683385592665,Exposed
4.641518462874217,0,91.32251730220123,Exposed
36.070841503622034,0,34.12616234988306,Exposed
1.16363035162651,0,60.97572431299639,Exposed
5.790515483183778,0,48.41391851436231,Exposed
24.31603111232904,0,13.17847651695393,Exposed
29.924128440397546,0,46.47255969488958,Exposed
9.464006542688397,0,38.97250876043158,Exposed and Not Treated
92.25785613585961,0,69.6472760402664,Exposed and Not Treated
43.869145616843916,0,84.27774023573514,Exposed and Not Treated
4.13483786440263,0,66.79322788758147,Exposed and Not Treated
42.816157543712244,0,90.4125522155026,Exposed and Not Treated
49.466476678710606,0,95.72154248897277,Exposed and Not Treated
34.81576105199261,0,99.72990505572403,Exposed and Not Treated
49.69552366378313,0,68.29953035925695,Exposed and Not Treated
57.83995979015859,0,86.80575834085406,Exposed and Not Treated
45.1444298620922,0,95.96140176077645,Exposed and Not Treated
11.182484292643258,0,22.385202325049057,Exposed and Not Treated
49.82458968337159,0,51.120130216513395,Exposed and Not Treated
43.59864531598393,0,45.106321493903025,Exposed and Not Treated
49.65701059407205,0,66.65018509842194,Exposed and Not Treated
8.809167144075492,0,13.919682531065437,Exposed and Not Treated
0.042712018085333536,0,87.08671586004341,Exposed and Not Treated
63.60876079330908,0,41.2095225943404,Exposed and Not Treated
18.748472419050366,0,70.63965640681677,Exposed and Not Treated
38.946661132143326,0,82.46297339410256,Exposed and Not Treated
80.13664380510338,0,2.71790841641677,Exposed and Not Treated
83.41413096674697,0,61.867147086984495,Exposed and Not Treated
75.82619225397123,0,45.64989264362731,Exposed and Not Treated
65.47444878563525,0,19.36469459442588,Exposed and Not Treated
71.98259218435425,0,4.248798136059905,Exposed and Not Treated
5.475619046349955,0,91.00156651491788,Exposed and Not Treated
34.97447618098577,0,49.25243812680851,Exposed and Not Treated
18.643690803764112,0,23.56149983701712,Exposed and Not Treated
62.22092441119973,0,96.51487587759546,Exposed and Not Treated
97.34591553849135,0,59.18491889104431,Exposed and Not Treated
41.711885180622474,0,0.582218694591996,Exposed and Not Treated
7.4866958513873705,0,65.9017892626001,Exposed and Not Treated
59.66886934075435,0,14.459982718519182,Exposed and Not Treated
0.6379695856662315,0,48.63975795671601,Exposed and Not Treated
82.84419628840588,0,98.63394835417951,Exposed and Not Treated
43.46732582312908,0,11.48817442147887,Exposed and Not Treated
88.56783548526431,0,28.03695761131998,Exposed and Not Treated
47.6233670071161,0,13.781116314991394,Exposed and Not Treated
38.66180829364965,0,82.59319761740288,Exposed and Not Treated
39.3944446671299,0,81.3628172798815,Exposed and Not Treated
38.99060692951517,0,12.031637430175602,Exposed and Not Treated
35.86544085512916,0,64.49017946833173,Exposed and Not Treated
57.15527098668556,0,13.401030556322802,Exposed and Not Treated
1.9515651529711686,0,86.91678007241578,Exposed and Not Treated
21.43892028704215,0,2.5821445805286336,Exposed and Not Treated
19.303415099353995,0,33.62339886708664,Exposed and Not Treated
73.34936715036167,0,74.2854960792132,Exposed and Not Treated
84.26912310951644,0,91.39281538817181,Exposed and Not Treated
7.211363444786556,0,76.16741151452867,Exposed and Not Treated
30.906681533912682,0,41.719919702105315,Exposed and Not Treated
11.784601249525661,0,7.809445900887035,Exposed and Not Treated
41.899519432219336,0,82.85028263703931,Exposed and Not Treated
8.564514128673473,0,61.40207846100888,Exposed and Not Treated
5.781988301733209,0,66.51747296047293,Exposed and Not Treated
89.65481047451803,0,21.86775479025088,Exposed and Not Treated
21.65671338474464,0,54.18255227028128,Exposed and Not Treated
20.426637536907542,0,24.766353975011736,Exposed and Not Treated
61.714953327057785,0,73.43108354770061,Exposed and Not Treated
55.944923712266124,0,99.6640567298274,Exposed and Not Treated
70.27248978150638,0,97.85346187239666,Exposed and Not Treated
47.488801287046975,0,94.39578592704544,Exposed and Not Treated
84.84885794611185,0,94.97299529730178,Exposed and Not Treated
28.37212886827103,0,0.9883515094766038,Exposed and Not Treated
96.42559430660636,0,37.44625491120286,Exposed and Not Treated
48.07124779585467,0,2.0965562599240095,Exposed and Not Treated
30.943809330807614,0,69.8756544449397,Exposed and Not Treated
0.48313098130671195,0,11.702198283541609,Exposed and Not Treated
45.80612038494705,0,55.27437692029016,Exposed and Not Treated
3.502152998222985,0,25.827862308765624,Exposed and Not Treated
17.540906267101796,0,76.36759396539601,Exposed and Not Treated
59.42628626375787,0,52.86881969317297,Exposed and Not Treated
57.282881748543645,0,4.585026557210159,Exposed and Not Treated
45.536126565078085,0,73.91998140652845,Exposed and Not Treated
21.217033467142954,0,23.920287887478764,Exposed and Not Treated
1.81187449047997,0,31.15330961371724,Exposed and Not Treated
19.13807953134534,0,89.26542042568767,Exposed and Not Treated
9.756062089545136,0,12.489243768991898,Exposed and Not Treated
41.4826573738965,0,43.25028582759497,Exposed and Not Treated
31.253235344545104,0,27.592243295027608,Exposed and Not Treated
29.50015592055638,0,52.595101828894144,Exposed and Not Treated
51.076532010967135,0,31.822051352413883,Exposed and Not Treated
57.03238420708647,0,40.98282314809375,Exposed and Not Treated
57.87689151484364,0,16.617088065291163,Exposed and Not Treated
85.94939030091108,0,17.390411877673728,Exposed and Not Treated
5.568577194306967,0,72.1773765482595,Exposed and Not Treated
4.836908911989612,0,86.31758522079699,Exposed and Not Treated
42.99883743258802,0,59.871860730057655,Exposed and Not Treated
52.51317863219841,0,21.46052093987274,Exposed and Not Treated
99.50443304532747,0,21.770958116583184,Exposed and Not Treated
47.38288483399352,0,77.65000293272732,Exposed and Not Treated
92.06408010345706,0,47.70966787919255,Exposed and Not Treated
72.56671893885694,0,82.68453134333028,Exposed and Not Treated
50.029964960888705,0,13.513670180720272,Exposed and Not Treated
31.00788247642159,0,40.916008498664006,Exposed and Not Treated
24.391546944707155,0,76.71598809108744,Exposed and Not Treated
21.799019129279117,0,37.59120197343112,Exposed and Not Treated
91.75402506617537,0,73.31172998117215,Exposed and Not Treated
30.486590564490935,0,75.86221305646468,Exposed and Not Treated
32.75626451281666,0,70.07587665094646,Exposed and Not Treated
34.305108058113646,0,57.701528943603776,Exposed and Not Treated
81.40636013530911,0,93.3730730587986,Exposed and Not Treated
69.36050435979394,0,46.62967681722879,Exposed and Not Treated
51.102066522877934,0,79.4487808228778,Exposed and Not Treated
94.96405314005433,0,65.4182016555324,Exposed and Not Treated
16.970844114645733,0,5.8644338363450625,Exposed and Not Treated
85.34079071482648,0,89.29364490111413,Exposed and Not Treated
53.11942811141607,0,61.51782834019105,Exposed and Not Treated
86.36455313247274,0,95.10392555036218,Exposed and Not Treated
82.95599167304304,0,98.14396784548217,Exposed and Not Treated
67.24983112895706,0,96.81796310243766,Exposed and Not Treated
80.71741749791155,0,74.00755835446024,Exposed and Not Treated
68.8798386637505,0,82.13765422035868,Exposed and Not Treated
95.87168418293626,0,40.816088967099475,Exposed and Not Treated
80.01981877335172,0,15.523847244409406,Exposed and Not Treated
5.768092814792691,0,82.6285759209233,Exposed and Not Treated
21.12129569593738,0,29.282246365340413,Exposed and Not Treated
19.71297154386098,0,84.37668711430757,Exposed and Not Treated
43.440424270569146,0,73.01694844056874,Exposed and Not Treated
46.307192622121796,0,17.54562296684885,Exposed and Not Treated
19.729314796928744,0,41.109433630819225,Exposed and Not Treated
19.287020203708494,0,15.709651154457639,Exposed and Not Treated
5.9021228326805675,0,97.69192278114537,Exposed and Not Treated
69.98013590322529,0,7.421932046729463,Exposed and Not Treated
58.97370178597456,0,64.95142103520644,Exposed and Not Treated
7.203034619326143,0,56.00925870657112,Exposed and Not Treated
91.40140305701803,0,5.13493841499284,Exposed and Not Treated
8.810820054577507,0,68.30288017772766,Exposed and Not Treated
59.96714811089,0,12.490324086735082,Exposed and Not Treated
32.93509812431128,0,66.1367270261784,Exposed and Not Treated
36.461441068361744,0,96.55523813553263,Exposed and Not Treated
34.26575840405128,0,28.963428971089634,Exposed and Not Treated
82.62560907689478,0,36.67177461169015,Exposed and Not Treated
21.82546925400285,0,21.49762748519035,Exposed and Not Treated
60.730346019384385,0,6.1165482890739975,Exposed and Not Treated
57.82477967870881,0,52.884475967678,Exposed and Not Treated
76.84429457445087,0,1.859557903516651,Exposed and Not Treated
67.2136541523425,0,12.949993138114191,Exposed and Not Treated
31.132785941476648,0,49.31875962981219,Exposed and Not Treated
86.46686440440854,0,62.45911323141894,Exposed and Not Treated
99.8866549923306,0,82.96073765491082,Exposed and Not Treated
62.26391980200885,0,73.58881486822165,Exposed and Not Treated
77.18606982531622,0,78.68683461967841,Exposed and Not Treated
21.41942375260779,0,32.87263398245598,Exposed and Not Treated
20.42269849194235,0,17.98349200652317,Exposed and Not Treated
32.10512356795233,0,95.05525840520956,Exposed and Not Treated
36.893610780011855,0,94.24671443726974,Exposed and Not Treated
66.96260487889461,0,6.168996227146851,Exposed and Not Treated
38.132455558372705,0,79.89598464121264,Exposed and Not Treated
15.15416746942828,0,23.88431963492984,Exposed and Not Treated
36.27525923774415,0,53.84860052462172,Exposed and Not Treated
34.025689128097184,0,17.881109107655433,Exposed and Not Treated
25.071335663953565,0,58.90908150330046,Exposed and Not Treated
58.47062679600099,0,10.38724395383145,Exposed and Not Treated
3.2124791370242156,0,17.388465066216106,Exposed and Not Treated
77.84255341176318,0,70.67880529385499,Exposed and Not Treated
91.85424069437815,0,56.70583618527901,Exposed and Not Treated
85.93717542513308,0,15.201555116150667,Exposed and Not Treated
76.90076711530051,0,20.590491508368693,Exposed and Not Treated
15.292028192436579,0,49.60739642316572,Exposed and Not Treated
4.152773351898553,0,91.22057087378843,Exposed and Not Treated
58.929755117490444,0,34.587960495077716,Exposed and Not Treated
96.19790229793351,0,42.049828539149324,Exposed and Not Treated
87.85925634524794,0,84.50729360394166,Exposed and Not Treated
82.40961705990537,0,73.06008477223767,Exposed and Not Treated
93.8672268820007,0,84.90543445429294,Exposed and Not Treated
62.74950030115921,0,97.21789382649436,Exposed and Not Treated
23.55207262918231,0,54.92980413313985,Exposed and Not Treated
19.744945991844,0,19.81457012788138,Exposed and Not Treated
77.09419603144528,0,45.56524665625135,Exposed and Not Treated
40.15575977672751,0,12.289708818311096,Exposed and Not Treated
55.757186014690774,0,52.73586335872381,Exposed and Not Treated
7.141574442553866,0,56.334663299996755,Exposed and Not Treated
61.57435540636401,0,27.708157342219053,Exposed and Not Treated
39.91518797690588,0,4.18654311992851,Exposed and Not Treated
2.8285295113340214,0,55.625365920792916,Exposed and Not Treated
80.23515724360021,0,98.70643760941074,Exposed and Not Treated
87.64349355543946,0,71.45058168303981,Exposed and Not Treated
4.639663299557039,0,45.032253065205964,Exposed and Not Treated
52.31645340945887,0,62.65601215275879,Exposed and Not Treated
53.24541134667242,0,47.062932085553534,Exposed and Not Treated
30.66790097786636,0,32.90868048355241,Exposed and Not Treated
80.56372462733268,0,40.788138065823254,Infected humans
14.53715176085173,0,73.5667441539858,Infected humans
53.96949257133996,0,39.72743043799405,Infected humans
66.45565213331302,0,29.281550082349582,Infected humans
76.71185471616752,0,90.19306347212357,Infected humans
39.80718299928674,0,20.880599140553137,Infected humans
62.17183931673894,0,37.85948953952136,Infected humans
38.461019267676065,0,39.789751804697445,Infected humans
70.74287405088532,0,83.26533473366077,Infected humans
8.11158813691264,0,24.09912988591839,Infected humans
51.017985864857806,0,42.465759734941514,Infected humans
91.64643535708719,0,24.13412322598608,Infected humans
47.73711972041483,0,81.97227497783663,Infected humans
59.88574780977468,0,33.92284292906772,Infected humans
22.899019871926342,0,81.5193252065776,Infected humans
45.686953388388915,0,61.23658612594699,Infected humans
84.80029518549391,0,15.984457695174903,Infected humans
16.401957724773087,0,33.73789735447797,Infected humans
89.99407532638193,0,88.09099601161873,Infected humans
92.54974415843567,0,39.01731349249693,Infected humans
2.0578969389921653,0,42.827017161826106,Infected humans
50.88920525438262,0,38.0130686221016,Infected humans
72.78366579267693,0,54.06004328231925,Infected humans
86.64539620344469,0,28.76722867176743,Infected humans
92.59428969381032,0,34.747645421048155,Infected humans
86.11738071987627,0,0.33661635830539716,Infected humans
77.32619837281509,0,4.933928277288335,Infected humans
33.469309580885984,0,87.98055963362782,Infected humans
88.39920658262973,0,36.30408687258846,Isolated Humans
81.13965772757899,0,1.946070011144907,Isolated Humans
80.52258474440214,0,43.01867573757833,Isolated Humans
22.567192726567775,0,46.77973919920435,Isolated Humans
0.30852146668537417,0,48.47475566590466,Isolated Humans
22.180544847692275,0,69.86788681170061,Isolated Humans
85.90960807022931,0,40.256467382868,Isolated Humans
44.22431671477276,0,12.550694222121617,Death Humans
14.14036012041725,0,98.08499494342465,Death Humans
60.31568504331393,0,86.90241831201146,Death Humans
36.84267365952719,0,37.94667936235702,Death Humans
2.1436520253030777,0,86.14847584719834,Death Humans
20.837181793263724,0,62.324915841644646,Death Humans
88.17669873651477,0,24.4544319791545,Death Humans
94.82852148048408,0,12.070508121682355,Death Humans
86.89166518120982,0,58.838114080375846,Death Humans
