x,y,z,agent_type
53.90558532744403,0,56.34457134424956,Susceptible
9.397513946847836,0,11.336579637338062,Susceptible
75.59038438992702,0,93.79983528062948,Susceptible
82.67763464857539,0,35.87823455461622,Susceptible
67.44581333384691,0,81.34225188690769,Susceptible
22.249161834325538,0,16.475845861684647,Susceptible
66.38770856593766,0,37.88388166007217,Susceptible
36.85153901252163,0,12.548487287947097,Susceptible
55.344313994980276,0,99.666459957465,Susceptible
27.95400624140899,0,79.61779529587906,Susceptible
18.35525274679759,0,4.362879446061196,Susceptible
31.168079382917547,0,94.6376783753935,Susceptible
52.63587540142905,0,94.0311932517582,Susceptible
72.0858730720166,0,56.78554150898374,Susceptible
13.897019933262655,0,6.623057321383463,Susceptible
73.64457852451281,0,18.030695062536207,Susceptible
63.26325016125372,0,49.463108036316314,Susceptible
17.657507582236352,0,64.80891085066322,Susceptible
90.43410870044335,0,71.84383029415537,Susceptible
71.94285240868042,0,37.84778937408218,Susceptible
29.924600577319982,0,27.02727270844769,Susceptible
60.71874915827016,0,72.72275141063511,Susceptible
6.5687682900657745,0,18.15057340814391,Susceptible
94.98323167233622,0,58.23959707927834,Susceptible
77.10551985503939,0,89.18545804535498,Susceptible
96.62487637653568,0,17.518312871750595,Susceptible
13.527612375354202,0,84.504166927124,Susceptible
71.00723632159334,0,90.88440211891054,Susceptible
27.01017157147345,0,53.62773840987101,Susceptible
23.81632602082756,0,62.461154430941775,Susceptible
23.746290880667686,0,38.426284407169334,Susceptible
31.553989510387638,0,48.17906313926314,Susceptible
32.3072903145722,0,48.329040507660146,Susceptible
7.248862565467196,0,0.22881839444302,Susceptible
30.883049651649074,0,35.321787102194534,Susceptible
34.93562477615134,0,34.75261191040002,Susceptible
72.3642803833838,0,2.827158101469429,Susceptible
32.48624723715135,0,65.14135721828424,Susceptible
90.55123524931,0,55.91169552483907,Susceptible
29.960980401833414,0,96.94650951150197,Susceptible
50.236778996614376,0,20.80662721859865,Susceptible
77.19871571013046,0,30.855554369410655,Susceptible
40.749359352213965,0,25.111184383591777,Susceptible
16.952153357537703,0,14.944683044170404,Susceptible
66.83210266179917,0,40.66773945972795,Susceptible
4.449824459679674,0,41.54940547523444,Susceptible
34.8413418274251,0,62.93930933790589,Susceptible
46.20608743124165,0,71.90979382969704,Susceptible
26.15290141879739,0,17.204117854579305,Susceptible
59.229954669796015,0,92.0928345475777,Susceptible
7.954712433749012,0,4.649231321943437,Susceptible
1.522968169881378,0,19.372260897104553,Susceptible
35.004594354901975,0,17.997338537490805,Susceptible
73.4524290405019,0,59.849714115116996,Susceptible
55.80486784599496,0,29.71119914388758,Susceptible
23.463941669611575,0,36.00100027965285,Susceptible
57.55073849723304,0,68.64637573616295,Susceptible
17.932561218565336,0,52.82907298038102,Susceptible
47.24292014842544,0,32.82966714996063,Susceptible
41.49658231122619,0,0.8266579501000848,Susceptible
42.16033200991556,0,70.60020506058405,Susceptible
15.414609851092242,0,80.33512149808101,Susceptible
46.758685679243094,0,89.61482575026014,Susceptible
43.67482594981439,0,78.93731805344646,Susceptible
87.08172297424082,0,69.13551716831661,Susceptible
55.44310596501665,0,37.35396567943583,Susceptible
90.87768527530798,0,72.62327830030641,Susceptible
45.00408460016675,0,3.0083837910378497,Susceptible
70.69050144666876,0,45.75293464985795,Susceptible
66.02962714779474,0,29.897891388363483,Susceptible
7.82030840488307,0,59.03585731423481,Susceptible
46.04288905480966,0,77.37695747483414,Susceptible
41.34298073173483,0,0.023724409254033407,Susceptible
38.281120846665786,0,91.65970261553943,Susceptible
71.89111545082292,0,56.10801042925726,Susceptible
88.66664106043054,0,55.11322765402694,Susceptible
48.160762516347766,0,30.908548887159824,Susceptible
34.36923619475631,0,80.72372408894584,Susceptible
64.10203072241623,0,72.7928873861812,Susceptible
76.13855818126962,0,92.11184019414651,Susceptible
47.403040648673425,0,37.92358346032655,Susceptible
30.438386569969957,0,88.92653025394814,Susceptible
79.98863465683729,0,57.18186969320014,Susceptible
61.66013411575386,0,17.256420893594793,Susceptible
1.7304326477837084,0,68.46438976538371,Susceptible
28.842483535875175,0,28.23621881170887,Susceptible
4.872826166550615,0,76.18805602282195,Susceptible
24.631290659952064,0,68.36723764637291,Susceptible
50.01987215775785,0,24.982034437854495,Susceptible
27.211075773795223,0,34.3097938534198,Susceptible
44.560877349543425,0,31.17903382753019,Susceptible
91.37949542659811,0,87.01947567156319,Susceptible
74.86318017361842,0,62.01494356959208,Susceptible
56.128794278020635,0,31.591146284762527,Susceptible
54.705114236575035,0,21.191329548869998,Susceptible
2.8664526796208123,0,63.95718673377595,Susceptible
54.712696890898904,0,80.58386800655404,Susceptible
65.34927253375352,0,82.34761107203987,Susceptible
16.065353673222592,0,1.1860885072557892,Susceptible
39.359164076270105,0,7.268815782042182,Susceptible
10.08979011453619,0,29.045311553335207,Susceptible
0.0035471065791936596,0,61.49476822061565,Susceptible
67.12797216451904,0,53.90565366526967,Susceptible
59.191424621632535,0,66.3433205370469,Susceptible
92.09522232215612,0,24.931727792445322,Susceptible
11.367345278832586,0,64.78561252220481,Susceptible
6.96010392702372,0,93.01588065186466,Susceptible
19.083261581416654,0,39.440003988616,Susceptible
24.76962721908842,0,31.672754362204415,Susceptible
89.49102153496324,0,8.517215551511182,Susceptible
22.66187124187877,0,32.362620853932235,Susceptible
90.30608841570702,0,41.22812346118931,Susceptible
19.396473775240054,0,19.96783102661207,Susceptible
5.786216515556875,0,32.98269500702343,Susceptible
51.394992156487206,0,19.31743688456028,Susceptible
8.229815379252447,0,64.24080039432164,Susceptible
36.27623762840939,0,50.59910727866627,Susceptible
45.953812992439204,0,94.37309990832149,Susceptible
8.823474931075614,0,25.90079312115622,Susceptible
18.104555276307956,0,86.3405752457006,Susceptible
45.212028618049295,0,38.27370456045348,Susceptible
7.353245538030862,0,33.16431738406791,Susceptible
29.537944664652915,0,8.290127838873762,Susceptible
18.967193621143664,0,63.86084449927587,Susceptible
44.72383467851891,0,15.29370173025959,Susceptible
8.168555822316359,0,32.5246175463619,Susceptible
65.91687628671679,0,49.83490423828597,Susceptible
26.84516875416477,0,67.65636808556627,Susceptible
11.102863708098198,0,58.44592266448275,Susceptible
93.67788643625474,0,91.65026150815495,Susceptible
17.889079624833858,0,58.256169360491526,Susceptible
11.128512130689906,0,58.891003915215954,Susceptible
78.77740310348162,0,12.727077500355211,Susceptible
91.78814668760108,0,63.40032156934677,Susceptible
26.137492437280684,0,15.167252182996215,Susceptible
95.58216772028055,0,39.00199587305006,Susceptible
35.301437700545094,0,28.610424109851706,Susceptible
43.75746205303892,0,60.393313445831986,Susceptible
54.64456200707384,0,89.6236298129855,Susceptible
47.32647306944098,0,76.41865871551404,Susceptible
3.8714104359162005,0,94.3376944462884,Susceptible
58.482823469361044,0,7.5022098469497145,Susceptible
79.9872101300426,0,37.79657829563343,Susceptible
33.205186026254886,0,63.826891352875236,Susceptible
0.10696766121909285,0,87.56571951822892,Susceptible
74.74869221847649,0,79.42093209915147,Susceptible
57.57816101156688,0,85.45927402965991,Susceptible
55.33890782699461,0,65.55022634727153,Susceptible
50.46422552825065,0,10.767408065025009,Susceptible
98.65654191840609,0,9.226536992384137,Susceptible
49.34144923739009,0,68.75025673290412,Susceptible
37.26304607272828,0,3.8449620490803027,Susceptible
75.11609708515073,0,50.019319010721475,Susceptible
67.93511541738565,0,5.815980074467564,Susceptible
81.63398138121909,0,64.16009007078495,Susceptible
95.90105584014704,0,65.23248968150683,Susceptible
62.79818591648076,0,9.659657137960053,Susceptible
90.53335226566875,0,6.844111616454363,Susceptible
35.22355796730899,0,79.72226271128062,Susceptible
40.74973164437875,0,81.36127343455561,Susceptible
36.13644403865249,0,26.68604258691616,Susceptible
40.45023292118722,0,50.853398370578184,Susceptible
74.3101790924507,0,77.40333226982666,Susceptible
22.201182201715152,0,23.429318143485943,Susceptible
38.05835965952106,0,98.92153392090367,Susceptible
23.067422681790106,0,89.88047833988784,Susceptible
11.338879563898473,0,28.524933730077684,Susceptible
22.31269575960111,0,59.761482689401056,Susceptible
60.62664893736487,0,0.13277746330619955,Susceptible
2.5009617481395297,0,48.51560402616681,Susceptible
76.49204511477149,0,97.9825817682463,Susceptible
51.77560919456946,0,16.198688023522433,Susceptible
44.52838090377832,0,64.45660796308259,Susceptible
65.52586889832561,0,9.411629565701695,Susceptible
94.0330341837758,0,44.31881265961005,Susceptible
70.55922902126646,0,40.56685940069546,Susceptible
66.87866726191967,0,48.12875342761264,Susceptible
9.67847393678748,0,74.10428642056915,Susceptible
76.63162790864682,0,82.59545233847398,Exposed
48.09596026427641,0,53.233945064645205,Exposed
61.97340649937269,0,20.777616408777455,Exposed
18.02794192569125,0,96.05525669615923,Exposed
72.78343676184478,0,41.152557732019716,Exposed
58.726700204893454,0,62.45298480337833,Exposed
43.73125799125437,0,13.66022284306,Exposed
84.08168800095251,0,62.311845256515156,Exposed
65.53805804837619,0,65.416537261707,Exposed
78.95539133829239,0,86.87274036877194,Exposed
41.75226686584909,0,21.55383833597281,Exposed
56.72249392497191,0,41.04251049028995,Exposed and Quarantined
9.221074363233194,0,63.06132736949777,Exposed and Not Treated
55.708409789660216,0,32.630511850641064,Exposed and Not Treated
69.84647340515063,0,84.0113278618047,Exposed and Not Treated
54.16826629776409,0,74.59913593020184,Exposed and Not Treated
23.73344754139928,0,98.92644107993651,Exposed and Not Treated
70.12694307603766,0,50.72624814800246,Exposed and Not Treated
37.85755877133668,0,1.5619336981306686,Exposed and Not Treated
49.78113738568659,0,36.25038278141681,Exposed and Not Treated
67.96205319127276,0,45.96351156305333,Exposed and Not Treated
99.99310422622484,0,48.616403157795,Exposed and Not Treated
93.72619022715878,0,88.59044706611769,Exposed and Not Treated
54.980199202464476,0,25.593229914816007,Exposed and Not Treated
10.410291312170838,0,22.901864625161284,Exposed and Not Treated
67.69245792469908,0,90.46347533491972,Exposed and Not Treated
32.173513270585474,0,62.73422125521206,Exposed and Not Treated
45.48425614596555,0,29.84430166904286,Exposed and Not Treated
18.08990995009079,0,74.91831299794724,Exposed and Not Treated
39.558112509368925,0,74.88045304849012,Exposed and Not Treated
70.70583186551515,0,22.985795104273766,Exposed and Not Treated
24.517421960431875,0,96.72082829334123,Exposed and Not Treated
23.403545039952345,0,33.71478043391045,Exposed and Not Treated
84.36596367545758,0,13.966310500250623,Exposed and Not Treated
83.22159821142697,0,56.680302908130265,Exposed and Not Treated
98.00114318545525,0,34.463848691213194,Exposed and Not Treated
87.32372160830977,0,97.01627475683074,Exposed and Not Treated
3.7037112567730013,0,43.61174370819353,Exposed and Not Treated
18.381477187214944,0,70.75095391896143,Exposed and Not Treated
79.13760195663396,0,68.05423290869156,Exposed and Not Treated
1.7416171660351254,0,54.89969675598621,Exposed and Not Treated
28.051079501642285,0,38.04113619322107,Exposed and Not Treated
56.944475509494794,0,41.83247684872895,Exposed and Not Treated
73.819189877553,0,73.8856978664773,Exposed and Not Treated
18.646083126958814,0,18.387712761954766,Exposed and Not Treated
85.57373029847243,0,22.11534507149706,Exposed and Not Treated
66.40254784463256,0,28.685108683284287,Exposed and Not Treated
25.759560633606824,0,65.42064665960599,Exposed and Not Treated
67.53090179271011,0,37.31328202735414,Exposed and Not Treated
29.731531109786825,0,0.5876245556442061,Exposed and Not Treated
93.77509928202483,0,79.74432361717227,Exposed and Not Treated
44.971536997744174,0,61.047400940536036,Exposed and Not Treated
83.68916883468651,0,92.2943967663001,Exposed and Not Treated
62.666575352469934,0,14.682613028505376,Exposed and Not Treated
55.105997145117335,0,92.07308550175102,Exposed and Not Treated
83.58273194820657,0,80.1746334796646,Exposed and Not Treated
14.15248686621975,0,98.45128091603992,Exposed and Not Treated
86.98640158427104,0,23.170271562382915,Exposed and Not Treated
77.025147226762,0,27.59830377892869,Exposed and Not Treated
91.92032590994432,0,24.16342248067248,Exposed and Not Treated
50.2285963715844,0,27.323873028338763,Exposed and Not Treated
85.54976140551317,0,11.17417919013527,Exposed and Not Treated
38.011724526832005,0,16.070119947958737,Exposed and Not Treated
78.2742847046648,0,80.23314143533419,Exposed and Not Treated
15.026762852423282,0,36.628747729191815,Exposed and Not Treated
9.538485481758896,0,99.36725585124326,Exposed and Not Treated
68.12735491301714,0,94.10353242179734,Exposed and Not Treated
73.05795387646256,0,73.26255036462372,Exposed and Not Treated
49.77853176585953,0,77.55745300239998,Exposed and Not Treated
53.526370918499566,0,12.39737151527942,Exposed and Not Treated
45.80144618682931,0,68.29020862257794,Exposed and Not Treated
55.269030716596276,0,62.88871843201797,Exposed and Not Treated
51.69119584573908,0,9.036099161591194,Exposed and Not Treated
60.595221912010444,0,40.213801153637064,Exposed and Not Treated
72.91396070719613,0,57.51425976671823,Exposed and Not Treated
16.799526999855953,0,24.391098402832146,Exposed and Not Treated
54.86042723094459,0,7.12543500176086,Exposed and Not Treated
79.64340708921533,0,23.192151140503547,Exposed and Not Treated
53.187204743027564,0,93.73991227994645,Exposed and Not Treated
5.405330949673049,0,88.27767021835967,Exposed and Not Treated
10.241307640289222,0,8.950662350704896,Exposed and Not Treated
77.29276555688442,0,81.25105828545757,Exposed and Not Treated
11.195296885114224,0,7.075595280117142,Exposed and Not Treated
29.773503513472587,0,64.65127402529512,Exposed and Not Treated
67.7672708583696,0,7.773330425442715,Exposed and Not Treated
84.07253427597082,0,61.34754460445255,Exposed and Not Treated
91.77346921427241,0,36.289118390320105,Exposed and Not Treated
26.8776486713722,0,55.09973820667735,Exposed and Not Treated
21.44849387455735,0,81.23676734530356,Exposed and Not Treated
7.555332416012139,0,74.8554686679608,Exposed and Not Treated
4.396629808083718,0,82.76833526306031,Exposed and Not Treated
57.127850084034705,0,63.72161036537987,Exposed and Not Treated
58.76907002687874,0,76.76425221474261,Exposed and Not Treated
33.43459074340912,0,42.98983698674026,Exposed and Not Treated
40.45349425951629,0,90.85568236524233,Exposed and Not Treated
16.640935116004773,0,51.57606375709187,Exposed and Not Treated
24.230423570781035,0,56.11145729565865,Exposed and Not Treated
38.678207172081294,0,95.06190195117763,Exposed and Not Treated
64.76259974641613,0,55.289430845606816,Exposed and Not Treated
32.36709340171894,0,18.906520462176545,Exposed and Not Treated
58.769646774813985,0,10.78694623558688,Exposed and Not Treated
95.51588792494317,0,96.59416253147619,Exposed and Not Treated
2.5193672060721206,0,83.45711927676363,Exposed and Not Treated
11.791538585772464,0,66.12560644776445,Exposed and Not Treated
39.166687009452296,0,19.06479937928579,Exposed and Not Treated
36.167622050199725,0,43.74665468752642,Exposed and Not Treated
76.73925994805522,0,3.0921636836198085,Exposed and Not Treated
73.2906555590101,0,21.12092962704395,Exposed and Not Treated
88.0749844712608,0,61.42011163919814,Exposed and Not Treated
78.40467907014246,0,28.319287704904117,Exposed and Not Treated
96.19537319363735,0,86.34727139255287,Exposed and Not Treated
39.48311668171046,0,11.45618084216401,Exposed and Not Treated
70.31594133040849,0,68.04942397343345,Exposed and Not Treated
16.50507083295971,0,85.42048640274504,Exposed and Not Treated
66.89345725650038,0,16.54677810149323,Exposed and Not Treated
15.915931343444012,0,40.34189034688155,Exposed and Not Treated
97.0946572428871,0,52.063121740787174,Exposed and Not Treated
92.38918655783654,0,98.18536122484439,Exposed and Not Treated
92.95144259976082,0,57.902334307981896,Exposed and Not Treated
15.213140421898363,0,40.54797079922927,Exposed and Not Treated
38.15428190642917,0,54.99463758547646,Exposed and Not Treated
33.65480903394238,0,33.17917387096375,Exposed and Not Treated
27.504879503478563,0,84.64440070673005,Exposed and Not Treated
61.20248266707876,0,19.010072898217555,Exposed and Not Treated
74.51160486523219,0,33.82487905581036,Exposed and Not Treated
58.931072053685796,0,40.27881482030604,Exposed and Not Treated
81.86118847446421,0,26.877014917191744,Exposed and Not Treated
47.29385990347645,0,27.575111554366604,Exposed and Not Treated
4.3894778438888675,0,1.8650559158195357,Exposed and Not Treated
92.68509132723909,0,32.0759194042763,Exposed and Not Treated
90.4589946003965,0,63.926825949436775,Exposed and Not Treated
42.53186405665675,0,0.01912485660345853,Exposed and Not Treated
46.13507114024464,0,29.064330582912845,Exposed and Not Treated
96.167014536881,0,58.89423348980725,Exposed and Not Treated
59.78005670415452,0,87.57667172197657,Exposed and Not Treated
58.86483395579828,0,10.647144950948839,Exposed and Not Treated
43.42713170640475,0,93.50435851881286,Exposed and Not Treated
52.078087532832114,0,21.20977919927799,Infected humans
59.69254162367131,0,67.94666828259078,Infected humans
32.276905229513794,0,22.920256986745034,Infected humans
55.82253501355304,0,40.084783499767674,Infected humans
78.49900398674141,0,69.22523032612385,Infected humans
79.6444605968305,0,22.859961165034015,Infected humans
2.4710296078226834,0,53.78955088380699,Infected humans
49.09792844285622,0,30.426439698526565,Infected humans
89.76771092205456,0,48.034888034424675,Infected humans
66.05947454459688,0,11.208059702164718,Infected humans
24.356575817337156,0,6.701543943774791,Infected humans
72.02130218872888,0,39.17040169314247,Infected humans
4.7940377699058345,0,62.49121905045698,Infected humans
8.158105679296156,0,94.20278975526453,Infected humans
49.78289319145735,0,91.44986558714832,Infected humans
3.2375876413215043,0,2.262854491012045,Infected humans
81.56370504453018,0,63.23717901026944,Infected humans
39.50941727512309,0,92.97598362719883,Isolated Humans
27.19945009938167,0,24.433282295252788,Isolated Humans
3.8557420603045123,0,89.56698688321406,Isolated Humans
48.4603935485914,0,46.79866202159235,Death Humans
21.755335139860566,0,42.91567079057545,Death Humans
26.923844247207672,0,97.97425436982927,Death Humans
38.66121481724202,0,46.16107364960729,Death Humans
32.77107590915504,0,80.4903686874383,Death Humans
