x,y,z,agent_type
0.5285201947554663,0,4.516897643752049,Susceptible
79.66154583470323,0,23.36315814661213,Susceptible
21.746497437252444,0,81.68025192383993,Susceptible
54.294592801909246,0,19.722312698194212,Susceptible
44.146328345104436,0,18.382528972309654,Susceptible
78.31554545947805,0,66.72908349687144,Susceptible
1.6213034948235339,0,20.428785062053876,Susceptible
14.97205763336381,0,48.79732441454699,Susceptible
41.15730983288427,0,9.83641395967667,Susceptible
71.84666965431032,0,83.93876681384597,Susceptible
43.86196583668406,0,94.84287532814027,Susceptible
98.36286403707582,0,8.18808687883289,Susceptible
10.222584309014792,0,23.833439625060958,Susceptible
92.43406799950789,0,54.98221467581763,Susceptible
88.11080923029581,0,27.7936500587294,Susceptible
37.71963215349545,0,29.518487993756338,Susceptible
84.73086642612502,0,32.32668491249995,Susceptible
36.76930491750431,0,86.55977660265677,Susceptible
66.71479677354796,0,55.27253650182716,Susceptible
9.48764065078077,0,16.27683606382153,Susceptible
32.78896906646966,0,57.01195818262457,Susceptible
89.54359357636929,0,64.3014002039447,Susceptible
46.566347814417206,0,13.829149848774492,Susceptible
92.78162414425286,0,15.336766696658966,Susceptible
45.33644361465914,0,88.51193803515321,Susceptible
57.9032758082097,0,27.16493673327882,Susceptible
24.223734570475088,0,6.0700958126940545,Susceptible
30.703807125755432,0,50.49272454507272,Susceptible
71.07295461962649,0,20.804716520034606,Susceptible
1.3234853462456453,0,40.72134441370734,Susceptible
3.4677307888135944,0,24.587456354888648,Susceptible
17.05670322668249,0,78.92104376735135,Susceptible
78.99641418294901,0,52.602225940299206,Susceptible
26.768491521820003,0,56.16431469245883,Susceptible
43.79280992921013,0,19.890102222119754,Susceptible
52.64163457904159,0,71.23555882058407,Susceptible
1.1164448842024277,0,5.4131798225732775,Susceptible
72.74066362090653,0,16.78350920088951,Susceptible
51.66933280697891,0,79.17607024281925,Susceptible
80.33478231357674,0,43.92662460013855,Susceptible
93.61411716432839,0,75.00240412359113,Susceptible
65.08410523768683,0,16.417085417708876,Susceptible
52.360736765540025,0,79.87966163454,Susceptible
59.659446115012734,0,63.06509604556414,Susceptible
66.18614187400381,0,0.3838976589614962,Susceptible
85.46157243410568,0,78.56578440392133,Susceptible
17.760891020242433,0,57.15107799013752,Susceptible
63.44032759459628,0,23.501200470560523,Susceptible
48.661220036751175,0,75.39126293336366,Susceptible
38.10727322412245,0,99.77384325788078,Susceptible
8.74241950304665,0,76.40836440696526,Susceptible
35.00960458815378,0,62.28851533928727,Susceptible
94.92475367678318,0,29.376697190549883,Susceptible
1.6256607614380414,0,78.58560552247381,Susceptible
45.244945786099045,0,46.57621792380143,Susceptible
81.88331681357374,0,71.21238449412985,Susceptible
83.2191542270449,0,90.0927072874405,Susceptible
24.996438126142717,0,37.43738197499653,Susceptible
87.28765687791244,0,62.97051375355878,Susceptible
1.2234518987010223,0,29.034606228737058,Susceptible
2.7513048519920758,0,8.987596769118388,Susceptible
75.97720026370051,0,80.90845767362707,Susceptible
45.0021411796115,0,93.92879426982412,Susceptible
61.76062342153894,0,87.49897501005182,Susceptible
82.70401157527326,0,65.17177253357312,Susceptible
34.27622759782598,0,94.11620434836085,Susceptible
83.79631093596316,0,55.105717120148945,Susceptible
0.8471604420014045,0,91.95327073987161,Susceptible
87.68679245757937,0,54.282324759818856,Susceptible
47.441802443243894,0,64.06110597178888,Susceptible
64.37329886825161,0,0.07519644525798563,Susceptible
39.55395720708701,0,84.7057216460787,Susceptible
72.15636388983685,0,78.45462794291264,Susceptible
72.33679765019613,0,64.70091334354282,Susceptible
66.53081881967725,0,87.12515801188566,Susceptible
20.611842997864304,0,59.25566629810531,Susceptible
58.278668406056354,0,60.30284342008161,Susceptible
54.094996667450616,0,7.507502736274141,Susceptible
72.348447275494,0,68.56746393858602,Susceptible
61.72367187803312,0,18.615790320962887,Susceptible
45.885296817445735,0,21.057022560374527,Susceptible
7.483690281361399,0,3.4141404347140414,Susceptible
52.0848892758088,0,78.3065399521705,Susceptible
34.10119547752141,0,68.92576918537038,Susceptible
54.11465311310487,0,4.616352955769942,Susceptible
47.46981107426011,0,90.4019388899568,Susceptible
66.92647212562603,0,70.44784752133826,Susceptible
19.73053753023003,0,68.04133112392509,Susceptible
42.09228005353371,0,40.545103248602445,Susceptible
75.8441744742283,0,73.42598008143007,Susceptible
43.53975468100605,0,15.525442960609848,Susceptible
98.74211398849155,0,72.17274320364191,Susceptible
40.61469973506077,0,18.77551400300822,Susceptible
98.39784045421732,0,14.129356118604864,Susceptible
86.38582057834212,0,6.092916257187275,Susceptible
33.44075473878315,0,7.721163672194953,Susceptible
36.151027902931624,0,84.03949063605208,Susceptible
86.66007387668616,0,45.13471944744247,Susceptible
50.2451062265838,0,21.612449125568077,Susceptible
41.566350558526,0,45.608777903797815,Susceptible
16.177026418768413,0,49.79316875251709,Susceptible
66.9292588887934,0,33.63237453775769,Susceptible
30.628308049735196,0,80.29963849499036,Susceptible
54.17967617297938,0,46.02863977744002,Susceptible
68.23064883551955,0,5.566793355864474,Susceptible
87.40512932857875,0,73.0568594592053,Susceptible
88.75419393981568,0,1.4228548147277142,Susceptible
37.78763096994096,0,27.914597861931224,Susceptible
11.718848401150172,0,42.29215480351161,Susceptible
46.07753046981512,0,84.44426196066097,Susceptible
49.982668750104345,0,42.46035422027244,Susceptible
74.35739655540984,0,14.155264680458956,Susceptible
68.4986451576252,0,81.03739768619042,Susceptible
49.59309141488142,0,38.216791133235674,Susceptible
8.519266116765401,0,6.2877994865283,Susceptible
86.32121652727824,0,56.45919996329924,Susceptible
43.34176060614309,0,2.6652154139331308,Susceptible
97.57588972424865,0,63.12718415689959,Susceptible
22.661371508191706,0,44.13518836860102,Susceptible
92.04790163473926,0,71.68479930590473,Susceptible
16.34969302903334,0,36.42694433774258,Susceptible
99.13583214490657,0,25.884645305140207,Susceptible
66.58792679372388,0,4.536156791122625,Susceptible
29.976867703370736,0,1.0847634264420147,Susceptible
26.427935927784006,0,37.58402933912277,Susceptible
26.02611665344664,0,26.693409187997442,Susceptible
35.509065484424006,0,54.81965465151557,Susceptible
95.47989063789916,0,49.81675596267026,Susceptible
17.127007281546348,0,23.79097859355127,Susceptible
18.49476384214592,0,35.63180269434506,Susceptible
87.79878005324892,0,26.89261133046006,Susceptible
2.016710392703258,0,64.82188799697579,Susceptible
27.13120494566438,0,52.877072706725514,Susceptible
70.51156061345684,0,78.63683650427781,Susceptible
6.109865363827827,0,17.885645028356024,Susceptible
76.377214275803,0,14.894535693534362,Susceptible
42.085817076177,0,1.0487837398381994,Susceptible
73.4893161530477,0,79.73575293054213,Susceptible
44.245338751448315,0,30.06801757284492,Susceptible
32.02909156299828,0,18.219416538694034,Susceptible
36.72073133089169,0,2.8020388300993737,Susceptible
40.585258377861244,0,8.112644944518477,Susceptible
3.5274719676905764,0,30.993888883356558,Susceptible
39.84150362252642,0,41.47531480671477,Susceptible
98.968991304329,0,87.52497263581506,Susceptible
45.73894864167968,0,27.28417357322497,Susceptible
14.12953808380638,0,58.785310825332814,Susceptible
81.33932514810084,0,7.560009926713351,Susceptible
13.895551293954844,0,58.18007892613395,Susceptible
16.491474569248787,0,43.83931723610601,Susceptible
71.48315298361251,0,2.948576901535138,Susceptible
25.561327251892195,0,43.136470327801725,Susceptible
8.287311083651684,0,45.93465238301485,Susceptible
62.5461663725268,0,47.515372813723154,Susceptible
0.7333300835806966,0,87.31992801456666,Susceptible
38.11370997115212,0,49.95986892185946,Susceptible
96.14757205598147,0,82.0435031552224,Susceptible
22.29351594033475,0,31.32846341096993,Susceptible
26.15780705043277,0,87.6917645071396,Susceptible
38.74036242116019,0,14.848256265692129,Susceptible
27.206757903943934,0,10.145924788185356,Susceptible
88.02176423159274,0,64.4182242652588,Susceptible
89.69455054072422,0,27.912371016696635,Susceptible
96.89003072594492,0,59.52782425821438,Susceptible
23.230682495666798,0,48.03976354421413,Susceptible
97.23314219831548,0,75.79608271392186,Susceptible
84.21386279701274,0,66.88365629791681,Susceptible
5.564299138208928,0,21.236897970285927,Susceptible
88.54188869062307,0,10.82273203251326,Susceptible
21.363529173057806,0,92.66554073374705,Susceptible
28.00278799071728,0,50.39568107322358,Susceptible
25.824041879207826,0,7.919915303192537,Susceptible
25.247192864473135,0,32.5339663913247,Susceptible
11.768762957144574,0,93.39058899752935,Susceptible
5.629144362281391,0,83.58590742798543,Susceptible
71.66883300624883,0,66.29664151623409,Susceptible
89.05191936705185,0,3.0009216868471578,Susceptible
18.75460085903551,0,77.703854612903,Susceptible
79.22800782885338,0,9.547459925133928,Exposed
60.22154326260426,0,50.87954923483652,Exposed
0.15833692706856972,0,80.86649914634648,Exposed
87.55217791405687,0,71.21375922582571,Exposed
62.215703672121904,0,9.659502894425875,Exposed
75.68849615922029,0,19.126257957442526,Exposed
98.92539711361165,0,66.41150517736132,Exposed
91.80808618014544,0,48.760949503449545,Exposed
27.406436646881826,0,21.115937908614,Exposed
45.96332289508881,0,38.265353894442775,Exposed
0.6426142077601948,0,62.93985131348698,Exposed
94.66352513674352,0,49.08112104495692,Exposed and Quarantined
11.848672195742127,0,19.20017899617369,Exposed and Not Treated
42.59152048469451,0,37.923012236179545,Exposed and Not Treated
9.695031760055162,0,41.25019370237748,Exposed and Not Treated
61.52475414080143,0,29.44126707979664,Exposed and Not Treated
28.371071844566487,0,11.780931326436505,Exposed and Not Treated
1.4128174200192967,0,22.177793443679594,Exposed and Not Treated
61.059038654057304,0,10.696617224461413,Exposed and Not Treated
13.861853026207449,0,5.496558740700641,Exposed and Not Treated
69.53202306355122,0,78.83801080914861,Exposed and Not Treated
67.59685809401759,0,16.539171481153414,Exposed and Not Treated
79.79094778772307,0,33.89877557591725,Exposed and Not Treated
61.713520650563915,0,99.43578776273125,Exposed and Not Treated
92.11077083731453,0,33.81406027337185,Exposed and Not Treated
59.87819709806336,0,84.48484512323621,Exposed and Not Treated
74.76635852001682,0,42.77985944538154,Exposed and Not Treated
68.21644905570908,0,13.451393247225596,Exposed and Not Treated
53.015094553784955,0,68.87116330686635,Exposed and Not Treated
64.28348349562559,0,17.55911501030285,Exposed and Not Treated
5.3124077406673464,0,73.84880044385335,Exposed and Not Treated
29.723019834872954,0,79.4019019120845,Exposed and Not Treated
66.18317698781878,0,37.94233529261909,Exposed and Not Treated
8.920289128240434,0,57.05892701763271,Exposed and Not Treated
0.9383027361940299,0,69.13204994716978,Exposed and Not Treated
26.741196746103057,0,35.94579880304553,Exposed and Not Treated
32.63756017052602,0,85.57637594898027,Exposed and Not Treated
37.333851482108656,0,15.524281159605014,Exposed and Not Treated
28.013632915260377,0,71.74649457535155,Exposed and Not Treated
93.64664482668155,0,94.45496129287831,Exposed and Not Treated
63.31187311902752,0,33.369645931362115,Exposed and Not Treated
2.9221333833023833,0,25.586431234081285,Exposed and Not Treated
59.52174780305034,0,22.699586991262542,Exposed and Not Treated
61.20752255993016,0,8.72132277910005,Exposed and Not Treated
47.93018063785984,0,15.802696093328294,Exposed and Not Treated
88.27761183933826,0,3.151694786684911,Exposed and Not Treated
88.397587331343,0,93.85059926815786,Exposed and Not Treated
10.803797488176158,0,7.729507403601577,Exposed and Not Treated
23.055886849064187,0,79.10764649174358,Exposed and Not Treated
21.775450394761762,0,51.491632335665116,Exposed and Not Treated
39.67204782763189,0,33.92920611529476,Exposed and Not Treated
22.539320337404966,0,87.8840751024487,Exposed and Not Treated
63.21062453270413,0,15.097121020388027,Exposed and Not Treated
54.505878435351875,0,49.17270305717096,Exposed and Not Treated
92.7760123810365,0,84.33256927526341,Exposed and Not Treated
86.7452203986962,0,93.69746429389653,Exposed and Not Treated
6.055409666320067,0,80.17784909549911,Exposed and Not Treated
70.76406863676836,0,86.61189510103873,Exposed and Not Treated
56.5724027024617,0,18.004611340178688,Exposed and Not Treated
7.398917967786645,0,38.86685660707785,Exposed and Not Treated
87.87156442816814,0,69.4470743034015,Exposed and Not Treated
31.89279615221303,0,80.65045606155753,Exposed and Not Treated
4.802393206107681,0,31.988163053836928,Exposed and Not Treated
41.0221630924009,0,51.95432126830612,Exposed and Not Treated
91.22252882325766,0,76.9968899893637,Exposed and Not Treated
47.26892763009023,0,52.519423333716894,Exposed and Not Treated
59.06599635546505,0,62.35859499663794,Exposed and Not Treated
28.20825962916803,0,37.167410163486316,Exposed and Not Treated
45.64232374786332,0,61.00380373929208,Exposed and Not Treated
97.65795096959619,0,82.40979223516182,Exposed and Not Treated
22.619032601099953,0,81.49037819276398,Exposed and Not Treated
77.68549618652314,0,63.76108068879491,Exposed and Not Treated
20.50889304414052,0,66.22439324518209,Exposed and Not Treated
37.567908139992646,0,53.04460634839343,Exposed and Not Treated
15.648191038071191,0,36.17698665862724,Exposed and Not Treated
83.71868441002833,0,21.669996675000135,Exposed and Not Treated
7.973588104915574,0,11.074251154082814,Exposed and Not Treated
81.54366693336715,0,17.91333753829376,Exposed and Not Treated
50.63930968179,0,82.31520896843818,Exposed and Not Treated
49.41373332894135,0,22.330173627655746,Exposed and Not Treated
59.35018938636678,0,78.4342690338103,Exposed and Not Treated
39.515633812460436,0,13.774755261797,Exposed and Not Treated
66.69073890493115,0,58.57361475028354,Exposed and Not Treated
91.94295263357654,0,96.72983790881872,Exposed and Not Treated
96.31825048911739,0,6.03889409758549,Exposed and Not Treated
11.089725358482527,0,28.275445695597778,Exposed and Not Treated
69.94395823683183,0,42.924505931361224,Exposed and Not Treated
80.79321311924843,0,63.944162207924826,Exposed and Not Treated
54.82684121937411,0,5.431486720980017,Exposed and Not Treated
28.940633338010013,0,62.9605684663826,Exposed and Not Treated
4.841012395216293,0,89.54837460496357,Exposed and Not Treated
37.75815921783631,0,58.95691372262453,Exposed and Not Treated
45.851227974289834,0,43.62616511534371,Exposed and Not Treated
64.76817236598384,0,48.62557043643104,Exposed and Not Treated
94.73861956188009,0,67.60697672354861,Exposed and Not Treated
45.609263193463654,0,77.34809423991635,Exposed and Not Treated
17.50047281385544,0,67.63747093425913,Exposed and Not Treated
35.60337897528385,0,99.07584727826375,Exposed and Not Treated
25.631469752016145,0,17.204060080240968,Exposed and Not Treated
12.653702810826594,0,36.38104707348396,Exposed and Not Treated
91.450260404427,0,97.2879486811989,Exposed and Not Treated
52.09580897778775,0,7.401285515737543,Exposed and Not Treated
90.66113753153367,0,64.84796876073634,Exposed and Not Treated
65.08798794284716,0,94.81389991377144,Exposed and Not Treated
63.315989148960014,0,20.97158525897961,Exposed and Not Treated
44.26515865414253,0,56.11836785863035,Exposed and Not Treated
38.51333466256861,0,81.29734609739401,Exposed and Not Treated
10.37016548896651,0,91.81326858513384,Exposed and Not Treated
90.31433944887289,0,88.30585052104894,Exposed and Not Treated
0.5047558813816799,0,15.743015365042634,Exposed and Not Treated
61.82687101380964,0,38.6014793319299,Exposed and Not Treated
15.844408745326376,0,37.96957034191247,Exposed and Not Treated
51.10874357080909,0,74.00893881624023,Exposed and Not Treated
16.82340439694491,0,12.994633958896095,Exposed and Not Treated
50.128710145721755,0,86.92667554919426,Exposed and Not Treated
79.98646367757681,0,64.04698844960278,Exposed and Not Treated
98.87288040179317,0,48.316222719736956,Exposed and Not Treated
83.62341522815687,0,22.88586355956872,Exposed and Not Treated
20.51741963029512,0,33.41442202668392,Exposed and Not Treated
9.210935153712619,0,43.31628145812283,Exposed and Not Treated
61.27609417723111,0,80.99268789151685,Exposed and Not Treated
49.943345232859805,0,74.67468506879374,Exposed and Not Treated
35.34409242381159,0,62.43336956348,Exposed and Not Treated
9.609339039086661,0,83.90421502970331,Exposed and Not Treated
99.39689260276917,0,91.5836504689535,Exposed and Not Treated
15.00770740711771,0,1.549754737911535,Exposed and Not Treated
48.29632267762795,0,43.86002833845241,Exposed and Not Treated
45.117634033359536,0,61.86174695644722,Exposed and Not Treated
23.246690878684927,0,55.981367633753656,Exposed and Not Treated
28.162347787104768,0,95.26948330443372,Exposed and Not Treated
26.347658397666564,0,17.859112663023236,Exposed and Not Treated
67.37180025624512,0,12.675221164091921,Exposed and Not Treated
50.519740173589014,0,11.290448603832548,Exposed and Not Treated
6.440159928694367,0,9.772514615558725,Exposed and Not Treated
36.017195492859635,0,8.554144069558856,Exposed and Not Treated
61.17813145747157,0,66.71294885054108,Exposed and Not Treated
50.70323042171177,0,4.4840943598443594,Exposed and Not Treated
65.05905045826195,0,9.077193552805184,Infected humans
40.00241862366881,0,1.0915098757693587,Infected humans
45.00692838842897,0,67.47048778351619,Infected humans
77.50459721522598,0,9.179234986747641,Infected humans
10.655437681744873,0,88.09828410334514,Infected humans
20.832148681538364,0,53.24333003315426,Infected humans
31.196531198650824,0,31.564972652746825,Infected humans
38.821534502410046,0,78.12902950754285,Infected humans
79.52462566892807,0,84.91780590810959,Infected humans
44.994588502399544,0,10.129929126222258,Infected humans
51.08972348796442,0,69.54875532586068,Infected humans
13.526189902103013,0,6.431383365331989,Infected humans
53.78182961587085,0,35.597031270965964,Infected humans
68.51746829086636,0,64.63253247935495,Infected humans
92.94316193879962,0,78.32787899745519,Infected humans
2.8016143989406994,0,46.55653401936009,Infected humans
92.60086145835521,0,67.22833968227538,Infected humans
55.79972888846771,0,13.889005377908125,Isolated Humans
87.77901402410592,0,42.43038304404767,Isolated Humans
3.0358974502884495,0,5.44544986903669,Isolated Humans
37.01194391646481,0,93.97625799832957,Death Humans
54.45962641301222,0,24.30466452598239,Death Humans
46.512367336515545,0,94.87359077986878,Death Humans
5.348245597200274,0,63.764482578019454,Death Humans
8.075106745606952,0,58.489827755650246,Death Humans
