x,y,z,agent_type
99.74025968175455,0,79.68140431997406,Susceptible
99.13389125224535,0,93.7247564075473,Susceptible
47.75798011102339,0,69.37651282762923,Susceptible
66.5189645608992,0,35.245227657515734,Susceptible
44.88557669079047,0,94.33991806097583,Susceptible
80.59788899381205,0,65.55544925016619,Susceptible
46.5864120917938,0,36.900258672912656,Susceptible
50.79427630528499,0,99.5798247360197,Susceptible
83.84897820624828,0,61.352581977411134,Susceptible
69.36170366222596,0,74.26234499725238,Susceptible
8.647375986484585,0,54.63521605082181,Susceptible
67.08725348348064,0,16.58854073519499,Susceptible
56.46864877352199,0,89.55360066729025,Susceptible
94.31848328833146,0,32.72596589428751,Susceptible
37.73051980057637,0,42.385084226826955,Susceptible
60.82413493575547,0,38.49155491532172,Susceptible
24.08833239653606,0,59.21626300932349,Susceptible
88.61246538896901,0,36.66379755090827,Susceptible
19.907869894740248,0,10.689763954068754,Susceptible
84.53495854958553,0,60.85767489663543,Susceptible
43.606871766082946,0,60.53266778309793,Susceptible
8.65573686549579,0,97.7640570529152,Susceptible
36.43666064353416,0,97.1628574483061,Susceptible
21.807012693458216,0,38.357035086856115,Susceptible
17.880974896840694,0,53.80174294060157,Susceptible
73.40782075325174,0,20.777748118667716,Susceptible
21.66324288435385,0,28.80254364471896,Susceptible
53.870878045931015,0,44.76630897505757,Susceptible
37.81492653321607,0,21.516415667173284,Susceptible
60.06529147434417,0,56.00152261167046,Susceptible
96.76698482825593,0,4.8932871495665164,Susceptible
57.71141469806733,0,26.758455051566234,Susceptible
50.34387470281199,0,48.984899824613294,Susceptible
63.282893368304826,0,7.8906097363364065,Susceptible
63.18842310528879,0,38.940805420082825,Susceptible
89.05145434680786,0,89.4715931605295,Susceptible
53.15812226812062,0,84.50060403431642,Susceptible
7.242009248663617,0,92.57179952573867,Susceptible
59.133690932479986,0,80.23024882403247,Susceptible
28.9941811840411,0,58.20551551775049,Susceptible
3.534396769344317,0,26.39548465657935,Susceptible
30.476629302498594,0,0.2759079571213685,Susceptible
70.14254555949253,0,38.42980736487374,Susceptible
38.711270785029036,0,62.58254953578594,Susceptible
80.3777619885396,0,25.13572174328027,Susceptible
1.1237535237887064,0,6.870497418129884,Susceptible
41.82590796539763,0,32.284346399575846,Susceptible
32.13356734085614,0,21.14634989160806,Susceptible
58.797342053567704,0,85.57641130484603,Susceptible
63.053659875802694,0,7.020965000338652,Susceptible
48.27863345910406,0,25.11575892851007,Susceptible
7.3801444847459425,0,58.20492245644064,Susceptible
8.140773028551894,0,22.71361079583668,Susceptible
95.54925670569669,0,61.31910335601574,Susceptible
77.58315736675988,0,40.177324194291174,Susceptible
15.56108968596378,0,77.37747402225801,Susceptible
13.055308802331266,0,57.442177790404,Susceptible
32.798402516608704,0,2.4748252633669976,Susceptible
53.36771479896729,0,42.185148927656925,Susceptible
30.695415140757465,0,81.547763336148,Susceptible
69.2881188647373,0,42.653998660475125,Susceptible
71.40263413340287,0,49.602192352767425,Susceptible
85.76748310737484,0,97.40054433054411,Susceptible
50.91606484264801,0,79.60753498217485,Susceptible
42.499776593992365,0,69.07156306323505,Susceptible
94.33799590285732,0,69.75924283802296,Susceptible
69.319269665096,0,29.936778679483567,Susceptible
57.56318083673258,0,89.03700014335827,Susceptible
65.11544179070054,0,92.33796150108697,Susceptible
6.731212894523042,0,30.777904748850204,Susceptible
59.50069331656407,0,93.0341592775564,Susceptible
10.026427305082509,0,52.69906869749917,Exposed
5.648089031918535,0,33.82046684288156,Exposed
50.050708324724226,0,28.70729304977111,Exposed
67.92099495820638,0,2.677431882746617,Exposed
52.56244558478905,0,27.051619421089235,Exposed
53.785669211517316,0,79.71494813003407,Exposed
49.21526301633124,0,53.93262734357885,Exposed
38.69982324681649,0,31.321880989692797,Exposed
71.37953583142024,0,54.56925516063906,Exposed
57.05536259217281,0,89.81052773239796,Exposed and Not Treated
61.31192299186251,0,47.907647251615636,Exposed and Not Treated
88.14868946395855,0,14.828890469760337,Exposed and Not Treated
49.57679139153861,0,20.280208719954874,Exposed and Not Treated
13.064392882637454,0,23.136315384490047,Exposed and Not Treated
24.572906976345266,0,68.19015138832168,Exposed and Not Treated
89.73087769611715,0,2.0104992055566817,Exposed and Not Treated
98.99100907992684,0,12.916512981138073,Exposed and Not Treated
84.03198640816044,0,43.4380598881947,Exposed and Not Treated
35.52216185691578,0,72.05645738784041,Exposed and Not Treated
3.793917204908148,0,2.2133908978258843,Exposed and Not Treated
51.119056312114544,0,89.07982021645738,Exposed and Not Treated
32.66135632529789,0,44.28775068375811,Exposed and Not Treated
71.75272289129161,0,25.599504164559438,Exposed and Not Treated
14.41084413041207,0,31.598469975580667,Exposed and Not Treated
99.26812008745493,0,90.58682539560758,Exposed and Not Treated
20.37144322539698,0,55.57702174387439,Exposed and Not Treated
96.83314268255111,0,94.95396942547416,Exposed and Not Treated
57.939634748586286,0,67.76955742981336,Exposed and Not Treated
23.62240751115032,0,64.69713954209982,Exposed and Not Treated
76.05868268303146,0,48.376299303821625,Exposed and Not Treated
22.87635920274359,0,50.87501656226955,Exposed and Not Treated
8.76057552378553,0,23.91866573344259,Exposed and Not Treated
6.372800129941569,0,14.117474314616253,Exposed and Not Treated
80.51276480942659,0,36.92981639665902,Exposed and Not Treated
8.494791953216641,0,63.493341140277806,Exposed and Not Treated
10.66437107968392,0,85.53128925354642,Exposed and Not Treated
48.38080507432011,0,60.29201298974345,Exposed and Not Treated
1.9044095414986195,0,55.0411138487924,Exposed and Not Treated
26.51118063603526,0,36.07639601930393,Exposed and Not Treated
55.28565631826996,0,31.893394489740135,Exposed and Not Treated
74.52527528353536,0,45.68209719584071,Exposed and Not Treated
14.043017360868959,0,15.915366142601684,Exposed and Not Treated
1.227602609534395,0,46.993210803284036,Exposed and Not Treated
58.88181856280721,0,56.81381983007557,Exposed and Not Treated
43.28698013790473,0,74.89943949614114,Exposed and Not Treated
29.69058683210326,0,35.897213049364275,Exposed and Not Treated
39.41993321262951,0,22.513164865191506,Exposed and Not Treated
66.91702566824975,0,38.47444547348889,Exposed and Not Treated
74.14682538940195,0,61.17172090200713,Exposed and Not Treated
74.00403877976852,0,37.80405979752732,Exposed and Not Treated
19.49536695820345,0,86.69097246152873,Exposed and Not Treated
72.39553200784282,0,38.85913943002327,Exposed and Not Treated
57.50815911634993,0,14.374204530832635,Exposed and Not Treated
16.738543012193773,0,82.5724782999857,Exposed and Not Treated
42.08304532675628,0,9.94558983688021,Exposed and Not Treated
5.319222353073316,0,1.1383064770447482,Exposed and Not Treated
33.566310384961426,0,79.6272743909873,Exposed and Not Treated
45.82821663971285,0,67.4674218211779,Exposed and Not Treated
27.74496153349425,0,85.84526387134859,Exposed and Not Treated
33.741923345929436,0,96.89107168041248,Exposed and Not Treated
69.17072122659259,0,3.129281974313114,Exposed and Not Treated
80.51967284280938,0,68.58413977056298,Exposed and Not Treated
4.652444873659678,0,10.268059561329723,Exposed and Not Treated
38.9209428761862,0,57.055131981731755,Exposed and Not Treated
96.77813991280716,0,98.8833729237843,Exposed and Not Treated
82.51513604110914,0,0.798312975799309,Exposed and Not Treated
62.81892607955288,0,45.474016495462756,Exposed and Not Treated
57.551046420595476,0,24.60933352887722,Exposed and Not Treated
33.9861052932149,0,41.571085553646306,Exposed and Not Treated
32.04037673884608,0,90.4546858694688,Exposed and Not Treated
38.694706151721356,0,91.42351441679128,Exposed and Not Treated
58.3446068688915,0,18.27190856706614,Exposed and Not Treated
67.49140916222474,0,37.71764841141385,Exposed and Not Treated
98.27041539207822,0,21.862111575635844,Exposed and Not Treated
40.36830699861041,0,4.14232049014921,Exposed and Not Treated
95.24919723611916,0,97.65968847947543,Exposed and Not Treated
56.698039804213884,0,64.89872229296574,Exposed and Not Treated
93.77204411129446,0,9.473165725515587,Exposed and Not Treated
0.07293091902224047,0,79.00170153875841,Exposed and Not Treated
60.07250742560867,0,73.5983790580011,Exposed and Not Treated
79.63148960600869,0,54.30395158534837,Exposed and Not Treated
13.458098322389445,0,12.64988744310207,Exposed and Not Treated
88.1554876269614,0,84.99488808327004,Exposed and Not Treated
17.475691515908377,0,0.34982567947424714,Exposed and Not Treated
34.86267859235903,0,65.69660936399929,Exposed and Not Treated
58.1746930089038,0,32.01589958577019,Exposed and Not Treated
30.35889978261148,0,35.6651050171571,Exposed and Not Treated
28.951588651489256,0,50.998613273643876,Exposed and Not Treated
10.203459385657698,0,25.623155991999703,Exposed and Not Treated
56.67820006253069,0,30.697349512005047,Exposed and Not Treated
51.4146549879937,0,30.41213173277161,Exposed and Not Treated
44.81442915127182,0,16.160263225904647,Exposed and Not Treated
62.724819408521846,0,76.998599902227,Exposed and Not Treated
34.01771120939855,0,5.668283298690779,Exposed and Not Treated
59.167604489501954,0,76.89932673272612,Exposed and Not Treated
96.55419562967805,0,89.0717073780095,Exposed and Not Treated
28.60753483354016,0,28.51964567258336,Exposed and Not Treated
32.67899367830475,0,8.717900701531923,Exposed and Not Treated
71.9280589752749,0,91.51284224689591,Exposed and Not Treated
95.42558984713709,0,11.283832035085728,Exposed and Not Treated
56.75132667481323,0,63.364931038497595,Exposed and Not Treated
41.33692067288448,0,0.7526316256682763,Exposed and Not Treated
21.797499527655773,0,48.891271008221985,Exposed and Not Treated
26.37216981278493,0,96.23268194458814,Exposed and Not Treated
21.3094548760675,0,67.32471342165674,Exposed and Not Treated
15.925065595181831,0,92.36280801462419,Exposed and Not Treated
26.08598904336088,0,13.982376915176498,Exposed and Not Treated
83.66809403569374,0,48.94173790221264,Exposed and Not Treated
27.0832455111937,0,63.06134348473377,Exposed and Not Treated
93.81598582081457,0,73.1573157809732,Exposed and Not Treated
6.94689852731697,0,21.369545074928297,Exposed and Not Treated
93.30140869259952,0,4.265537270183339,Exposed and Not Treated
60.36999072505588,0,59.81879160226266,Exposed and Not Treated
64.01385784148894,0,3.3681006781741463,Exposed and Not Treated
55.203192423786575,0,12.317904722173045,Exposed and Not Treated
40.97512511272438,0,52.74095152839525,Exposed and Not Treated
22.15587982561339,0,13.439971894207003,Exposed and Not Treated
81.01809195531125,0,40.87957946792379,Exposed and Not Treated
4.2998934953649375,0,57.86464974549751,Exposed and Not Treated
13.270979643035218,0,24.017404234354057,Exposed and Not Treated
12.822049753333353,0,8.999406488540185,Exposed and Not Treated
47.07736564734785,0,14.393040464098394,Exposed and Not Treated
47.341396891483434,0,73.66348935609074,Exposed and Not Treated
34.94339060668996,0,6.015799769257257,Exposed and Not Treated
81.51227534843964,0,53.596181829588204,Exposed and Not Treated
61.98690758949004,0,87.54607432884094,Exposed and Not Treated
93.85056534069317,0,15.83276007145027,Exposed and Not Treated
94.89806270493807,0,21.145248508645686,Exposed and Not Treated
77.75982804932916,0,78.56372621034886,Exposed and Not Treated
84.60896443524395,0,99.6982366346844,Exposed and Not Treated
37.087017084648465,0,96.5552833231318,Exposed and Not Treated
24.433672418202722,0,92.71528546804481,Exposed and Not Treated
65.98662186003622,0,11.324513448797259,Exposed and Not Treated
91.43894932845016,0,0.9201028791478327,Exposed and Not Treated
61.929655425798515,0,71.31197633698964,Exposed and Not Treated
16.98208326665174,0,8.67503050095948,Exposed and Not Treated
74.64102948092982,0,89.99851797459206,Exposed and Not Treated
1.8495435932275206,0,36.08003486700834,Exposed and Not Treated
37.64502257347263,0,88.07495095987947,Exposed and Not Treated
67.87593697459356,0,62.58041675019948,Exposed and Not Treated
76.78483001496102,0,0.43505876676906974,Exposed and Not Treated
27.731012597898996,0,83.92474603921086,Exposed and Not Treated
36.335773529147595,0,17.970718776507233,Exposed and Not Treated
44.98673053863066,0,28.152134787828096,Exposed and Not Treated
49.39443148702944,0,70.27921833233192,Exposed and Not Treated
61.32783103028018,0,79.7119896860089,Exposed and Not Treated
82.67334835333624,0,9.257002520453916,Exposed and Not Treated
7.493486614536938,0,37.285406854170745,Exposed and Not Treated
55.689246023757185,0,22.332944016345515,Exposed and Not Treated
81.09360125574737,0,43.93004298645705,Exposed and Not Treated
76.57311847291909,0,38.50273467065756,Exposed and Not Treated
90.81751484316202,0,87.59063397699758,Exposed and Not Treated
59.80552158287497,0,59.001461900450636,Exposed and Not Treated
91.55661364890977,0,84.23575926351468,Exposed and Not Treated
78.84291130945677,0,80.984837362325,Exposed and Not Treated
16.514790413885606,0,3.83083080309774,Exposed and Not Treated
83.63633965036658,0,78.02296527862616,Exposed and Not Treated
69.17800039537403,0,3.7994739413131473,Exposed and Not Treated
87.49796761710512,0,42.86142067264906,Exposed and Not Treated
60.30565279383801,0,80.75277275333417,Exposed and Not Treated
82.2538399401178,0,0.5873976528926073,Exposed and Not Treated
27.351250596382172,0,88.66924969007569,Exposed and Not Treated
25.0783793756165,0,27.752338467862923,Exposed and Not Treated
52.949514478048684,0,99.77341011557934,Exposed and Not Treated
2.2751242279285155,0,71.81773853204908,Exposed and Not Treated
47.80753541350954,0,64.45063654918141,Exposed and Not Treated
60.852786868258335,0,32.13790637606343,Exposed and Not Treated
41.50914087194616,0,69.99812973438418,Exposed and Not Treated
27.603318181544434,0,40.49129198555169,Exposed and Not Treated
4.61797141785677,0,85.48654664681823,Exposed and Not Treated
37.222072814793975,0,4.275718254351412,Exposed and Not Treated
70.36437802482952,0,24.32146120991563,Exposed and Not Treated
14.088534068709645,0,34.045214299019186,Exposed and Not Treated
58.64534545709002,0,33.488223049658586,Exposed and Not Treated
68.58240791508872,0,48.9180259834279,Exposed and Not Treated
23.426795790789377,0,6.096465733605538,Exposed and Not Treated
77.1356466759965,0,79.4598061069638,Exposed and Not Treated
95.26780034425485,0,22.059129847186032,Exposed and Not Treated
5.04776227004905,0,3.0290075583375042,Exposed and Not Treated
60.95644629214332,0,4.132547947483434,Exposed and Not Treated
67.44972348959467,0,0.8721788101953121,Exposed and Not Treated
98.15535720601855,0,38.800318140605214,Exposed and Not Treated
89.36326276139296,0,86.48277509576415,Infected humans
31.40306280153694,0,76.99679876362323,Infected humans
85.79674608813114,0,20.343247904168994,Infected humans
11.819370632511816,0,46.940562047765155,Infected humans
36.352068246164926,0,16.69257649443304,Infected humans
75.45255991318484,0,14.59436385766999,Infected humans
83.59388308706406,0,29.723226158101447,Infected humans
4.559391549691205,0,76.22871054744044,Infected humans
26.912255568606437,0,64.89578775946721,Infected humans
65.9704381771913,0,54.962921908698235,Infected humans
0.1509345987525168,0,49.27205630124156,Infected humans
24.65355512188845,0,16.83309885450297,Infected humans
40.07798174506596,0,89.81209350039957,Infected humans
32.571296503697546,0,70.09205302281224,Infected humans
58.9804355140962,0,9.6796916885602,Infected humans
31.26881436323482,0,97.06601700669572,Infected humans
98.1148206937677,0,4.469385541426252,Infected humans
59.69132165258528,0,30.73749955445856,Infected humans
35.990062802406754,0,54.351749646731164,Infected humans
29.698390909586024,0,40.784106128991695,Infected humans
69.6598301767906,0,13.556534145352062,Infected humans
75.96040025563632,0,91.29836393340602,Infected humans
92.15913621264373,0,60.18204081236177,Infected humans
56.03788022980281,0,63.3449068541575,Infected humans
26.499659266565324,0,65.31783905693796,Infected humans
15.352537679666579,0,11.698939246628893,Infected humans
53.41167806167483,0,5.491750860668121,Isolated Humans
20.085247311486466,0,2.8216334854652025,Isolated Humans
18.354218306140645,0,61.2610404642693,Isolated Humans
53.10134563629727,0,81.7542457401272,Isolated Humans
9.636718342441885,0,64.65632407431292,Isolated Humans
61.293665536668854,0,79.2761160805938,Isolated Humans
33.1482189520695,0,23.69411285903389,Death Humans
64.03465318359687,0,23.457334666546704,Death Humans
22.050523907739127,0,25.46663694846718,Death Humans
64.32718307492866,0,19.36022084741378,Death Humans
43.01585759710696,0,83.88063809624468,Death Humans
54.457761468067666,0,42.956438113067584,Death Humans
78.47151893035,0,98.23782214889037,Death Humans
99.59458086158509,0,66.59963859904524,Death Humans
