x,y,z,agent_type
42.66942432141142,0,30.20199259401204,Susceptible
75.78541565449139,0,14.666103326795099,Susceptible
6.329133198001391,0,47.86073683290336,Susceptible
18.81448974697314,0,89.71104423779514,Susceptible
50.02141217893937,0,54.21305457868536,Susceptible
18.827524031175138,0,76.02072694653941,Susceptible
73.06050716951079,0,15.196113851324867,Susceptible
84.22924458905675,0,75.85082431305581,Susceptible
1.142798202067452,0,32.582540466577115,Susceptible
8.860836095641078,0,90.49593187597897,Susceptible
34.53209896771433,0,36.26453507905912,Susceptible
66.88690836509313,0,87.33961122351741,Susceptible
1.5380102551532548,0,6.882103408698548,Susceptible
63.2209375208896,0,24.67801093926013,Susceptible
83.96738468985782,0,24.52341244609495,Susceptible
12.573606498789546,0,11.191039321275099,Susceptible
96.93210228546775,0,83.59877596522892,Susceptible
39.74066795102355,0,80.3431568160282,Susceptible
41.990984235838255,0,8.416216377370766,Susceptible
19.41879969534095,0,81.27339114220652,Susceptible
86.19622636924304,0,20.32162338247776,Susceptible
70.5791556520102,0,69.55317874359214,Susceptible
25.08197242753433,0,30.10144315076271,Susceptible
24.845088526627947,0,52.07029601971765,Susceptible
98.15404595676357,0,47.998235132409604,Susceptible
68.8221738033894,0,66.76816796293619,Susceptible
60.5270418622939,0,70.20515535217334,Susceptible
15.985323167060074,0,70.01293700078477,Susceptible
94.50061041430259,0,8.203234356064293,Susceptible
69.86086944451714,0,65.87030068369607,Susceptible
8.665166619942921,0,19.756138074104314,Susceptible
0.8727163131923232,0,45.91576278938901,Susceptible
17.87801478845814,0,79.17402286831525,Susceptible
65.58760725005472,0,51.467495622899776,Susceptible
35.920244722558245,0,21.05629776715373,Susceptible
14.654990246782706,0,58.053471624706475,Susceptible
26.729654138263427,0,80.12436866307443,Susceptible
10.773407277175707,0,49.049358516441835,Susceptible
42.266612467295495,0,29.718932154748966,Susceptible
36.003535418631095,0,57.02031331989035,Susceptible
60.97597650894046,0,4.092979659984996,Susceptible
52.608269004091845,0,85.47160309763554,Susceptible
83.56607353624963,0,29.339837588915618,Susceptible
9.767987972160086,0,19.899183770811124,Susceptible
23.522397079150092,0,72.36764475237223,Susceptible
96.981410376549,0,58.22378536816548,Susceptible
36.59647650817936,0,21.891533512336636,Susceptible
10.779323042459188,0,80.03295858911254,Susceptible
23.759546438502,0,37.986759059629826,Susceptible
54.66293923031387,0,17.910675999308822,Susceptible
85.07101083864951,0,65.76059166582911,Susceptible
42.98480444123722,0,7.0860619460408785,Susceptible
43.549776923007045,0,52.52367629009744,Susceptible
29.44122753793953,0,61.36989928422878,Susceptible
12.203683191756642,0,37.5936369172664,Susceptible
31.709514669671968,0,81.89132562435171,Susceptible
90.33353965296487,0,95.01685209706324,Susceptible
85.32248115226587,0,48.20587276463778,Susceptible
28.254633087423407,0,54.004767722395364,Susceptible
34.55662149754441,0,37.15956083759902,Susceptible
46.753240752429306,0,56.34623888621497,Susceptible
17.382724895539457,0,27.542690473012186,Susceptible
40.085061370285324,0,71.05350675976261,Susceptible
58.87383630972054,0,27.953965382200508,Susceptible
80.69263355604613,0,99.60949360927265,Susceptible
47.45258540511467,0,51.256005088269966,Susceptible
39.92666896831039,0,12.703797657501548,Susceptible
23.642913063696568,0,58.099457739334866,Susceptible
72.67821305368797,0,49.91938573496962,Susceptible
69.37815486909223,0,29.833164129563418,Susceptible
37.929265280882674,0,32.3097287869179,Susceptible
67.24737159344895,0,92.65183662169993,Susceptible
59.90090634236268,0,34.55347078002651,Susceptible
29.722664235063455,0,31.007410843335816,Susceptible
6.740606390136783,0,8.655657688306572,Susceptible
16.64082497774454,0,64.87529204284616,Susceptible
22.434987125310414,0,24.924261143911675,Susceptible
69.4916076209557,0,1.7884345969460536,Susceptible
13.918982481561137,0,21.736680634130646,Susceptible
39.92250095550622,0,83.42738491707144,Susceptible
10.248943730139203,0,48.17369752452666,Susceptible
5.826084302051471,0,66.63085289585328,Susceptible
2.9910836316662803,0,43.13886042458132,Susceptible
7.2133105880949895,0,59.90243806134099,Susceptible
15.299633301295913,0,44.97177059907398,Susceptible
90.4088986284309,0,18.833025240706323,Susceptible
31.17328898088979,0,29.021525965723715,Susceptible
44.312258693976666,0,26.05172717315829,Susceptible
1.6443372860158956,0,47.05560316428655,Susceptible
88.66051410829816,0,22.59957065191157,Susceptible
91.00719650403381,0,83.18728621252973,Susceptible
36.545521000690194,0,62.697884471224974,Susceptible
80.30110259776312,0,55.03263643475689,Susceptible
99.49440270504614,0,98.29385005872084,Susceptible
23.77451947075746,0,99.51394193614237,Susceptible
97.59106180811156,0,79.26343118255963,Susceptible
11.414447141380569,0,25.66165946136919,Susceptible
34.44887880348101,0,64.57861316386776,Susceptible
3.7632545564405984,0,9.761859525105532,Susceptible
68.02414361976136,0,60.754083360200084,Susceptible
1.109928035761898,0,75.08092486761771,Susceptible
11.753054776158955,0,85.60448339123626,Susceptible
97.23942611953797,0,78.26993291491232,Susceptible
12.288093412310118,0,96.33399229976138,Susceptible
44.1725939555136,0,88.5442199564211,Susceptible
39.733729932642994,0,53.91904239538784,Susceptible
13.273650093240253,0,53.85299194523879,Susceptible
29.39705317809922,0,88.38962669072535,Susceptible
18.48905401924292,0,15.887916828366311,Susceptible
23.155019785676412,0,95.22347270901517,Susceptible
17.515537853304718,0,50.234032046344346,Susceptible
54.153339887244,0,15.11069946522985,Susceptible
74.5061273637914,0,10.226411957846649,Susceptible
6.77074090530626,0,5.476969830951861,Susceptible
17.687523919966097,0,64.12951672971764,Susceptible
12.288506555187483,0,99.86651116756943,Susceptible
1.3510966543348601,0,59.09027509972737,Susceptible
33.77432019177906,0,78.32372229644507,Susceptible
39.9178741012158,0,0.2851084792290459,Susceptible
49.38487057681334,0,53.753491841321875,Susceptible
85.45612508929862,0,79.7859032591399,Susceptible
70.16235600244954,0,19.798806494290332,Susceptible
75.20977863592626,0,63.91125565801894,Susceptible
25.715952762168914,0,90.82080864970258,Susceptible
81.40767137711548,0,3.47707921492737,Susceptible
16.883794203552615,0,69.4744234323647,Susceptible
88.24546232824065,0,35.3786668209729,Susceptible
7.856231303666739,0,7.226381678742866,Susceptible
55.37317409575216,0,80.62687419157022,Susceptible
22.25362130059566,0,94.23218871596355,Susceptible
23.731950134956225,0,0.505316776150011,Susceptible
62.48701635365785,0,29.527417758528617,Susceptible
71.46303536650852,0,38.824799604770654,Susceptible
97.57433749517843,0,79.97417396057448,Susceptible
44.68224752823762,0,82.31102342187955,Susceptible
84.63435749774419,0,90.73967003094538,Susceptible
60.471239261427115,0,38.3576699618023,Susceptible
25.376381598295737,0,64.89131503226814,Susceptible
67.6774590606705,0,80.60488499996796,Susceptible
77.34307948934541,0,6.668796652362441,Susceptible
51.9892042309093,0,16.85392511792746,Susceptible
65.62267164139519,0,86.87610372939861,Susceptible
73.91629050797243,0,77.01287793039809,Susceptible
91.48515271656355,0,48.8449723407276,Susceptible
94.19802869333671,0,77.31614677162261,Susceptible
67.39301829067341,0,6.140128206884333,Susceptible
29.82500763380711,0,68.26503945750011,Susceptible
71.95499883900307,0,45.26658986539708,Susceptible
20.07609389521978,0,11.599376186502742,Susceptible
32.10454550729689,0,83.2230753165943,Susceptible
36.55136180288721,0,16.84361510136637,Susceptible
17.916054733130537,0,58.82878191126476,Susceptible
3.9515336261348066,0,46.19946488360437,Susceptible
53.5075640215559,0,37.891205079380065,Susceptible
95.8255199459637,0,73.95203884610373,Susceptible
41.08064431572335,0,28.686706203776946,Susceptible
14.461260227262763,0,12.874849340538375,Susceptible
98.35899446511795,0,1.7685614694843643,Susceptible
82.05577993158016,0,68.54796758296474,Susceptible
69.60398826969174,0,29.03976253292997,Susceptible
58.51901887528753,0,16.307975910857298,Susceptible
58.9677851505225,0,38.06495591190141,Susceptible
31.883552644653435,0,75.21462823357903,Susceptible
87.80336433863351,0,88.10640836143914,Susceptible
86.3066623067738,0,30.500257199772072,Susceptible
2.1873056191727414,0,39.024495859328766,Susceptible
37.80540266075306,0,6.30617351907471,Susceptible
17.708745397931615,0,29.357688338606135,Susceptible
20.76979711940712,0,43.59688659060088,Susceptible
21.56368964455867,0,91.61017028758103,Susceptible
22.203357353414276,0,68.09672028089112,Susceptible
76.39115604819435,0,89.89201912702372,Susceptible
39.94254889524251,0,57.076086005022994,Susceptible
22.501290857983104,0,25.49650473032442,Susceptible
12.117308203417632,0,89.01867958798029,Susceptible
79.76213783089356,0,58.637002906008675,Susceptible
67.4707615869998,0,18.332482240734816,Susceptible
4.9722830433338805,0,88.36786015296234,Susceptible
84.10867595144992,0,86.75298120128673,Susceptible
70.03367736937601,0,85.7176092061809,Susceptible
86.0247100661828,0,51.093153113548595,Exposed
45.84258923610146,0,20.760857276200937,Exposed
28.391064936848643,0,65.0495706577204,Exposed
47.63204892435501,0,36.8632874868487,Exposed
64.01036884655844,0,85.04168801697548,Exposed
20.81293213930072,0,48.13056175183772,Exposed
8.904165639725647,0,4.118534886985681,Exposed
76.92139565412336,0,45.35818099657109,Exposed
99.38404010358384,0,86.91747335254512,Exposed
91.86526596593377,0,9.43655812589881,Exposed
9.411888440357142,0,46.80524439204542,Exposed
96.34932726564294,0,84.91463878332189,Exposed and Quarantined
82.02626783477535,0,19.254788856733917,Exposed and Not Treated
21.9591123490536,0,63.20813793608475,Exposed and Not Treated
13.893763086065093,0,33.69094134350965,Exposed and Not Treated
56.46996580732836,0,53.15885904712505,Exposed and Not Treated
26.696883946299433,0,61.49339870612736,Exposed and Not Treated
82.32354576694351,0,44.97071876418012,Exposed and Not Treated
50.09111948640034,0,13.348156748838559,Exposed and Not Treated
17.827766116607947,0,34.1454611861822,Exposed and Not Treated
65.82726756345912,0,9.622665254674523,Exposed and Not Treated
51.85079107903496,0,43.32612930542903,Exposed and Not Treated
92.1296024840031,0,89.38736617819502,Exposed and Not Treated
80.37661350786881,0,27.538750039112937,Exposed and Not Treated
13.07249564305778,0,55.595984381704575,Exposed and Not Treated
84.64296067419988,0,81.89060170997577,Exposed and Not Treated
67.49086191374029,0,34.96152522101082,Exposed and Not Treated
95.96388973295873,0,18.9936737449274,Exposed and Not Treated
26.97219395021978,0,49.22935516803757,Exposed and Not Treated
98.66950080754935,0,76.00129004821574,Exposed and Not Treated
53.30097973206982,0,35.24967225122179,Exposed and Not Treated
13.471744300163746,0,36.91042426162937,Exposed and Not Treated
58.39026940741561,0,40.13336261817314,Exposed and Not Treated
37.48854112483557,0,45.00106042006225,Exposed and Not Treated
3.453043554610513,0,76.24523886831392,Exposed and Not Treated
36.23958783801127,0,75.23498382977863,Exposed and Not Treated
20.13298656143091,0,71.78054561758933,Exposed and Not Treated
70.74717342527475,0,58.582240069098354,Exposed and Not Treated
69.6699325280058,0,61.850858460443746,Exposed and Not Treated
47.82068424256944,0,5.307592687527585,Exposed and Not Treated
19.998918202547944,0,33.83502069342141,Exposed and Not Treated
79.72851481526844,0,82.00183806097169,Exposed and Not Treated
88.70316454972244,0,38.35611173112022,Exposed and Not Treated
8.218639396681093,0,19.06081201316058,Exposed and Not Treated
97.5173879148772,0,64.79971354915935,Exposed and Not Treated
83.7824431186238,0,22.521164298177922,Exposed and Not Treated
75.387036006852,0,74.29194735605043,Exposed and Not Treated
43.11438409030834,0,65.32845864645869,Exposed and Not Treated
74.16418722844993,0,63.25238240671995,Exposed and Not Treated
69.82807442999265,0,57.52914712444597,Exposed and Not Treated
23.667067292171396,0,93.28689793798023,Exposed and Not Treated
32.3888048596068,0,44.35008065319275,Exposed and Not Treated
36.47190018455174,0,90.38485526274731,Exposed and Not Treated
0.6683135315171174,0,23.54317043393227,Exposed and Not Treated
85.7785794638798,0,9.082797944697917,Exposed and Not Treated
15.549079480120998,0,89.47286273168861,Exposed and Not Treated
37.663735187309065,0,52.44878161033928,Exposed and Not Treated
2.551330092346338,0,99.20118569070533,Exposed and Not Treated
66.01645267002888,0,5.901777479161252,Exposed and Not Treated
71.17624919554883,0,18.591203578647754,Exposed and Not Treated
76.22090164202429,0,58.423957685989116,Exposed and Not Treated
77.36083120399691,0,11.858750176189881,Exposed and Not Treated
51.213214685634675,0,52.31862388195323,Exposed and Not Treated
2.748774206405058,0,56.98605536572365,Exposed and Not Treated
76.34649606108286,0,68.7171880313337,Exposed and Not Treated
1.353664908986596,0,14.806335975223984,Exposed and Not Treated
79.9590068416615,0,57.332089547117725,Exposed and Not Treated
68.38447803476988,0,57.403289890519794,Exposed and Not Treated
62.5706218920731,0,74.32573273765281,Exposed and Not Treated
8.61676503967831,0,42.71678537413344,Exposed and Not Treated
13.215123851488286,0,29.505558192240468,Exposed and Not Treated
42.0838620086043,0,17.496107278371863,Exposed and Not Treated
67.61977919509683,0,58.98204529220249,Exposed and Not Treated
5.978511867475211,0,77.77200476335102,Exposed and Not Treated
30.802375605577424,0,52.30244717554684,Exposed and Not Treated
21.75691923050087,0,13.305764666228947,Exposed and Not Treated
91.43420628712168,0,27.171541545649024,Exposed and Not Treated
85.76180054928415,0,76.90504010495977,Exposed and Not Treated
40.78496265598789,0,56.187751467965064,Exposed and Not Treated
50.204245374671096,0,7.645187886088934,Exposed and Not Treated
20.54313582992804,0,24.967052290571466,Exposed and Not Treated
16.066297137855045,0,0.9149602533152112,Exposed and Not Treated
5.6817086718586545,0,60.8294029642902,Exposed and Not Treated
99.01097486434833,0,84.62991369281895,Exposed and Not Treated
87.75683412728704,0,43.21895900813304,Exposed and Not Treated
39.33568023099443,0,87.92717453819023,Exposed and Not Treated
78.68273038703364,0,12.819089852980547,Exposed and Not Treated
29.46156143540336,0,18.83529255654962,Exposed and Not Treated
44.754077225897696,0,71.08174221335734,Exposed and Not Treated
97.22633856358483,0,59.89405564268036,Exposed and Not Treated
74.05166382321401,0,24.793450962807917,Exposed and Not Treated
98.14687447122765,0,9.230237965919175,Exposed and Not Treated
35.461732883038756,0,17.427024865804263,Exposed and Not Treated
14.545097763796422,0,1.1930136906335598,Exposed and Not Treated
35.66292780142598,0,47.45867980415767,Exposed and Not Treated
6.434363693001721,0,54.38113852336093,Exposed and Not Treated
38.03232609319118,0,42.506903862171576,Exposed and Not Treated
22.21357827273267,0,43.78578744537822,Exposed and Not Treated
71.42480811760959,0,97.80646253932079,Exposed and Not Treated
92.69562851009884,0,96.46833356356622,Exposed and Not Treated
66.49310091027726,0,15.803380813147916,Exposed and Not Treated
85.03209597850683,0,22.881082188845692,Exposed and Not Treated
68.62962752922594,0,64.93981719860268,Exposed and Not Treated
92.00413482225247,0,38.521181131078166,Exposed and Not Treated
49.81919647688985,0,77.98542078167688,Exposed and Not Treated
62.92104854378244,0,31.69675327786369,Exposed and Not Treated
58.75478072288388,0,41.77421160103306,Exposed and Not Treated
28.15247321800609,0,97.7548613275205,Exposed and Not Treated
22.688922947678392,0,61.23075535177468,Exposed and Not Treated
51.52475713341563,0,44.31342984415616,Exposed and Not Treated
98.19669514072015,0,92.85478265507277,Exposed and Not Treated
10.13442095695738,0,87.47732276561445,Exposed and Not Treated
77.70638973064483,0,63.422189095483084,Exposed and Not Treated
48.378141869096005,0,10.721988348651712,Exposed and Not Treated
36.453794149177185,0,80.57898979185761,Exposed and Not Treated
4.442668251310633,0,13.022243007069834,Exposed and Not Treated
46.18621827646982,0,63.14245493752142,Exposed and Not Treated
85.63494631907406,0,24.199318105587064,Exposed and Not Treated
50.29279258109467,0,87.14267861032059,Exposed and Not Treated
72.80183205181986,0,75.13463734113503,Exposed and Not Treated
94.39050881809437,0,10.158589458367373,Exposed and Not Treated
18.006327688226055,0,0.539858138691951,Exposed and Not Treated
67.50686032672776,0,50.020451487098114,Exposed and Not Treated
24.181012374143595,0,31.886831611391862,Exposed and Not Treated
12.744832383957272,0,6.088758909893932,Exposed and Not Treated
45.33682717064498,0,5.731726031252182,Exposed and Not Treated
47.85217834314383,0,14.224095843461782,Exposed and Not Treated
58.51572561691173,0,34.13768804764262,Exposed and Not Treated
51.994126499929095,0,43.504594336974,Exposed and Not Treated
61.88316166581864,0,37.97338688757345,Exposed and Not Treated
29.88173945453838,0,67.98891792437975,Exposed and Not Treated
51.67515464607022,0,45.6341784915636,Exposed and Not Treated
7.303718691935835,0,83.72291456537839,Exposed and Not Treated
6.282915640128605,0,49.105860745660976,Exposed and Not Treated
55.78272808805025,0,85.90064133051389,Exposed and Not Treated
98.17814339470837,0,32.35587605149783,Exposed and Not Treated
74.96079977736653,0,11.162056405318388,Exposed and Not Treated
31.063042069487068,0,6.22349448164119,Exposed and Not Treated
82.63403502733722,0,99.53785626757396,Infected humans
51.32822955876567,0,92.32264725460718,Infected humans
23.62766532388527,0,23.19914904200948,Infected humans
4.147404049361214,0,87.80663592065636,Infected humans
10.00658893190578,0,0.9592314491388199,Infected humans
18.054916205470604,0,5.14034095399939,Infected humans
67.868817649202,0,34.96982615720545,Infected humans
48.99044192118175,0,40.02286398120629,Infected humans
15.132463744513592,0,19.7445098336021,Infected humans
14.012363323450295,0,67.31150209547228,Infected humans
68.54692765053791,0,85.01999887479091,Infected humans
91.0818974844399,0,80.76294087811013,Infected humans
42.32043523482204,0,13.556164162205864,Infected humans
20.45573422241439,0,73.731501640004,Infected humans
12.02208863947336,0,18.161941570842778,Infected humans
61.06307321717757,0,41.61620093510583,Infected humans
46.168782037158415,0,15.053520614220906,Infected humans
74.06800456924356,0,3.9686068782718076,Isolated Humans
31.35197296299783,0,39.88562893646036,Isolated Humans
38.50725924976135,0,81.65384667289392,Isolated Humans
72.73445133359772,0,21.863143215102333,Death Humans
90.56581557697093,0,3.23865382948465,Death Humans
50.44883923976782,0,41.70300230008947,Death Humans
71.51936896347036,0,5.878539316310194,Death Humans
7.6285994488752396,0,25.87681835294272,Death Humans
