x,y,z,agent_type
42.758490516604816,0,23.881394708479263,Susceptible
33.58575639084336,0,36.03482942690665,Susceptible
57.43613357707654,0,29.522430718882287,Susceptible
3.410838621476975,0,97.65138840685869,Susceptible
81.47962251788535,0,74.80061179241962,Susceptible
78.27467616541807,0,29.340761527038627,Susceptible
38.91614845442394,0,49.261133691236616,Susceptible
14.242931763478362,0,36.20967021532149,Susceptible
19.750676677564694,0,70.90504554730175,Susceptible
62.84040839889939,0,8.287397122101293,Susceptible
68.91775006758132,0,89.69103143201302,Susceptible
41.56201270285155,0,50.971609511556736,Susceptible
98.86822735816406,0,64.33613987828087,Susceptible
41.138944628981754,0,46.62824702212275,Susceptible
36.77568574905899,0,27.036513867977153,Susceptible
43.26159987689404,0,56.91445782717107,Susceptible
19.968366931686678,0,37.665827990705594,Susceptible
56.62902111824084,0,59.19407669886441,Susceptible
2.686166888443564,0,17.310964021925525,Susceptible
71.84673059543884,0,25.68657035209795,Susceptible
84.14203873682862,0,4.982419943729955,Susceptible
55.209212500747554,0,7.318121033487113,Susceptible
29.061441336380568,0,96.2807116291239,Susceptible
21.208566118589534,0,96.67459301083855,Susceptible
15.32219547498056,0,58.83947625453973,Susceptible
74.70150459112287,0,36.557696368879974,Susceptible
38.5580656643317,0,37.84769841812922,Susceptible
48.889248486926476,0,11.307770049380771,Susceptible
60.391873455647996,0,26.26277737362467,Susceptible
78.16117407826867,0,73.67819180931266,Susceptible
41.38830992101978,0,9.942215863450354,Susceptible
69.93157804498244,0,12.01430550588004,Susceptible
23.50749841612647,0,91.7250589604116,Susceptible
7.582585870438718,0,55.95957129126842,Susceptible
2.1900059122006432,0,16.279384770054918,Susceptible
83.50126641947429,0,47.71647506785769,Susceptible
1.419390374951346,0,9.799302703365043,Susceptible
99.26073343345853,0,73.23997723479279,Susceptible
10.0060769640686,0,33.00462424630243,Susceptible
25.662041366884615,0,32.11350382328201,Susceptible
61.518779546112924,0,16.01436218173633,Susceptible
69.88875995621886,0,26.667446784528327,Susceptible
8.599911053597719,0,43.699129480769294,Susceptible
52.208082216988515,0,66.20024789920957,Susceptible
27.096030112427183,0,3.7378985453988545,Susceptible
23.936114266676846,0,2.9848155692787537,Susceptible
14.55047190584372,0,88.61315710098876,Susceptible
19.94770151798686,0,95.43453043571606,Susceptible
10.356216730598888,0,1.3882763913149354,Susceptible
32.22035946984,0,45.44629406172618,Susceptible
99.53946208476484,0,82.87000827670367,Susceptible
11.523066644006308,0,3.442131714785457,Susceptible
23.65255023436813,0,45.41970692190467,Susceptible
61.1025690769604,0,59.58049869978107,Susceptible
90.21015815290978,0,31.111013493176245,Susceptible
47.930542073107986,0,44.45133806676195,Susceptible
27.704699478948058,0,72.38845279952767,Susceptible
42.464543874318395,0,37.99035116237278,Susceptible
12.537140419935389,0,85.04566498670444,Susceptible
93.0389539457577,0,26.352366785746874,Susceptible
67.82852667298393,0,25.947731622148883,Susceptible
30.470473461503257,0,96.6899181342517,Susceptible
5.532822832562534,0,22.527176038416975,Susceptible
31.833227516627595,0,80.23395961296032,Susceptible
72.95550901782568,0,60.82802270453098,Susceptible
49.360168509119795,0,34.77126597529306,Susceptible
22.629848385215823,0,89.13178313026393,Susceptible
50.20441355699513,0,68.76613345801363,Susceptible
17.83870140800772,0,26.489427764352826,Susceptible
46.76090857315521,0,84.4409667108907,Susceptible
53.8885660331982,0,1.204674430061048,Susceptible
95.76392257471383,0,90.84972465325853,Susceptible
48.72727004850195,0,68.66018313236272,Susceptible
91.6556445810424,0,79.1814636161921,Susceptible
54.90648667381577,0,40.28557070642205,Susceptible
29.14776083845578,0,49.84897694097173,Susceptible
53.13849588699006,0,49.750133762532855,Susceptible
58.17224200410699,0,7.998831423077213,Susceptible
45.15485183570451,0,21.68728368252044,Susceptible
90.08829474858344,0,23.833262113335827,Susceptible
54.089944896863365,0,72.3344016569481,Susceptible
90.13470404292578,0,77.53485861001283,Susceptible
9.048775108189911,0,65.92776347357105,Susceptible
38.9949829438634,0,92.29850617581671,Susceptible
23.36336912632362,0,19.19557780414095,Susceptible
78.42865059748593,0,81.39813219178592,Susceptible
85.8684324762383,0,35.235279653903504,Susceptible
92.1685489169559,0,30.66522359194076,Susceptible
52.759416179687356,0,3.3238866354161067,Susceptible
41.772730679142796,0,7.923552279551027,Susceptible
1.162651886166699,0,33.256118436301804,Susceptible
95.55565209240643,0,74.8979479854931,Susceptible
22.171162965478697,0,52.74133506309664,Susceptible
95.03123545524429,0,31.631505862455377,Susceptible
39.633971293724116,0,93.42862650856516,Susceptible
50.61035619800946,0,1.3692383440756184,Susceptible
90.70130315483912,0,93.89702725368707,Susceptible
98.60332477077681,0,67.96491076348822,Susceptible
78.81188538281882,0,48.10732737479951,Susceptible
90.11740359796634,0,8.421261015293668,Susceptible
46.471880956602604,0,80.18707267402498,Susceptible
87.41832262451386,0,64.82535755868494,Susceptible
98.04567389938103,0,72.91453074427206,Susceptible
78.93868081672188,0,17.944907323691616,Susceptible
82.92746845729802,0,13.740362376781878,Susceptible
54.837220629627815,0,52.41048636110194,Susceptible
54.56547172657403,0,18.258281913739836,Susceptible
18.27739711641869,0,42.859624833633546,Susceptible
47.730870427326046,0,57.21141991119724,Susceptible
23.260168927084713,0,6.645909132420624,Susceptible
15.8452462455841,0,86.96400848231383,Susceptible
68.44927708396887,0,17.362791611731886,Susceptible
57.11820565374124,0,89.47893430090218,Susceptible
57.88401254221876,0,21.74345986331694,Susceptible
24.90999454118622,0,46.92381862720282,Susceptible
29.461026635382005,0,68.92980175914028,Susceptible
25.06404279084691,0,33.73270115423209,Susceptible
20.71721845492247,0,61.47723952699566,Susceptible
66.72273983239145,0,61.198074903248134,Susceptible
0.26284623558306963,0,55.316437409290046,Susceptible
93.22239986424229,0,32.83864961761607,Susceptible
14.64582021705796,0,8.046678572896582,Susceptible
55.69221355133681,0,32.73278065253821,Susceptible
26.4166186315113,0,57.24076406769323,Susceptible
94.6273075878759,0,81.68182544691459,Susceptible
70.9830461312397,0,25.486414848118976,Susceptible
47.405316053926015,0,42.34709044210872,Susceptible
55.34015797330062,0,59.37531692536584,Susceptible
82.47347283020376,0,55.83566266965704,Susceptible
23.544537586867808,0,50.45514511028142,Susceptible
53.48395375894054,0,95.65807342635826,Susceptible
86.90148847874465,0,6.980749813285847,Susceptible
53.97897304453154,0,98.13206565029532,Susceptible
29.45911935493325,0,7.528186451642771,Susceptible
34.39681431122651,0,67.87661037589639,Susceptible
85.64861895800986,0,21.44788383324041,Susceptible
98.39913144995398,0,62.5461338725666,Susceptible
10.02924567840483,0,72.25194303765598,Susceptible
92.95540541409123,0,48.66857260251337,Susceptible
98.09973708974056,0,30.122090839361682,Susceptible
55.55563210314648,0,27.900226585795817,Susceptible
17.473323206523126,0,22.44808740347701,Susceptible
84.5607439124138,0,86.34853679458826,Susceptible
91.75216933930196,0,86.05296457398231,Susceptible
6.853802106116813,0,27.926898561500437,Susceptible
73.81729514257236,0,20.367953845296228,Susceptible
1.920960214426981,0,71.48468685361952,Susceptible
98.3436537977873,0,62.977497592175446,Susceptible
79.68923119050682,0,41.39665146616529,Susceptible
22.77614070938474,0,27.41990838095152,Susceptible
61.50028358590654,0,66.97133631750476,Susceptible
95.92520217286233,0,33.80230267039527,Susceptible
22.02865081550024,0,86.8473842628623,Susceptible
82.65015685657538,0,32.38893117392927,Susceptible
21.24189754113268,0,84.87044664123789,Susceptible
79.23646004811384,0,75.10960164078129,Susceptible
77.63938406016429,0,17.987824649831808,Susceptible
38.7034478234058,0,99.4379675497224,Susceptible
67.32599060707942,0,39.968761694731356,Susceptible
50.40743716263179,0,99.46203802359334,Susceptible
47.21353474473526,0,33.849828033260984,Susceptible
6.469953167576992,0,26.73261094517436,Susceptible
62.04369010520432,0,45.484404375492524,Susceptible
28.270931595470252,0,29.339045532066688,Susceptible
86.6578954534422,0,36.223119557900496,Susceptible
79.67992686917431,0,35.20355454632139,Susceptible
67.83175862825179,0,34.11496034021969,Susceptible
68.7167196681619,0,97.7413723973696,Susceptible
94.57478375961172,0,67.77141853685342,Susceptible
61.39184291646033,0,46.68893195204632,Susceptible
68.64052218252588,0,44.04024532272592,Susceptible
26.028724210814204,0,91.79271805640963,Susceptible
65.04723190179384,0,64.16931327396172,Susceptible
98.65495984558164,0,89.24568935204078,Susceptible
59.469199483964694,0,19.391235280140496,Susceptible
10.010525835369123,0,90.77003567399514,Susceptible
81.52456568124188,0,13.833876845767644,Susceptible
37.916155059693935,0,50.341868884084064,Susceptible
28.79180520457254,0,67.48183261907687,Susceptible
7.857284531012132,0,66.45142674976205,Susceptible
23.441870946200794,0,33.293947427774086,Exposed
68.49415292073037,0,23.54229549263368,Exposed
15.205818881609423,0,10.648125814840881,Exposed
41.57060452441759,0,64.46587405290202,Exposed
93.2514071486659,0,44.55577927372276,Exposed
67.51902061017725,0,24.628883921303302,Exposed
73.23466959820117,0,42.46479976014974,Exposed
8.16869679164891,0,19.196453790789413,Exposed
63.79932230845034,0,20.529599678598785,Exposed
88.99499550992297,0,23.332929727328644,Exposed
24.04532333661198,0,54.17785758630884,Exposed
74.5478891507623,0,0.030102778226337445,Exposed and Quarantined
10.459130332861488,0,48.5886270807665,Exposed and Not Treated
36.55943986239857,0,3.822369754719279,Exposed and Not Treated
76.73428552002223,0,13.30904756719028,Exposed and Not Treated
85.30223545017051,0,33.095792683511505,Exposed and Not Treated
85.87319817814493,0,23.514346928994012,Exposed and Not Treated
17.844344793568624,0,91.53576829059966,Exposed and Not Treated
87.10877025875558,0,50.555614712666255,Exposed and Not Treated
61.33018998497681,0,44.22842263452459,Exposed and Not Treated
69.73415387375151,0,22.775811351413957,Exposed and Not Treated
29.780888686414777,0,22.48593420265095,Exposed and Not Treated
72.67262577392015,0,60.786371731620335,Exposed and Not Treated
54.51808022202168,0,1.769090765537673,Exposed and Not Treated
27.373099015853708,0,84.29358889071507,Exposed and Not Treated
9.786191387340592,0,90.18878268332237,Exposed and Not Treated
62.12818506779429,0,45.68580585247397,Exposed and Not Treated
97.18968004999171,0,48.98660982104468,Exposed and Not Treated
70.13867456631803,0,17.707090134490457,Exposed and Not Treated
79.03494642023382,0,92.84584423754507,Exposed and Not Treated
71.04965349178403,0,21.172152248951893,Exposed and Not Treated
36.20013820016092,0,49.154230366725095,Exposed and Not Treated
21.023705659523618,0,18.285608027826562,Exposed and Not Treated
81.28617598421633,0,69.72080459893691,Exposed and Not Treated
88.21616823162385,0,25.462528248111628,Exposed and Not Treated
98.35729592416929,0,63.12789748454575,Exposed and Not Treated
83.54090254683675,0,38.0415310599334,Exposed and Not Treated
47.66207391743198,0,53.19912093552804,Exposed and Not Treated
21.046284082043144,0,1.203624869148956,Exposed and Not Treated
29.91689499843082,0,8.698964019378408,Exposed and Not Treated
52.86114363871016,0,89.59225729913716,Exposed and Not Treated
87.66549076713068,0,72.60037189826744,Exposed and Not Treated
31.781124726422284,0,19.89400560562625,Exposed and Not Treated
96.16779337562843,0,75.43570814802627,Exposed and Not Treated
40.73575726759682,0,80.46155463328486,Exposed and Not Treated
98.90176883610509,0,88.42051041723616,Exposed and Not Treated
41.669927112469665,0,67.59229516504261,Exposed and Not Treated
51.914560001792374,0,91.75226318397047,Exposed and Not Treated
22.40618489717322,0,35.92838177100999,Exposed and Not Treated
88.14492485301638,0,91.12551409998034,Exposed and Not Treated
26.35999662622812,0,7.5597249835785085,Exposed and Not Treated
38.147363568640635,0,77.02232292143461,Exposed and Not Treated
51.57590815035038,0,68.49953751381967,Exposed and Not Treated
26.25084997429552,0,73.8746617020009,Exposed and Not Treated
84.42629651743042,0,21.449888033390263,Exposed and Not Treated
55.75218131918464,0,48.74959142537485,Exposed and Not Treated
16.909712084549632,0,49.23501928290162,Exposed and Not Treated
69.32057738511521,0,4.369727766953401,Exposed and Not Treated
97.64325608212295,0,17.141874930726964,Exposed and Not Treated
69.81212515575085,0,41.42763330303908,Exposed and Not Treated
53.42050190357136,0,5.000487496509043,Exposed and Not Treated
29.26676296498861,0,31.62490730319383,Exposed and Not Treated
91.54237881778833,0,21.13178607778694,Exposed and Not Treated
5.502958509450362,0,26.23500077390075,Exposed and Not Treated
8.91299018220817,0,47.12767093812019,Exposed and Not Treated
84.67143974865866,0,73.42836323927322,Exposed and Not Treated
50.28397763722875,0,40.131558627935235,Exposed and Not Treated
16.243424898532044,0,33.88427288802844,Exposed and Not Treated
83.24401506187772,0,50.27422906004148,Exposed and Not Treated
54.78716012372454,0,35.79022306092512,Exposed and Not Treated
22.797667337215756,0,71.44565837137208,Exposed and Not Treated
28.696374022270465,0,2.225470294230436,Exposed and Not Treated
41.51908572718843,0,16.978597263715724,Exposed and Not Treated
54.18906557718506,0,88.80250469307506,Exposed and Not Treated
68.29344764838724,0,8.207433515486285,Exposed and Not Treated
91.53276020587938,0,35.932065684920374,Exposed and Not Treated
87.50280062938934,0,33.611291333179196,Exposed and Not Treated
3.4770726183411593,0,86.54254792623097,Exposed and Not Treated
73.30358100278035,0,90.49890735664175,Exposed and Not Treated
52.91226041284974,0,2.9029817350895937,Exposed and Not Treated
33.46713171130366,0,11.59126699180434,Exposed and Not Treated
93.19012062044733,0,45.27506500922488,Exposed and Not Treated
28.353253107168065,0,22.132572661533455,Exposed and Not Treated
6.064220662515874,0,68.92005429476406,Exposed and Not Treated
40.563800045524765,0,51.056571165841724,Exposed and Not Treated
15.00054290746794,0,67.95506476206303,Exposed and Not Treated
21.149023262657384,0,51.421494270817824,Exposed and Not Treated
11.175488696891755,0,17.152590663182508,Exposed and Not Treated
93.70712500972431,0,63.32571509344602,Exposed and Not Treated
35.390370441191756,0,63.60023493848803,Exposed and Not Treated
55.99929911433436,0,3.506698211265291,Exposed and Not Treated
58.70268636396777,0,11.73176725095092,Exposed and Not Treated
66.20667324815037,0,6.283299130067155,Exposed and Not Treated
34.02751252015862,0,26.538433240313797,Exposed and Not Treated
0.5587451585198799,0,70.06488826616868,Exposed and Not Treated
92.80575903353963,0,1.1440978764013843,Exposed and Not Treated
91.02063377804282,0,15.995772847063616,Exposed and Not Treated
7.167438434783236,0,97.77359660607351,Exposed and Not Treated
52.035904760186,0,1.4177664287127856,Exposed and Not Treated
34.168525679372564,0,19.609324491094604,Exposed and Not Treated
43.27674637563764,0,94.00026774354771,Exposed and Not Treated
73.80011702417939,0,11.713645420163122,Exposed and Not Treated
25.575916357048424,0,88.8028097798367,Exposed and Not Treated
56.49801278935628,0,74.74978685316447,Exposed and Not Treated
92.38677052572487,0,40.63466171325224,Exposed and Not Treated
54.22222810567487,0,67.81826362513178,Exposed and Not Treated
11.614479030875547,0,17.368681104069537,Exposed and Not Treated
84.402219084888,0,80.3796156828114,Exposed and Not Treated
20.097068726396973,0,82.02065904572157,Exposed and Not Treated
89.81595668633237,0,46.5771286362132,Exposed and Not Treated
33.12099925017191,0,16.361491248855785,Exposed and Not Treated
2.4301837931034243,0,66.84646828849104,Exposed and Not Treated
44.54095494236915,0,91.51349578414225,Exposed and Not Treated
91.219836172647,0,98.79682378168087,Exposed and Not Treated
32.60879278920113,0,65.40718419376246,Exposed and Not Treated
11.419159500760934,0,48.489306727163815,Exposed and Not Treated
46.60319072044526,0,69.30271109135909,Exposed and Not Treated
10.596640641067378,0,78.85987297174995,Exposed and Not Treated
41.07536918892989,0,74.49332751212388,Exposed and Not Treated
25.528761007479062,0,23.67033788099763,Exposed and Not Treated
64.02802730875331,0,7.6297301151631025,Exposed and Not Treated
6.445291134880327,0,45.43449229636973,Exposed and Not Treated
13.91893493776406,0,15.33755345944472,Exposed and Not Treated
28.874467174663433,0,31.985581237744142,Exposed and Not Treated
16.609487282821377,0,28.12856260024993,Exposed and Not Treated
70.43287989189479,0,68.23171389583173,Exposed and Not Treated
17.87865297557063,0,60.4782443614781,Exposed and Not Treated
45.68577986826969,0,14.662265988968615,Exposed and Not Treated
16.025330012606844,0,15.026944079106652,Exposed and Not Treated
90.77803572186397,0,52.57916946816137,Exposed and Not Treated
43.1312787734845,0,44.1706586507562,Exposed and Not Treated
7.626686124195025,0,46.880386616481374,Exposed and Not Treated
57.04128655754271,0,96.02069030095876,Exposed and Not Treated
49.32800771478889,0,76.90977404901325,Exposed and Not Treated
78.87834863233574,0,70.04474046640006,Exposed and Not Treated
6.1715759526840275,0,93.96016515640758,Exposed and Not Treated
97.215632776918,0,43.06878789411088,Exposed and Not Treated
73.3811939075347,0,55.97517205193465,Exposed and Not Treated
85.65221426795304,0,25.355976021838224,Infected humans
56.5653429381789,0,38.68735792962082,Infected humans
58.457257276830234,0,54.01932119479081,Infected humans
44.70605311044872,0,79.52663502495844,Infected humans
96.50147952413126,0,5.627128653166691,Infected humans
16.83674459160426,0,50.64566971961163,Infected humans
86.64269150338882,0,37.481570527457094,Infected humans
35.17132334407756,0,53.14574357118591,Infected humans
75.8265775449001,0,20.09822895227248,Infected humans
82.10503901638394,0,73.29124193067788,Infected humans
9.544888100552985,0,58.68877530946871,Infected humans
4.690256343598708,0,61.45268812172058,Infected humans
89.07394935548855,0,41.21503030313687,Infected humans
47.92372929652093,0,10.051521809075236,Infected humans
28.87081324444144,0,42.61084681358109,Infected humans
71.14870172501429,0,43.12202396419698,Infected humans
54.65898026846004,0,84.4051873481942,Infected humans
16.51680539874102,0,22.417768996858467,Isolated Humans
12.666537656893817,0,39.28815461718253,Isolated Humans
19.700651774524182,0,20.734276048020806,Isolated Humans
74.97628366879312,0,88.67465059240003,Death Humans
14.225980881893484,0,67.967085229764,Death Humans
45.478331157777404,0,95.73185150442833,Death Humans
81.83726941387593,0,56.32282296727238,Death Humans
4.807411568064346,0,84.18043846890662,Death Humans
