x,y,z,agent_type
43.83506967362801,0,62.19541664832005,Susceptible
79.02178859323148,0,46.852435445577065,Susceptible
51.35199528796852,0,91.42201547796402,Susceptible
9.09857204068758,0,19.285305864464764,Susceptible
79.15010406295636,0,91.95790210676599,Susceptible
33.7230151899659,0,22.015758523436514,Susceptible
78.49756664692198,0,36.94149396822086,Susceptible
14.852678669748641,0,40.92508539101506,Susceptible
48.278828944049145,0,59.323198889875684,Susceptible
4.812586268578023,0,30.402130196245736,Susceptible
41.9557625701261,0,36.494347694878684,Susceptible
71.27604207294355,0,71.78843002985121,Susceptible
77.73862997866338,0,28.577265512488804,Susceptible
75.21424688881774,0,58.72573646314311,Susceptible
83.34944701805809,0,15.373605123721767,Susceptible
23.34174459728179,0,19.51946093946456,Susceptible
56.90252367453819,0,62.46314648822538,Susceptible
78.4542602270349,0,5.86932459094619,Susceptible
87.54408177584193,0,66.91101457881227,Susceptible
70.87335252001442,0,67.21541175160827,Susceptible
72.5569812468164,0,45.965389286428234,Susceptible
78.10676042252747,0,89.37214726133347,Susceptible
84.89973277139529,0,31.69973876640614,Susceptible
26.894295807574164,0,6.260611978228658,Susceptible
51.66316103484508,0,75.69276844317557,Susceptible
1.4708338715042069,0,70.89147989837959,Susceptible
78.6972635099017,0,9.090699190140484,Susceptible
24.76467035720248,0,89.85339396798271,Susceptible
71.94833298679391,0,64.08764845501132,Susceptible
33.52445501163529,0,12.82355993051193,Susceptible
14.004445268835974,0,68.38430418645557,Susceptible
90.62592679041045,0,78.39402586927906,Susceptible
0.31307606748877115,0,51.40791264312892,Susceptible
46.74534854585302,0,74.23886723206749,Susceptible
43.62726148508489,0,71.44820508747394,Susceptible
39.32917359473868,0,45.9407924827132,Susceptible
60.603857375647586,0,10.727894362411783,Susceptible
28.27233251177863,0,89.97175634577353,Susceptible
77.81504776890867,0,79.36643132313961,Susceptible
60.83250817431233,0,19.57722145798645,Susceptible
76.48274711651642,0,32.89138974316046,Susceptible
55.23276361770796,0,63.42243043265472,Susceptible
93.1233553048277,0,27.12137422491574,Susceptible
29.91178439985257,0,93.2983938753879,Susceptible
90.89277895298497,0,65.86524891218467,Susceptible
11.704607382651744,0,42.88435554568775,Susceptible
84.80163862434176,0,14.36500215492772,Susceptible
39.2472493870733,0,7.8513393475978415,Susceptible
36.401314225700865,0,45.52236720016679,Susceptible
37.70559970471459,0,32.25749034773949,Susceptible
21.227378626892946,0,63.31552187429313,Susceptible
45.62657334435992,0,90.85602521358513,Susceptible
39.246046628282336,0,8.538451727242435,Susceptible
59.73139338077112,0,68.5964788200088,Susceptible
9.324537252912757,0,23.53526987965555,Susceptible
52.72298409861585,0,10.873084774563536,Susceptible
19.31188498427049,0,83.15981231437846,Susceptible
10.271044693093422,0,88.1144879797658,Susceptible
71.98952564762692,0,76.44969287576875,Susceptible
27.95647192445312,0,79.8717814534526,Susceptible
28.374790790202866,0,29.19674539361906,Susceptible
90.65072775206846,0,15.284851827876233,Susceptible
10.835303162428733,0,3.0308161876652195,Susceptible
71.82277127211725,0,60.12885225360428,Susceptible
27.452600648422287,0,31.636115847504843,Susceptible
43.188373175383376,0,69.06491981331743,Susceptible
32.94690907105784,0,4.271077137447065,Susceptible
86.37824566454435,0,20.66594645512113,Susceptible
57.35182821192251,0,57.43011140451924,Susceptible
98.26774944722403,0,88.77235504051859,Susceptible
37.10439398210137,0,15.00976337580655,Susceptible
15.795453703998508,0,45.69224638857292,Susceptible
42.699289105741364,0,83.74747991402995,Susceptible
40.12796031057873,0,98.71611715866152,Susceptible
31.363033712283794,0,87.73689147406755,Susceptible
22.633919597232243,0,20.885817379378214,Susceptible
32.79524199111988,0,64.2110968429539,Susceptible
31.246452909059407,0,42.96044985951071,Susceptible
12.186107293323435,0,98.2561509666416,Susceptible
94.16809685259487,0,73.79247920323765,Susceptible
49.369114995679716,0,40.75629644559894,Susceptible
46.15838256205528,0,89.12328737997545,Susceptible
57.34860421996866,0,15.056119933491296,Susceptible
74.7990168443447,0,98.63658895531228,Susceptible
48.79503023561222,0,22.16151105907671,Susceptible
45.69906010656373,0,37.85459816264086,Susceptible
86.48473923081741,0,11.988208928257327,Susceptible
66.81379346571728,0,59.20273025474244,Susceptible
46.10393987299116,0,55.34904740014215,Susceptible
18.62429185522747,0,17.565251273466075,Susceptible
12.623806122645032,0,9.281576463986118,Susceptible
64.28368260017243,0,69.26316524360881,Susceptible
2.8722355122317467,0,91.24336332047446,Susceptible
94.55914237449444,0,18.412400077346657,Susceptible
76.36927523678033,0,95.53604849428481,Susceptible
99.31350515985055,0,48.61184800534478,Susceptible
14.152777064982768,0,41.54377035150594,Susceptible
54.79174763101988,0,34.815702555077685,Susceptible
72.5209889282171,0,67.32940674998099,Susceptible
40.97694111488662,0,13.134233609054046,Susceptible
42.950023774261524,0,67.9465565700745,Susceptible
83.2962584219807,0,54.33318319796877,Susceptible
19.493974998309625,0,61.8468325887227,Susceptible
39.90765027315856,0,4.562153083340858,Susceptible
58.947873668079474,0,45.8881513838406,Susceptible
82.14482026933364,0,26.87573856162012,Susceptible
99.16959117462494,0,24.711605740638888,Susceptible
55.767270196190424,0,4.553692326691749,Susceptible
24.583164723183803,0,54.14622457009044,Susceptible
23.442647833851748,0,81.3456307700727,Susceptible
63.49668281911788,0,79.97002367032408,Susceptible
40.17697225078381,0,77.79753468820371,Susceptible
43.44712398626943,0,65.13216625936768,Susceptible
83.52454454624637,0,60.626761407898876,Susceptible
54.7397226974457,0,57.474022227814444,Susceptible
48.40199700331196,0,75.8522823222836,Susceptible
74.73595402770644,0,10.937827597192406,Susceptible
22.93424806190052,0,79.35764322379345,Susceptible
68.01046602042791,0,48.3006059509972,Susceptible
34.324592263913104,0,2.5992361644409434,Susceptible
71.74782886608003,0,84.68501901759966,Susceptible
34.24231885267505,0,88.80072029832952,Susceptible
38.57180986671877,0,59.034306310667574,Susceptible
8.869940935038423,0,94.62497710554818,Susceptible
61.82920237965638,0,85.2756567021711,Susceptible
9.107507371429902,0,77.314190411848,Susceptible
12.144630948469004,0,35.84780087842452,Susceptible
87.56677207007641,0,68.69843538372497,Susceptible
87.00472641997477,0,68.33062991379659,Susceptible
74.80069989387796,0,52.47771109447852,Susceptible
71.51768969122121,0,86.85753816420863,Susceptible
83.46541731303144,0,18.663902600515303,Susceptible
9.34854723037153,0,45.34497398010383,Susceptible
24.01109668895226,0,90.39814775975918,Susceptible
99.7358058576588,0,74.95842449358526,Susceptible
76.01847968313831,0,29.10596029051664,Susceptible
33.24202316044666,0,98.65471018091284,Susceptible
69.22621623365126,0,87.28277075809626,Susceptible
73.5318343555358,0,71.48347121344382,Susceptible
93.30524842259594,0,51.40431535975997,Susceptible
18.037851912694137,0,65.56113095660503,Susceptible
95.56078183813888,0,23.852504793452056,Susceptible
20.151834776896393,0,35.80285961805166,Susceptible
94.28052133127717,0,25.456891396416705,Susceptible
50.060107678671386,0,16.578645744124376,Susceptible
73.52271999902396,0,38.80875755272282,Susceptible
16.644331958615577,0,22.666800515643935,Susceptible
7.278165814233484,0,41.26862316582951,Susceptible
26.839850276721442,0,24.768371806894606,Susceptible
46.58746689501629,0,55.64033942529355,Susceptible
45.22029495110076,0,80.4681195196396,Susceptible
97.53765978333145,0,23.140625792169555,Susceptible
6.1917322297606265,0,30.44251554186027,Susceptible
59.18765802495567,0,80.30687900196983,Susceptible
67.40833479133521,0,47.38207027504495,Susceptible
17.932550748443944,0,23.759507121951895,Susceptible
60.34693529428915,0,52.225827818707806,Susceptible
29.9680947668722,0,5.506369851058679,Susceptible
47.7137968753522,0,96.75423289154283,Susceptible
18.279566031119277,0,48.11659044564418,Susceptible
98.02953344675417,0,51.66855077976928,Susceptible
19.00869157463818,0,42.018966599866545,Susceptible
80.57806741187085,0,26.741001488258764,Susceptible
41.37938109514365,0,50.62751555113949,Susceptible
13.71567321686028,0,18.90040941001917,Susceptible
92.75859649831888,0,26.73077026120333,Susceptible
3.059697987236054,0,22.48080579736592,Susceptible
17.604583894250393,0,71.02009839202607,Susceptible
9.744188596172165,0,66.6875134133843,Susceptible
83.38593087761062,0,76.15810200407043,Susceptible
70.33556157756567,0,45.366692330541355,Susceptible
56.53989048979447,0,67.35312853965272,Susceptible
90.08932362265905,0,83.89423848131891,Susceptible
17.039715917938892,0,9.313755228200282,Susceptible
34.74049651485803,0,28.42111884934836,Susceptible
94.52492546238315,0,23.30501431957345,Susceptible
49.42115577877656,0,78.52485306205277,Susceptible
73.45988074255094,0,84.29364653667739,Susceptible
15.125518723171039,0,1.4757493027323987,Susceptible
59.9238517030256,0,26.51581250345889,Susceptible
10.520038057263859,0,10.802239627979693,Exposed
43.14551755781616,0,99.37275733047807,Exposed
73.51965151236091,0,36.98275047536133,Exposed
17.98976330081391,0,1.1554702004164308,Exposed
48.582158269225516,0,13.48744182881273,Exposed
91.38643712829422,0,34.94321291536827,Exposed
55.74326429614251,0,75.99128488639614,Exposed
46.9853335567368,0,8.988802144290398,Exposed
74.64318631751047,0,39.80192495632493,Exposed
27.140972659580587,0,1.8215042756891564,Exposed
7.67990479019346,0,61.61158597382305,Exposed
35.11388039982659,0,48.616805857400806,Exposed and Quarantined
65.65597999191314,0,31.02936265503484,Exposed and Not Treated
31.13869797639095,0,42.21987960573214,Exposed and Not Treated
0.9623356230098468,0,28.423961023808808,Exposed and Not Treated
72.62026402379301,0,71.4413283408145,Exposed and Not Treated
22.930215562563582,0,54.63907173269359,Exposed and Not Treated
28.164681637439017,0,41.45858843146634,Exposed and Not Treated
63.11587483093276,0,77.59330004535279,Exposed and Not Treated
16.851863785360777,0,11.770858153125074,Exposed and Not Treated
8.036721713375549,0,69.57150422228052,Exposed and Not Treated
69.86055046648879,0,47.468560828624696,Exposed and Not Treated
61.23129524749971,0,91.92971566201817,Exposed and Not Treated
9.62087627371403,0,60.148199162845586,Exposed and Not Treated
65.87269920597791,0,86.69888918861747,Exposed and Not Treated
61.22086319057824,0,27.217653921012396,Exposed and Not Treated
80.48123651082035,0,97.69074196792886,Exposed and Not Treated
11.957645345077195,0,19.228593284563434,Exposed and Not Treated
15.339581063342022,0,80.58238859103565,Exposed and Not Treated
96.7725283690637,0,92.38451359283569,Exposed and Not Treated
91.84793418482698,0,64.67296661026171,Exposed and Not Treated
47.0446847526511,0,94.20923353620417,Exposed and Not Treated
80.07459168368143,0,64.78588181304295,Exposed and Not Treated
81.8236543342286,0,62.49946844137633,Exposed and Not Treated
39.970093962394216,0,60.229091809210786,Exposed and Not Treated
22.583717030239782,0,81.92102444090474,Exposed and Not Treated
84.38620481675358,0,41.54813490224761,Exposed and Not Treated
84.5484113536253,0,2.8047532334939063,Exposed and Not Treated
98.0585568086068,0,97.93744162039216,Exposed and Not Treated
40.26078784911385,0,48.40265238880451,Exposed and Not Treated
62.153709306704904,0,78.75206414090837,Exposed and Not Treated
84.61674521288646,0,46.762619636642185,Exposed and Not Treated
65.30681819952228,0,9.882688251419246,Exposed and Not Treated
8.508004992467855,0,44.740124195631424,Exposed and Not Treated
93.25836878409957,0,2.327016385454328,Exposed and Not Treated
45.5290869959314,0,83.07207223320545,Exposed and Not Treated
73.55521861760222,0,3.2681464943643546,Exposed and Not Treated
50.862728205948606,0,65.89137300230378,Exposed and Not Treated
77.96529629674795,0,21.443287059264826,Exposed and Not Treated
56.02274380613955,0,16.192835640018988,Exposed and Not Treated
70.17889021243069,0,53.99471774333294,Exposed and Not Treated
40.31468499225886,0,43.03847840184133,Exposed and Not Treated
31.65296040269342,0,25.091815148979812,Exposed and Not Treated
21.437405407145604,0,20.195879261145055,Exposed and Not Treated
48.782821927430845,0,89.83589960733407,Exposed and Not Treated
31.54239791385721,0,49.25535677523957,Exposed and Not Treated
39.516611862591766,0,18.052667141814815,Exposed and Not Treated
82.11557141456211,0,55.26766984765431,Exposed and Not Treated
38.669970161849655,0,61.864518781361774,Exposed and Not Treated
8.719037515420801,0,63.81733282206946,Exposed and Not Treated
52.26387982170058,0,39.30254205057375,Exposed and Not Treated
49.917336095982535,0,99.02526495035275,Exposed and Not Treated
35.19513430689043,0,35.4476362532144,Exposed and Not Treated
10.93137004716307,0,18.672888654771302,Exposed and Not Treated
67.40295202202591,0,27.12627064069325,Exposed and Not Treated
90.77485890264246,0,61.38460601752706,Exposed and Not Treated
76.88208496059342,0,98.48725476405646,Exposed and Not Treated
38.120184932833986,0,68.00084471563355,Exposed and Not Treated
37.9332657422187,0,95.5633308165774,Exposed and Not Treated
10.607735823615648,0,7.059871372151316,Exposed and Not Treated
85.36323929126581,0,85.16727583006862,Exposed and Not Treated
46.092408876792945,0,94.98869577115457,Exposed and Not Treated
68.14026991044648,0,79.15290989522657,Exposed and Not Treated
42.42355841667429,0,22.64242083513327,Exposed and Not Treated
27.82101123202795,0,51.00672002736163,Exposed and Not Treated
13.076448192379985,0,97.4002697366537,Exposed and Not Treated
96.27671314770825,0,25.918990659418697,Exposed and Not Treated
10.775185931767183,0,78.0153926423039,Exposed and Not Treated
20.132406055346852,0,2.679550162321598,Exposed and Not Treated
65.03668974085245,0,36.43227855697698,Exposed and Not Treated
98.220001655504,0,1.497397155715896,Exposed and Not Treated
32.90583014745295,0,52.49829126194816,Exposed and Not Treated
30.074283653101496,0,48.73052722301097,Exposed and Not Treated
1.0253320923154896,0,90.20012073290523,Exposed and Not Treated
10.329765051931428,0,1.6742200447240507,Exposed and Not Treated
16.926873243738218,0,71.05510786971449,Exposed and Not Treated
42.6628860240846,0,4.39926993704971,Exposed and Not Treated
22.075312801617276,0,92.04305367949442,Exposed and Not Treated
54.19347216647893,0,51.54433260429811,Exposed and Not Treated
63.392956211771555,0,65.26416976291998,Exposed and Not Treated
62.49518847573896,0,22.98281361960548,Exposed and Not Treated
58.27908245630846,0,9.659855683697549,Exposed and Not Treated
22.78319963771883,0,83.94302312415086,Exposed and Not Treated
44.95252090277854,0,71.19259646390407,Exposed and Not Treated
47.72738879554,0,7.2364151984588005,Exposed and Not Treated
12.967100785062335,0,98.76777571257156,Exposed and Not Treated
26.993427192144416,0,95.10135935061116,Exposed and Not Treated
87.93599399285917,0,25.36351826393752,Exposed and Not Treated
70.86961546696435,0,81.61174531753795,Exposed and Not Treated
32.59265161644568,0,81.21624084019476,Exposed and Not Treated
10.757921736312937,0,94.1969566609734,Exposed and Not Treated
66.62612399931564,0,24.440369149186836,Exposed and Not Treated
63.4173604470638,0,45.377986671690266,Exposed and Not Treated
53.02919852937678,0,57.964671380597224,Exposed and Not Treated
98.73933636578299,0,76.02894083942827,Exposed and Not Treated
53.60685292303644,0,20.095195252512543,Exposed and Not Treated
16.56377577112844,0,49.29007716704188,Exposed and Not Treated
34.977365240523405,0,55.55837976350578,Exposed and Not Treated
87.6878248228948,0,6.223068975129431,Exposed and Not Treated
33.42428864185678,0,14.750879380881532,Exposed and Not Treated
68.2728828288065,0,85.39424010002216,Exposed and Not Treated
95.1006509980935,0,14.257891402651012,Exposed and Not Treated
22.82307070445183,0,13.516525338507346,Exposed and Not Treated
2.945182978757499,0,82.76623597052755,Exposed and Not Treated
77.98195274733976,0,41.68599736067616,Exposed and Not Treated
56.615338239534005,0,47.177907414750095,Exposed and Not Treated
96.39581457881826,0,78.92028936797533,Exposed and Not Treated
72.28491959512917,0,72.03821159777691,Exposed and Not Treated
15.686857353837702,0,34.92432751624888,Exposed and Not Treated
33.949005898877296,0,41.98008846489415,Exposed and Not Treated
97.64006431926661,0,61.7631631898479,Exposed and Not Treated
41.54572440467091,0,44.07639493694838,Exposed and Not Treated
81.70388873524857,0,39.81965542675585,Exposed and Not Treated
34.46949770147313,0,87.05071356294687,Exposed and Not Treated
55.06079283524128,0,61.518807467686024,Exposed and Not Treated
20.10178831860834,0,39.76950457720808,Exposed and Not Treated
67.87498174894431,0,8.823713488345863,Exposed and Not Treated
79.6995525887319,0,35.432513785951656,Exposed and Not Treated
37.8706665063037,0,5.921029035004133,Exposed and Not Treated
69.95291376691515,0,90.64193364278535,Exposed and Not Treated
70.5035433970197,0,99.39388244862585,Exposed and Not Treated
59.84653763295194,0,21.450809275025374,Exposed and Not Treated
97.28400473639883,0,76.28902999301219,Exposed and Not Treated
2.0440032891401283,0,27.79109448954604,Exposed and Not Treated
23.800186167327876,0,77.53007795315231,Exposed and Not Treated
7.797712468532381,0,18.12522248905314,Exposed and Not Treated
46.668373268533514,0,15.819960193160199,Exposed and Not Treated
22.04332444318452,0,67.33209729080535,Exposed and Not Treated
18.701907568915065,0,26.43737839515633,Infected humans
75.48956336193072,0,7.744493677295294,Infected humans
21.352035076623743,0,53.7907031504074,Infected humans
11.632705038432956,0,39.83075447127995,Infected humans
9.956987657538917,0,15.773331031311555,Infected humans
56.24806810829377,0,30.050436303140728,Infected humans
84.22736094504859,0,36.75352695591718,Infected humans
37.881189778191946,0,16.223376267906698,Infected humans
99.29106117257327,0,45.66974931206098,Infected humans
47.7565904062478,0,72.90200646397014,Infected humans
86.08378564663867,0,44.59465318845702,Infected humans
71.8938108701249,0,9.631859032812795,Infected humans
66.62209830762531,0,25.95169554266682,Infected humans
26.895682353126517,0,89.75053663760268,Infected humans
13.229852279428378,0,45.055661698702906,Infected humans
70.98540961760112,0,83.66665237721789,Infected humans
83.95469879136012,0,89.09313907978131,Infected humans
40.329617293994914,0,14.462297345554687,Isolated Humans
25.353165342674643,0,82.65070378841276,Isolated Humans
8.986432233650188,0,91.38993068501087,Isolated Humans
66.8044313583914,0,18.53210271622515,Death Humans
4.650172691678122,0,37.32969375659041,Death Humans
99.29402188462059,0,73.83952865525669,Death Humans
67.13673732131046,0,65.58163455669838,Death Humans
75.24290306329719,0,46.07067258367348,Death Humans
