x,y,z,agent_type
38.42270154649007,0,35.99129378637856,Susceptible
83.42924570459125,0,78.00526123636138,Susceptible
5.309851492004192,0,39.02145941555629,Susceptible
27.69466509286458,0,1.4473823503877714,Susceptible
79.77658981711969,0,10.085164846828398,Susceptible
63.60525435557253,0,20.11069446204392,Susceptible
99.31591072728264,0,2.7359554679468934,Susceptible
35.070297994315645,0,95.29694703550767,Susceptible
78.171956788953,0,75.09416549919578,Susceptible
4.121911399763201,0,95.77014775212128,Susceptible
54.355154048461785,0,45.88848234393228,Susceptible
7.709934491842752,0,5.276299824504205,Susceptible
75.06341428525084,0,94.56471724840817,Susceptible
36.57145649067141,0,75.89220110720929,Susceptible
58.57268886931022,0,82.39798817683321,Susceptible
46.2990595907099,0,91.16878991208276,Susceptible
54.347568760657275,0,69.06787383315955,Susceptible
52.20791461091059,0,17.058838795389942,Susceptible
93.52928326379278,0,6.502684626512545,Susceptible
14.66581655046777,0,12.91638177745622,Susceptible
26.264280491707147,0,11.241777179114454,Susceptible
12.003950768643179,0,39.137966336737726,Susceptible
68.29771684978934,0,23.064006445441176,Susceptible
5.161717124306408,0,92.1171571095892,Susceptible
90.53763607398699,0,23.487805307364795,Susceptible
97.95217279583304,0,95.90664539752946,Susceptible
68.95265241014995,0,92.81760230288054,Susceptible
81.21982622910603,0,66.81801807448305,Susceptible
47.71787782427217,0,30.830042495271204,Susceptible
75.27095487440558,0,38.20629278460067,Susceptible
16.207813645563572,0,85.83808625847028,Susceptible
71.49054188502835,0,96.45109260319312,Susceptible
81.48809569399734,0,61.12568584006055,Susceptible
46.52514421759665,0,24.96896342431252,Susceptible
84.93968686417467,0,36.297222940074,Susceptible
96.22976061066124,0,1.006204300605873,Susceptible
78.75597952738667,0,20.802789071419436,Susceptible
32.336395353474025,0,89.37557666045947,Susceptible
59.49841737675524,0,16.176811107070954,Susceptible
18.1747368144762,0,34.80642081232539,Susceptible
59.09890921237045,0,89.19698098360416,Susceptible
10.381252977087119,0,75.63814324684257,Susceptible
99.26999317415807,0,76.92310185969556,Susceptible
88.68208428200349,0,76.14875723853726,Susceptible
95.16796140489235,0,4.662582598324305,Susceptible
86.33191064688306,0,47.82461728241129,Susceptible
81.71262831125775,0,7.388098373601604,Susceptible
51.87835040084978,0,78.2226157388409,Susceptible
9.352282314924453,0,44.712776096286476,Susceptible
82.36757642580392,0,42.386065213357995,Susceptible
58.579767856329035,0,88.74166773002247,Susceptible
42.2496564186694,0,86.79514711861205,Susceptible
37.128848593821864,0,82.37906599105972,Susceptible
11.516689517687329,0,55.877078649937715,Susceptible
22.079752205815705,0,85.49348696529549,Susceptible
37.33796598438306,0,28.88968174879588,Susceptible
31.902628970810277,0,56.22482802016826,Susceptible
4.159726338288827,0,15.428584040800386,Susceptible
65.34268239409855,0,36.16519683485523,Susceptible
18.544758749420144,0,86.11806589171242,Susceptible
88.00199098051974,0,8.308058782033301,Susceptible
80.19400792490026,0,89.27969040734958,Susceptible
98.64854170248269,0,66.83156792428882,Susceptible
68.1064301004554,0,35.997450682543416,Susceptible
39.17580229917957,0,12.96999488938242,Susceptible
67.48304031472941,0,87.25399452460535,Susceptible
47.143376627096586,0,70.12682241699491,Susceptible
42.06840505677732,0,37.71368656862625,Susceptible
15.670036265372078,0,86.1518063881055,Susceptible
18.864669891477202,0,36.87707231701185,Susceptible
97.96241713674883,0,66.37709537401467,Susceptible
21.189987157991975,0,64.41563303981575,Susceptible
47.554428303102966,0,31.807765950868628,Susceptible
2.4857470635682555,0,44.29931190736287,Susceptible
51.69594820230691,0,57.476421606814675,Susceptible
51.460594015378305,0,16.71812441984394,Susceptible
45.40252911239943,0,97.17004190062978,Susceptible
92.70980939000061,0,3.1280153268377076,Susceptible
42.214103088602265,0,27.08854531058329,Susceptible
51.55075564966928,0,29.74932513542724,Susceptible
0.594148562089214,0,79.35334995158708,Susceptible
44.341493363505535,0,63.128997960533574,Susceptible
4.470459899308443,0,40.752667374649754,Susceptible
32.50827576401002,0,24.92450571005822,Susceptible
7.977428566503741,0,32.81983143742077,Susceptible
61.40589585497317,0,98.70579837442213,Susceptible
3.8484779096453203,0,62.59329934567275,Susceptible
42.35073315362056,0,31.200226864453352,Susceptible
97.617339414202,0,73.47479688622998,Susceptible
95.26680780720395,0,95.83772038701287,Susceptible
48.33598181122317,0,23.28043478434375,Susceptible
36.28252245149749,0,17.016708928739355,Susceptible
28.815845379883832,0,18.175075883466874,Susceptible
80.55071492589323,0,78.01657736777462,Susceptible
66.19608681347101,0,12.013330766637754,Susceptible
13.17394430999348,0,78.69887195808043,Susceptible
78.55193922177848,0,32.49153221841647,Susceptible
60.83164088727061,0,96.36229719621376,Susceptible
5.562260048247502,0,68.80548066186957,Susceptible
43.4674610782025,0,8.786689355601974,Susceptible
91.96191073132198,0,72.46073757920823,Susceptible
52.95159529477515,0,43.1435854140558,Susceptible
69.16021365024042,0,32.770318374003814,Susceptible
86.32303526495552,0,86.27652949108649,Susceptible
99.65550418852958,0,20.290535027732638,Susceptible
42.686777647748876,0,90.53214721415135,Susceptible
7.579873186181496,0,61.947222399279234,Susceptible
52.292395316136776,0,2.6768478162821463,Susceptible
46.950720895005546,0,0.6694852542214247,Susceptible
0.5766018648263982,0,24.899778882083943,Susceptible
29.29819350331674,0,86.1484685260463,Susceptible
72.27818412488402,0,64.3141448856695,Susceptible
54.71949070805273,0,67.54703942793057,Susceptible
75.49053534636654,0,19.90828870089889,Susceptible
76.49183331314681,0,86.88169074002082,Susceptible
47.44578337169346,0,70.33030512521191,Susceptible
81.94496094567232,0,54.95937497154141,Susceptible
30.712723539939024,0,2.401137956312005,Susceptible
90.10917692691335,0,6.1924174623861905,Susceptible
2.6853794564379307,0,59.841669410206,Susceptible
72.5985107890924,0,11.978092152688847,Susceptible
65.4703303893546,0,23.298330125415546,Susceptible
42.95631567150022,0,44.80323842222702,Susceptible
83.71141371100548,0,3.6979304267719004,Susceptible
60.018829428415266,0,99.29934389516684,Susceptible
38.00535328537149,0,76.73288360023611,Susceptible
90.09904558735565,0,41.09936740543599,Susceptible
54.77053999279696,0,93.1543746249751,Susceptible
21.56783447170565,0,58.61685569941503,Susceptible
60.288682411663906,0,97.93348972799694,Susceptible
30.453580066227904,0,19.591965000495303,Susceptible
87.50683882787827,0,88.54312612789332,Susceptible
36.723118437930935,0,38.4880582953126,Susceptible
9.260352504874692,0,5.184410285004571,Susceptible
78.42425184905319,0,93.2389291964562,Susceptible
82.11689049416897,0,52.51628017708706,Susceptible
15.957225935924635,0,66.47480783095926,Susceptible
32.336195528069744,0,38.194162505305314,Susceptible
33.530352282473984,0,0.06632292954076302,Susceptible
77.22565664841532,0,37.836305444982784,Susceptible
11.729452942238794,0,98.568503083778,Susceptible
77.72113346881466,0,81.54557031343616,Susceptible
93.27871795848276,0,49.184803257972156,Susceptible
58.476995239583694,0,22.178702553715656,Susceptible
33.68381229995215,0,47.78287321543567,Susceptible
62.715380172611454,0,69.00929742292405,Susceptible
40.61448722956291,0,89.41420381655094,Susceptible
10.436319629097202,0,8.219111792621725,Susceptible
92.5738352831319,0,95.7867778081488,Susceptible
61.933971913270234,0,47.80971765365014,Susceptible
59.23722773922493,0,76.97299907451041,Susceptible
51.65773208742982,0,86.58051490166595,Susceptible
50.70406410154049,0,29.703332610273147,Susceptible
3.77934970359991,0,32.91306775277749,Susceptible
94.67188672798893,0,59.86910715936459,Susceptible
47.06981223348941,0,20.78148820628516,Susceptible
47.06201368293376,0,40.48880070355233,Susceptible
84.20745618468133,0,96.43091996134132,Susceptible
72.97956400712161,0,35.69581838962789,Susceptible
61.437400772600704,0,89.75403878919147,Susceptible
82.85082360694322,0,45.13823320090842,Susceptible
73.20619750492841,0,85.05432839840272,Susceptible
36.79016454248328,0,30.13306836945394,Susceptible
12.320599236347562,0,95.05964466607118,Susceptible
15.257504589507054,0,49.884667568441564,Susceptible
96.20409911211497,0,77.18174532146207,Susceptible
53.96594590970918,0,10.377894843565604,Susceptible
64.01134669044505,0,33.670421065216594,Susceptible
76.14841199835621,0,96.29135767042104,Susceptible
48.90203772565721,0,65.74946576311562,Susceptible
30.200093314987818,0,56.79807163610961,Susceptible
97.92666029404565,0,48.66728099140643,Susceptible
22.127400470438165,0,34.25616514110992,Susceptible
14.593267972620305,0,18.127967116644307,Susceptible
74.06253763910657,0,40.082482781027906,Susceptible
6.9820725212467405,0,37.822047212654994,Susceptible
35.49176729618716,0,54.60794032879509,Susceptible
70.49879035825477,0,36.21651218998064,Susceptible
25.29093268368007,0,79.6315187464462,Susceptible
34.27390186873479,0,86.09911094195637,Susceptible
43.40867961192263,0,27.263210409732054,Exposed
58.36007313960867,0,31.80228598719922,Exposed
47.32389686194731,0,15.068072694820057,Exposed
85.71641237846951,0,86.35988178616249,Exposed
22.10998764430482,0,3.9802276495522593,Exposed
47.20326089477733,0,33.487077020823804,Exposed
33.24552590995794,0,59.81614810551713,Exposed
57.267352612181696,0,64.80255152786323,Exposed
89.27614345806077,0,17.551747135084618,Exposed
59.14262985037233,0,94.4616616336554,Exposed
89.26551120662485,0,37.71601510168014,Exposed
34.35521460950979,0,45.55149587710638,Exposed and Quarantined
62.01099533044568,0,6.338034478095722,Exposed and Not Treated
27.893078177480067,0,34.18134549076824,Exposed and Not Treated
11.091231268436418,0,38.06816661386051,Exposed and Not Treated
5.318949959933406,0,93.90969917389837,Exposed and Not Treated
59.430457348162435,0,38.631218858678665,Exposed and Not Treated
58.384816894674586,0,41.03550519292071,Exposed and Not Treated
62.816149786050005,0,20.6561110664127,Exposed and Not Treated
67.72898438099236,0,4.348289737799971,Exposed and Not Treated
7.1762672135099015,0,90.94325829044864,Exposed and Not Treated
97.53252086515917,0,96.69299831534852,Exposed and Not Treated
10.886097280609963,0,37.318477659911274,Exposed and Not Treated
9.48336033081233,0,49.23153217587889,Exposed and Not Treated
39.167353584934595,0,72.41552784393726,Exposed and Not Treated
93.9209623507214,0,27.177001519396228,Exposed and Not Treated
7.708558513733676,0,95.56136192490374,Exposed and Not Treated
27.186789110032183,0,91.90479525396428,Exposed and Not Treated
58.769658396946845,0,36.714716735658094,Exposed and Not Treated
59.782501215862084,0,86.08150773006223,Exposed and Not Treated
36.17523663801148,0,51.45959915855819,Exposed and Not Treated
31.904583261319942,0,28.948653758416455,Exposed and Not Treated
30.81265509327107,0,76.67851062359374,Exposed and Not Treated
48.226128830377945,0,29.636400623766924,Exposed and Not Treated
79.22035170163238,0,45.17365860276003,Exposed and Not Treated
18.281529497572148,0,25.11003743334119,Exposed and Not Treated
97.81580642773814,0,34.2401833167338,Exposed and Not Treated
58.56661483339235,0,99.00791115283164,Exposed and Not Treated
57.29398222207849,0,22.060517387251988,Exposed and Not Treated
43.76676466588655,0,10.836079888406381,Exposed and Not Treated
11.310897950272548,0,94.42845733556153,Exposed and Not Treated
19.045500713282017,0,74.94520423586717,Exposed and Not Treated
28.847792834048313,0,37.73552380777928,Exposed and Not Treated
12.417985986979929,0,98.25250646387748,Exposed and Not Treated
95.42562043257948,0,55.88936281894028,Exposed and Not Treated
5.974254544508472,0,90.18536872737135,Exposed and Not Treated
57.49285960519364,0,77.23746939991854,Exposed and Not Treated
72.97927210861538,0,14.314074776833651,Exposed and Not Treated
16.559724636860086,0,37.70773315373134,Exposed and Not Treated
6.050627280780718,0,88.24834731467783,Exposed and Not Treated
92.63823805339804,0,85.54936937674053,Exposed and Not Treated
23.117798017845193,0,84.91729495453534,Exposed and Not Treated
48.781918312674264,0,45.785895881929775,Exposed and Not Treated
16.439146156629814,0,75.98401660307957,Exposed and Not Treated
36.00399553944656,0,9.439966222996787,Exposed and Not Treated
89.20506357077865,0,11.72931908724757,Exposed and Not Treated
39.51140529646911,0,33.611402442746765,Exposed and Not Treated
77.565551689452,0,58.54255694804431,Exposed and Not Treated
89.90519934631554,0,20.78475219086956,Exposed and Not Treated
9.949042251599117,0,47.05288533737754,Exposed and Not Treated
44.408870450070324,0,93.97111571563934,Exposed and Not Treated
27.561406676005817,0,9.546719038708973,Exposed and Not Treated
48.99724649691367,0,86.72933135114093,Exposed and Not Treated
57.59671198015208,0,73.61941974651084,Exposed and Not Treated
92.23162786489829,0,16.500930110767698,Exposed and Not Treated
4.168502399755547,0,73.32674767051718,Exposed and Not Treated
25.39049950204939,0,88.68399413395862,Exposed and Not Treated
31.769391938354374,0,59.64807944853483,Exposed and Not Treated
44.67232070936797,0,19.15592855119026,Exposed and Not Treated
9.061633604211107,0,60.49977316440881,Exposed and Not Treated
24.71910616721359,0,21.090350727670646,Exposed and Not Treated
57.559430788961855,0,73.2052555658187,Exposed and Not Treated
75.83988677544147,0,89.56263284721916,Exposed and Not Treated
10.944049435901771,0,89.89875890516417,Exposed and Not Treated
93.39586810327222,0,22.549525049863174,Exposed and Not Treated
66.36972375429697,0,66.29762611401638,Exposed and Not Treated
74.84026698166903,0,72.29155796140324,Exposed and Not Treated
70.91375432762476,0,56.74467593683812,Exposed and Not Treated
25.842620328296828,0,84.32412808927621,Exposed and Not Treated
10.801644319842163,0,89.39390588132629,Exposed and Not Treated
21.206705316679788,0,34.78215643892927,Exposed and Not Treated
86.94581499529856,0,43.49469544306422,Exposed and Not Treated
96.70402393597819,0,58.09092638736555,Exposed and Not Treated
28.684348448263066,0,79.18131486800898,Exposed and Not Treated
59.83762869551806,0,26.93290892260196,Exposed and Not Treated
61.46224960382366,0,21.05220010219976,Exposed and Not Treated
38.25825372968674,0,37.09960343961178,Exposed and Not Treated
89.67778507103597,0,82.57397160110536,Exposed and Not Treated
21.14277293445619,0,22.930124247295847,Exposed and Not Treated
92.6262276009959,0,44.8593427325675,Exposed and Not Treated
41.127155986716126,0,40.815498565293915,Exposed and Not Treated
98.84956430054935,0,80.66402046192155,Exposed and Not Treated
73.54835744120194,0,60.44257261777148,Exposed and Not Treated
62.467077728611656,0,79.95797182047437,Exposed and Not Treated
72.54821488003951,0,98.95980760293483,Exposed and Not Treated
48.3645668270415,0,71.08194338960185,Exposed and Not Treated
69.11192012624522,0,27.41095365099656,Exposed and Not Treated
73.06615426164515,0,15.145440313670644,Exposed and Not Treated
6.057337974827027,0,57.52761212884009,Exposed and Not Treated
32.12917639335217,0,3.40717005967629,Exposed and Not Treated
0.6665880177912697,0,62.81403622102991,Exposed and Not Treated
45.640103313944316,0,39.33714627538808,Exposed and Not Treated
3.4174084646086844,0,39.02091476253786,Exposed and Not Treated
83.22541686623376,0,56.35287872401239,Exposed and Not Treated
93.11418946498307,0,88.76516308618517,Exposed and Not Treated
2.885621896369517,0,75.31872041540636,Exposed and Not Treated
95.22732467708661,0,4.270333695223261,Exposed and Not Treated
87.01466978744813,0,45.456543995048925,Exposed and Not Treated
53.04133445651986,0,57.29992165631291,Exposed and Not Treated
60.7160160477071,0,88.2372112268474,Exposed and Not Treated
68.33731465977614,0,75.10177862765146,Exposed and Not Treated
38.86502504934107,0,54.22016497719595,Exposed and Not Treated
90.74735669739674,0,68.79430463191235,Exposed and Not Treated
62.043164475689636,0,75.05106197404628,Exposed and Not Treated
49.863328598482106,0,44.760670756896204,Exposed and Not Treated
2.605742552139101,0,61.85993991770257,Exposed and Not Treated
75.0405339046297,0,37.90417573669317,Exposed and Not Treated
13.85052697911796,0,37.56843910177699,Exposed and Not Treated
23.5922900473992,0,51.30321231770344,Exposed and Not Treated
59.26543856530182,0,18.01720199659411,Exposed and Not Treated
11.746865403839257,0,26.854240327049872,Exposed and Not Treated
15.047356371335653,0,14.415678392830788,Exposed and Not Treated
17.285957026049093,0,36.09439492927573,Exposed and Not Treated
77.50903061280293,0,85.29282435725952,Exposed and Not Treated
37.63128797750669,0,73.06485446913261,Exposed and Not Treated
21.273699976884043,0,33.99229488813098,Exposed and Not Treated
92.65517873409517,0,53.567209233552546,Exposed and Not Treated
38.71902578137289,0,74.08289181029988,Exposed and Not Treated
62.35505202668528,0,66.75953074591398,Exposed and Not Treated
1.9048670516671917,0,15.040273993939103,Exposed and Not Treated
90.85121630503818,0,88.32271510475222,Exposed and Not Treated
18.562502800986813,0,15.715054201144474,Exposed and Not Treated
2.5657064084344205,0,23.93839031791858,Exposed and Not Treated
98.0547656032172,0,38.73861996541893,Exposed and Not Treated
43.8727890066144,0,55.302039147086454,Exposed and Not Treated
77.92139928618138,0,0.6559180951480448,Exposed and Not Treated
83.9310617348614,0,44.249810035704854,Exposed and Not Treated
73.90949873045946,0,69.81858248963265,Exposed and Not Treated
30.319980669772107,0,88.37671908161904,Infected humans
76.70134575331215,0,15.616506474630398,Infected humans
81.72183235814278,0,13.540374406775324,Infected humans
66.9919326876825,0,18.654847357352168,Infected humans
91.12896113230916,0,60.303068509205794,Infected humans
84.66385922350213,0,30.64276137820291,Infected humans
28.7263172489426,0,1.142973819789117,Infected humans
57.63816950948784,0,46.862861648141596,Infected humans
13.437937569822934,0,57.10513866276193,Infected humans
83.69119105453211,0,62.08594970515164,Infected humans
14.770551785542619,0,73.08781815946143,Infected humans
21.152658100925592,0,69.26088377475993,Infected humans
7.9716354707392245,0,59.63745670124101,Infected humans
91.43689575323944,0,4.830109260665994,Infected humans
49.564899548389654,0,55.09781707725621,Infected humans
82.8727620675819,0,22.103223194807754,Infected humans
72.97993315884554,0,96.84191478741334,Infected humans
16.24886638632459,0,22.399875945270676,Isolated Humans
14.021141593754837,0,44.25789407477959,Isolated Humans
83.47054776123534,0,11.450233300639201,Isolated Humans
36.51915714319101,0,81.9879432415354,Death Humans
9.258908011711753,0,37.53002035069362,Death Humans
71.0254283130994,0,41.04223571156499,Death Humans
3.208962834721074,0,80.30041670603671,Death Humans
25.23625390793437,0,38.23832301992206,Death Humans
