x,y,z,agent_type
72.96319155565902,0,74.83930041279322,Susceptible
81.69300194649584,0,95.78039160558099,Susceptible
76.81299371585663,0,61.05229620221374,Susceptible
75.99955742968754,0,16.68219661995468,Susceptible
37.55335341024802,0,82.29161588720434,Susceptible
78.66184391718912,0,9.682393980414572,Susceptible
5.350837115195417,0,83.41056269778414,Susceptible
71.53502704313819,0,59.101427047940724,Susceptible
90.32460342952523,0,47.50823417250235,Susceptible
71.83144722176709,0,76.49706303461788,Susceptible
12.189833816699691,0,69.73155496563804,Susceptible
89.0972112857799,0,68.457973116325,Susceptible
38.65014722147486,0,19.77605724090069,Susceptible
44.44730349908282,0,34.77541465576762,Susceptible
85.64087241360228,0,59.46528361671336,Susceptible
49.994035992745026,0,38.5066799500978,Susceptible
53.03298241149906,0,93.50117135324142,Susceptible
90.7699384690636,0,4.9009562758144725,Susceptible
77.58017426763216,0,7.458456340788089,Susceptible
37.983044725966884,0,27.658162637314987,Susceptible
51.82724082502773,0,45.1742575719971,Susceptible
94.34059162788623,0,95.68297407421682,Susceptible
27.659666909286617,0,18.456611967775594,Susceptible
91.74330666779325,0,20.271716827289577,Susceptible
84.54019400804697,0,0.9746823712364572,Susceptible
68.49570059552438,0,18.967656473842798,Susceptible
32.02797920839746,0,60.53986877982583,Susceptible
34.20635808328015,0,98.64623041343413,Susceptible
16.24275195940169,0,6.542719384689477,Susceptible
37.23800912878497,0,39.62700992662287,Susceptible
37.008012815764715,0,35.22437601966052,Susceptible
48.05171429220748,0,60.31828262626846,Susceptible
26.500225331406803,0,19.679752010241312,Susceptible
13.864138069462717,0,59.55042140871248,Susceptible
61.943775024965106,0,99.3733800628027,Susceptible
64.28535452061068,0,95.59037209613028,Susceptible
2.3947748016584836,0,10.888344201638866,Susceptible
50.99485550438173,0,93.56548696445918,Susceptible
76.20517701588008,0,53.28089755697232,Susceptible
72.09821089669973,0,37.205263529831576,Susceptible
81.52420339563564,0,74.60907947626717,Susceptible
47.633767238373224,0,8.031276821200272,Susceptible
44.728102870743434,0,15.441923716444016,Susceptible
12.7103050562979,0,71.84006766962491,Susceptible
69.5723461942963,0,34.820562665538745,Susceptible
87.4659079571827,0,56.64691917308975,Susceptible
34.037925780922286,0,65.62951094552082,Susceptible
76.05209752086941,0,66.4661312308748,Susceptible
80.0335007685034,0,67.31274144163987,Susceptible
41.49324064348554,0,75.95439653778112,Susceptible
47.589006654366806,0,1.102532066648998,Susceptible
34.97208754116631,0,53.786219025676075,Susceptible
93.87711816410122,0,38.33368024022343,Susceptible
26.676191619417843,0,94.22114198178417,Susceptible
24.92124901378665,0,19.73139791680222,Susceptible
29.47923929894237,0,55.27942622998621,Susceptible
25.055586683896568,0,61.36176818551322,Susceptible
24.78202037977392,0,41.7237584882568,Susceptible
77.5061845750531,0,85.70719804532642,Susceptible
41.577366636025126,0,86.39310056246163,Susceptible
86.29369336215534,0,6.191683496967637,Susceptible
11.731780630889798,0,11.588179524492869,Susceptible
44.22751764892651,0,46.473432582459004,Susceptible
43.31685429782627,0,3.970083222175469,Susceptible
76.36700497315084,0,54.735424460655246,Susceptible
19.136389198330217,0,46.66299901610085,Susceptible
5.74979560813672,0,93.4273435757679,Susceptible
5.673272307001587,0,64.74015132786128,Susceptible
44.36849328216852,0,44.98818502324203,Susceptible
57.619462144583835,0,53.65221510365693,Susceptible
55.232214582611036,0,4.8508785523837865,Susceptible
6.723550312397131,0,78.64247638805202,Susceptible
33.608888280288205,0,74.53596241785489,Susceptible
28.676590166628824,0,89.48293758731795,Susceptible
29.96333821725843,0,2.263171506006112,Susceptible
25.587741474756818,0,31.59577043113515,Susceptible
36.64040901170158,0,21.3574092993145,Susceptible
74.82125387559077,0,14.382433631583314,Susceptible
45.44501204561383,0,96.49763953879227,Susceptible
85.08311140549665,0,15.973757756607421,Susceptible
95.62328452396224,0,5.1340050451091575,Susceptible
96.99296537826416,0,60.09267824975151,Susceptible
38.761165770117564,0,80.81028472931877,Susceptible
1.9287771443510016,0,93.46553414709103,Susceptible
38.73097516101398,0,65.15901700810225,Susceptible
26.585543333506735,0,9.291489655936758,Susceptible
31.49208224614377,0,77.1286210480651,Susceptible
54.19576898489478,0,16.027994534823154,Susceptible
10.999662277923028,0,94.86088680156534,Susceptible
64.07455945210971,0,36.38967482926569,Susceptible
4.265650180467162,0,6.590769855488665,Susceptible
58.28638734141156,0,40.19915283556074,Susceptible
63.677616223714,0,34.16953803492978,Susceptible
66.55397116639541,0,1.803247024575183,Susceptible
58.078293723703226,0,43.41001669246059,Susceptible
98.27364496861733,0,90.59957324399556,Susceptible
54.327030978126075,0,79.41051422157896,Susceptible
18.80434380691237,0,70.21569517642241,Susceptible
17.037688689775578,0,4.440666327079256,Susceptible
53.61253241513012,0,50.7697552329627,Susceptible
32.0704081691406,0,15.55350900907725,Susceptible
25.284404985162624,0,13.69222539214502,Susceptible
69.24314033258679,0,73.63302312460999,Susceptible
91.15466150666916,0,99.71083539892545,Susceptible
99.55947999077101,0,58.56107934705827,Susceptible
80.94335662753281,0,3.9934736564812945,Susceptible
98.02954518549038,0,61.60468629127301,Susceptible
40.14006558820689,0,63.84628189274258,Susceptible
76.20828963400591,0,62.38006720497678,Susceptible
54.12383961930398,0,85.50483475794263,Susceptible
94.36801333669683,0,2.6056014274019823,Susceptible
68.76970757149485,0,13.145204834551926,Susceptible
58.09153640105712,0,45.78929809513771,Susceptible
24.33139174608764,0,19.15296134999699,Susceptible
56.224287946191595,0,32.492075042038756,Susceptible
84.15153326363775,0,52.121111554667834,Susceptible
23.367076897589534,0,20.06371476309321,Susceptible
6.058915705554158,0,23.45104432667099,Susceptible
20.338562326282393,0,43.94593906644678,Susceptible
94.28778650849252,0,79.68534262736047,Susceptible
10.228054021033984,0,37.35756257455435,Susceptible
77.48165870010071,0,66.04028688531915,Susceptible
69.82367313809905,0,56.05204983038481,Susceptible
55.448555987691826,0,66.56743120824984,Susceptible
92.15866139141247,0,18.475419341432165,Susceptible
77.01676783691347,0,15.138092338183052,Susceptible
21.551298475915836,0,72.00301680944291,Susceptible
36.378865439634744,0,48.17729743596123,Susceptible
30.009339025086813,0,2.4035115292425635,Susceptible
73.71041754321966,0,82.73020478275687,Susceptible
72.17192592076137,0,94.65495686394821,Susceptible
75.47356594166291,0,74.46156640770894,Susceptible
34.4428871150965,0,26.013834918334034,Susceptible
56.331263105160055,0,82.16220867617753,Susceptible
50.10782187081072,0,86.23309064468475,Susceptible
70.33025862475102,0,3.9180242980341617,Susceptible
26.532117441894243,0,80.76466690433828,Susceptible
61.295549398913565,0,60.01841311216315,Susceptible
7.038123687083564,0,51.95029366302144,Susceptible
2.4943787977633636,0,22.1312681010568,Susceptible
41.94438035266291,0,90.20863540901077,Susceptible
7.73732714379417,0,98.72412880302855,Susceptible
76.99248671775895,0,79.78296785100987,Susceptible
66.28207697209713,0,24.56786550957517,Susceptible
0.21173339454521045,0,60.50007847206723,Susceptible
65.29380938860893,0,1.8939269233302691,Susceptible
0.528394023233747,0,16.162816756946274,Susceptible
25.571258290920774,0,71.0718815621992,Susceptible
43.108643740808304,0,38.159039523702155,Susceptible
45.1507017764229,0,49.5442854131138,Susceptible
23.673074969480844,0,84.56528383394641,Susceptible
88.8691500266667,0,83.19947293601115,Susceptible
81.760989624221,0,40.02500662778247,Susceptible
17.730916711222488,0,5.988510148829063,Susceptible
10.595416145314761,0,73.69520407353231,Susceptible
14.246309531409318,0,77.40203917512677,Susceptible
97.24253731573032,0,10.295143846718979,Susceptible
50.478775027360776,0,4.045587042316024,Susceptible
28.453188928707007,0,74.1785255913887,Susceptible
52.241525712658934,0,66.99556300266669,Susceptible
87.71240045039063,0,38.741085986684844,Susceptible
71.92875065307301,0,20.745111205840473,Susceptible
97.97275353324983,0,94.74486266859923,Susceptible
33.70977487074921,0,17.336511445698466,Susceptible
35.018536482396755,0,85.9272096261208,Susceptible
61.324316310584415,0,58.0983261965058,Susceptible
66.43314941818412,0,53.79188807329442,Susceptible
98.74103945572702,0,63.0846053343422,Susceptible
16.012636181386696,0,61.61110454001818,Susceptible
14.925863930042716,0,5.384696371699215,Susceptible
58.41747159700468,0,42.56543565979278,Susceptible
44.054029937263174,0,22.347688228768437,Susceptible
69.43725705835527,0,13.388559925976285,Susceptible
98.88756765968019,0,26.438082634260407,Susceptible
3.459080550189253,0,40.62693428002642,Susceptible
56.1911481065427,0,58.1098368207858,Susceptible
98.46769543341739,0,62.11738315269126,Susceptible
63.43721158730585,0,25.94796770536456,Susceptible
97.1308420215113,0,74.75854500527184,Susceptible
24.094989386968667,0,30.07399913411183,Exposed
70.30012613325115,0,98.42060165258677,Exposed
33.30489399273105,0,3.313904001645962,Exposed
64.4538440055507,0,91.17941105238846,Exposed
11.06481464752519,0,69.76615828974751,Exposed
14.612854324917624,0,3.9697817784574596,Exposed
97.31883892941178,0,75.94343139830329,Exposed
93.91175513781666,0,84.87603309132083,Exposed
35.13692864806536,0,73.15010206612565,Exposed
68.22517509455446,0,44.53745799294292,Exposed
96.72889787903357,0,32.478143998766726,Exposed
82.8499602629486,0,39.42304943104834,Exposed and Quarantined
57.55878268362674,0,14.521365098669092,Exposed and Not Treated
24.334621390629994,0,37.200044320494044,Exposed and Not Treated
79.70190943474915,0,84.41997357951608,Exposed and Not Treated
53.96132376974374,0,50.21706534574258,Exposed and Not Treated
71.0637955304316,0,78.48829366605686,Exposed and Not Treated
36.22914522912839,0,60.995574097515394,Exposed and Not Treated
8.255049290537631,0,35.23736943812897,Exposed and Not Treated
27.381848246825047,0,7.328785964360318,Exposed and Not Treated
76.96711428002388,0,48.7915688136052,Exposed and Not Treated
5.672819321780064,0,34.61513799057398,Exposed and Not Treated
2.8980910430685403,0,89.1613063276837,Exposed and Not Treated
20.50695314918056,0,41.069577724491566,Exposed and Not Treated
70.79094073679762,0,61.35965272178196,Exposed and Not Treated
33.53123708913335,0,28.982422059472622,Exposed and Not Treated
22.615552109137216,0,33.126538887335485,Exposed and Not Treated
13.124244230486749,0,49.29948322295148,Exposed and Not Treated
90.52258982014415,0,54.176199057337,Exposed and Not Treated
67.02133101766056,0,64.00853923552987,Exposed and Not Treated
54.03858603808377,0,53.60998090282255,Exposed and Not Treated
6.984656724659899,0,33.66556527778879,Exposed and Not Treated
52.5252910451943,0,90.57714344511758,Exposed and Not Treated
8.724974401137686,0,18.958128168605135,Exposed and Not Treated
10.434250142483991,0,14.650198203490783,Exposed and Not Treated
24.517556175959278,0,42.898183206025344,Exposed and Not Treated
93.54947309058458,0,97.00522150668365,Exposed and Not Treated
44.933237452208516,0,33.44942909228595,Exposed and Not Treated
19.415428614927542,0,52.45428673493798,Exposed and Not Treated
72.62523816125356,0,11.286097021773111,Exposed and Not Treated
89.87599226604644,0,70.1395321370316,Exposed and Not Treated
34.07116100538563,0,20.14424940200853,Exposed and Not Treated
11.957286371691122,0,45.820210890358936,Exposed and Not Treated
41.846474434467915,0,85.32565625547245,Exposed and Not Treated
56.672908910850985,0,5.587836276645297,Exposed and Not Treated
48.15540016803561,0,90.72760307666634,Exposed and Not Treated
4.879367803879986,0,20.788795846045684,Exposed and Not Treated
48.10412422183592,0,40.232232651384805,Exposed and Not Treated
51.681721520126466,0,26.624196307726876,Exposed and Not Treated
56.98770057551611,0,7.733040943735636,Exposed and Not Treated
81.72348482954058,0,30.312550502220525,Exposed and Not Treated
63.079193761070684,0,85.18378623535125,Exposed and Not Treated
45.745323730923495,0,89.65158455493574,Exposed and Not Treated
84.31131931950486,0,49.655694480890546,Exposed and Not Treated
58.704748537644235,0,76.36875759878598,Exposed and Not Treated
59.25800983136074,0,13.398263842269632,Exposed and Not Treated
65.68911012707756,0,96.00140917729276,Exposed and Not Treated
40.22371989864799,0,74.29439257848529,Exposed and Not Treated
93.3356861458978,0,97.33904655598703,Exposed and Not Treated
69.49596547899412,0,36.74757061194248,Exposed and Not Treated
43.376956232066654,0,78.94099765474098,Exposed and Not Treated
27.853698681414674,0,40.59123900984732,Exposed and Not Treated
70.37335909961384,0,28.35451439098231,Exposed and Not Treated
44.980387878750975,0,19.61647776933959,Exposed and Not Treated
59.048469859544895,0,46.58345227837226,Exposed and Not Treated
98.22306239325256,0,67.56203994614754,Exposed and Not Treated
35.17441329092227,0,24.882050818479385,Exposed and Not Treated
64.12243572899484,0,66.20995976250053,Exposed and Not Treated
42.06857112862544,0,71.18564460891837,Exposed and Not Treated
18.960673951002416,0,40.10477538851372,Exposed and Not Treated
18.070215041905925,0,73.229266543449,Exposed and Not Treated
27.446173606762127,0,56.479898320713474,Exposed and Not Treated
55.48999796743478,0,28.498285974426153,Exposed and Not Treated
11.765447182552546,0,63.76037501957743,Exposed and Not Treated
16.115144007113525,0,47.38559341414307,Exposed and Not Treated
14.59616255631243,0,74.65082701791259,Exposed and Not Treated
33.72668576600901,0,13.958487046177737,Exposed and Not Treated
27.648106418868913,0,63.979510516878705,Exposed and Not Treated
98.30626192232971,0,90.72208309289867,Exposed and Not Treated
80.2357920501084,0,5.599709733033187,Exposed and Not Treated
65.80543052383527,0,21.689877643507703,Exposed and Not Treated
70.62468580212747,0,25.054752741408436,Exposed and Not Treated
30.420762721395565,0,47.115979205375105,Exposed and Not Treated
62.40639892359017,0,20.49240480559321,Exposed and Not Treated
86.21780376431659,0,78.38808207652606,Exposed and Not Treated
15.321033146426,0,36.13940052101006,Exposed and Not Treated
19.742364235329358,0,67.3544046037846,Exposed and Not Treated
66.63229085489239,0,86.70852465341149,Exposed and Not Treated
54.418722431806835,0,72.93599206990223,Exposed and Not Treated
78.9428198286499,0,48.36701575845256,Exposed and Not Treated
64.24973476884242,0,53.22687460344802,Exposed and Not Treated
85.06574307419528,0,39.1155717029108,Exposed and Not Treated
5.029733249522739,0,91.33437563910782,Exposed and Not Treated
50.29703782919318,0,57.774679838507936,Exposed and Not Treated
81.82715227587674,0,40.23859929845182,Exposed and Not Treated
13.605483562136822,0,93.01936394663808,Exposed and Not Treated
27.157486743873292,0,66.28502304578005,Exposed and Not Treated
5.23065887196712,0,72.632681882763,Exposed and Not Treated
57.73995659375804,0,82.42926279703428,Exposed and Not Treated
89.31519153367614,0,1.7859810229621909,Exposed and Not Treated
38.17854694828796,0,83.82231695002504,Exposed and Not Treated
75.48055657188499,0,72.3931243337369,Exposed and Not Treated
86.6416772785491,0,86.62721170020517,Exposed and Not Treated
56.71114403827675,0,12.160166473289946,Exposed and Not Treated
59.910625386631764,0,7.518754873686195,Exposed and Not Treated
12.95014994425422,0,83.49389163059891,Exposed and Not Treated
74.72190397412784,0,33.09849170522327,Exposed and Not Treated
79.02185892693956,0,92.1354183717526,Exposed and Not Treated
52.26136136009348,0,37.01055040805058,Exposed and Not Treated
75.05962115595078,0,54.704556438429464,Exposed and Not Treated
82.94490741201066,0,9.80879966003927,Exposed and Not Treated
64.19934335089405,0,95.4272456605404,Exposed and Not Treated
71.20145129482283,0,22.49257663645584,Exposed and Not Treated
41.4190764567156,0,0.07029879690207963,Exposed and Not Treated
12.901438763276285,0,9.393597917141804,Exposed and Not Treated
65.69190424427622,0,31.425545445388757,Exposed and Not Treated
19.892901270977102,0,60.228717507281246,Exposed and Not Treated
58.27050890178897,0,86.8806376458414,Exposed and Not Treated
72.24916653279084,0,65.27631271681906,Exposed and Not Treated
71.16402452477992,0,91.85596228662702,Exposed and Not Treated
61.121712791803674,0,72.00887052550054,Exposed and Not Treated
62.13988735585989,0,14.378414236342573,Exposed and Not Treated
65.32489257848117,0,81.19860978375137,Exposed and Not Treated
12.076465034136884,0,50.34042818868368,Exposed and Not Treated
67.44114057870813,0,7.685193865529627,Exposed and Not Treated
59.311402527871536,0,93.86397577396961,Exposed and Not Treated
91.93837743863101,0,82.5673331363771,Exposed and Not Treated
94.38314543134987,0,15.561054689156183,Exposed and Not Treated
93.80767306604358,0,48.53383015942655,Exposed and Not Treated
13.661623371191888,0,89.05862459189908,Exposed and Not Treated
18.88410747849436,0,33.38894555115001,Exposed and Not Treated
50.03804032487474,0,79.37205230406056,Exposed and Not Treated
51.92388792662123,0,22.543300515216025,Exposed and Not Treated
33.45316671420635,0,11.451231625516577,Exposed and Not Treated
41.34658118795621,0,26.193680425579302,Exposed and Not Treated
56.16262774727516,0,70.12969621770718,Exposed and Not Treated
19.49958758004652,0,23.577769674722106,Exposed and Not Treated
75.26466581043617,0,41.41532782027555,Exposed and Not Treated
24.053264024434974,0,78.44903339644165,Infected humans
73.28963117756638,0,73.87661995949252,Infected humans
18.53102130244316,0,90.10138724257716,Infected humans
22.2903998327047,0,76.74682595311654,Infected humans
16.87259155646006,0,32.74381137617562,Infected humans
89.6177576900261,0,31.11578397942377,Infected humans
17.248106111691076,0,74.0956248782925,Infected humans
33.39455043969352,0,75.46091200786356,Infected humans
17.432843186852452,0,90.87215295445931,Infected humans
64.76225958092812,0,37.0751641992481,Infected humans
19.940352965246998,0,41.19665761048221,Infected humans
18.7806636238234,0,50.91424189569054,Infected humans
26.339200721416876,0,99.35996334648902,Infected humans
35.972638270117706,0,35.250583533016,Infected humans
64.09537749922688,0,42.91258737272674,Infected humans
28.838485322812936,0,65.65819718938215,Infected humans
79.0778387223591,0,68.00506365919689,Infected humans
13.757094850192919,0,8.495264365165166,Isolated Humans
5.231317935716628,0,95.85397481065857,Isolated Humans
62.8316768547417,0,50.06065605514739,Isolated Humans
92.96568331768326,0,24.616331335138874,Death Humans
0.6061726533347689,0,36.28908147400216,Death Humans
90.20625654308573,0,52.321450558246774,Death Humans
41.25213055685306,0,32.78547225597913,Death Humans
59.914159098835974,0,45.842936173855605,Death Humans
