x,y,z,agent_type
9.577560613669444,0,42.39360369467664,Susceptible
75.227303767179,0,30.891964764950774,Susceptible
59.22046084196489,0,39.0747348644347,Susceptible
27.33349177186719,0,84.83335564163154,Susceptible
2.890533663569217,0,38.27979514485783,Susceptible
4.902490697182438,0,57.54223281524921,Susceptible
14.928977421961065,0,71.91216002595382,Susceptible
40.29083547333362,0,21.903778175871224,Susceptible
8.62552285959831,0,6.1822429509653,Susceptible
35.89875332822054,0,19.64098057768612,Susceptible
44.02971080419208,0,6.29040648871565,Susceptible
84.40821889363043,0,25.185698854936344,Susceptible
15.66469447854858,0,69.57298411166255,Susceptible
81.99930205847978,0,28.57163409807977,Susceptible
6.507461513285994,0,84.54182229687771,Susceptible
2.3031371643391974,0,45.092232159087864,Susceptible
92.80898100237064,0,80.57680323191987,Susceptible
39.26855467838046,0,0.423555775324469,Susceptible
25.620383658913106,0,66.47198160626934,Susceptible
50.88402959512563,0,86.24128799366491,Susceptible
12.957088736724309,0,13.565223185641994,Susceptible
71.93403323263632,0,78.39748347519672,Susceptible
22.758632190867502,0,69.68224368014201,Susceptible
36.303984051949826,0,18.55843689802047,Susceptible
93.82723944745847,0,3.9355566374001394,Susceptible
82.35622445497116,0,0.5541733372545932,Susceptible
14.74669653584587,0,90.73471198701849,Susceptible
5.598998141095734,0,35.34487309033781,Susceptible
77.81880382113606,0,37.89468017690577,Susceptible
36.453606785418636,0,83.79646178656027,Susceptible
96.51937124887095,0,65.89644073033311,Susceptible
79.33990734777817,0,10.35790270097825,Susceptible
19.585421053418408,0,86.0912780832974,Susceptible
41.8459867833335,0,61.3677090718269,Susceptible
42.08186216442712,0,83.5497963969511,Susceptible
27.027359880592485,0,34.64811692369197,Susceptible
62.48983875680103,0,15.630411925040221,Susceptible
77.09449803141321,0,48.336420751338835,Susceptible
86.95711249174538,0,73.39518556375234,Susceptible
25.061660776810836,0,17.535411130020893,Susceptible
19.76323054159551,0,86.87509747116694,Susceptible
93.04637370492516,0,14.258772390895114,Susceptible
26.025071911682286,0,13.660877775233205,Susceptible
56.12391721130074,0,8.495605476099755,Susceptible
13.59505119112876,0,73.12242392238248,Susceptible
69.52984969003876,0,51.5332865182249,Susceptible
6.010526032494057,0,3.0894836995960406,Susceptible
58.40787588699171,0,17.8798255016842,Susceptible
29.1496297573581,0,44.23835590789255,Susceptible
47.171095344171185,0,26.218203956368846,Susceptible
1.27788443337562,0,32.5543043029427,Susceptible
35.34299156509411,0,56.71491227256681,Susceptible
13.726077098998068,0,38.99529823759531,Susceptible
31.044323584755695,0,29.025275949044683,Susceptible
63.05760185166013,0,51.109989436236035,Susceptible
75.4519652825658,0,48.05862828200696,Susceptible
47.5869665068263,0,6.262882668664449,Susceptible
61.77332795748253,0,22.050158494441153,Susceptible
87.08845256253699,0,67.18551042330601,Susceptible
4.595733148576575,0,6.525031553681471,Susceptible
6.225906172535012,0,69.73802045201225,Susceptible
67.11510060369503,0,94.91532592057366,Susceptible
53.26016082164509,0,52.77725949888167,Susceptible
18.0262697514853,0,88.41956078611766,Susceptible
49.85563977852262,0,61.62500257155741,Susceptible
94.32666395877827,0,42.28272239106371,Susceptible
11.84861621811505,0,98.88528897334368,Susceptible
45.75626163946218,0,30.703248602693446,Susceptible
30.35448220485055,0,18.843076407394456,Susceptible
64.20148097423699,0,99.18145811958243,Susceptible
19.929614306157696,0,35.15278742237108,Susceptible
98.12507187612809,0,31.544528062997944,Susceptible
25.91003344844538,0,8.36703748685742,Susceptible
26.720741072752887,0,18.406728939933902,Susceptible
32.59693710162473,0,31.50770308454861,Susceptible
44.0774076917018,0,7.354965801468582,Susceptible
36.168752208641145,0,30.95893883477271,Susceptible
81.20338755731584,0,42.385380808572236,Susceptible
68.44677485238729,0,97.59896078855228,Susceptible
89.40364653627316,0,49.458984978156614,Susceptible
37.83905292017018,0,65.90056104942276,Susceptible
71.1487919326017,0,94.77407782547525,Susceptible
7.368381220924681,0,89.15487223899189,Susceptible
90.9072506274287,0,71.79986314772982,Susceptible
26.404548163801568,0,99.93598209738472,Susceptible
83.37664462762258,0,35.29035174500429,Susceptible
31.061889739418348,0,34.17810651282238,Susceptible
31.082336426052613,0,91.63100366951188,Susceptible
81.39286715327418,0,30.8316138823876,Susceptible
26.869370058986565,0,51.83123222227373,Susceptible
7.677096247973347,0,46.61297138799624,Susceptible
73.30627285814047,0,68.55455057516556,Susceptible
19.282508286289413,0,42.21346106468042,Susceptible
82.7003772315748,0,93.509549429216,Susceptible
78.14897183395726,0,13.257832372514212,Susceptible
94.23966470821806,0,40.45092493114545,Susceptible
57.4562837565207,0,61.2513221623351,Susceptible
59.1320070359058,0,65.74636150512778,Susceptible
36.76228649319936,0,91.9877649291645,Susceptible
43.03779187319099,0,17.952702802672704,Susceptible
77.95371313477503,0,95.00499366427904,Susceptible
60.963456887652136,0,42.64858745075614,Susceptible
71.74897143615631,0,27.244702177023772,Susceptible
61.69380679142681,0,94.21089171749733,Susceptible
82.17571569126814,0,64.71232989585329,Susceptible
90.641672226971,0,21.31559086304904,Susceptible
5.3023628936809235,0,26.99930224203422,Susceptible
99.21945499766001,0,68.59184985510846,Susceptible
16.08145159294273,0,17.880984066473747,Susceptible
67.5703732711934,0,91.49741709015548,Susceptible
69.15545421193995,0,42.46729936357146,Susceptible
60.40838585436914,0,25.232336474975835,Susceptible
14.591110802624419,0,72.16018469128454,Susceptible
77.42630014946378,0,11.830921512524839,Susceptible
40.941345878434575,0,20.79068413327124,Susceptible
10.858431338671116,0,83.34980596709866,Susceptible
16.06475479921584,0,40.401628726312325,Susceptible
90.20011572661669,0,72.39670800513326,Susceptible
69.710951510846,0,45.38877094189486,Susceptible
0.24362937505620907,0,81.78498289687995,Susceptible
43.52834513261038,0,44.333115917934094,Susceptible
89.13028317163226,0,9.471772972649074,Susceptible
51.58571444411953,0,94.16009811147241,Susceptible
43.77867723427278,0,88.5854022880812,Susceptible
63.101527836656665,0,78.28800642830046,Susceptible
67.87179310800454,0,73.66243141098498,Susceptible
70.31408208627187,0,16.03760741964968,Susceptible
47.85160902350769,0,38.979407741016814,Susceptible
53.78424439103868,0,52.33998409575802,Susceptible
51.83382160662755,0,68.00796633473553,Susceptible
46.23850833851313,0,14.180939411714721,Susceptible
26.211228896281046,0,5.694224947678528,Susceptible
35.97402520948143,0,24.53140349525098,Susceptible
27.414256185446305,0,18.57733913304217,Susceptible
7.639390987705886,0,31.654903867274186,Susceptible
25.774744571182808,0,1.870497087793177,Susceptible
55.07802739122051,0,66.08685191183503,Susceptible
6.209573892933584,0,8.678356180499181,Susceptible
55.88579993080164,0,34.110194815861625,Susceptible
74.50132851739535,0,56.96378396296854,Susceptible
20.04186707620058,0,63.631463143275944,Susceptible
59.258983759372164,0,31.583626489206797,Susceptible
96.51102462570262,0,66.77937499801743,Susceptible
99.89053564542736,0,69.14588440857024,Susceptible
71.80807763956307,0,40.17789011173274,Exposed
67.74468683024678,0,65.22132363897522,Exposed
90.1703893457193,0,74.5147855190918,Exposed
41.54876397336543,0,29.498001119174955,Exposed
69.18645305217265,0,43.222632115121904,Exposed
50.3631190292619,0,69.02089500523847,Exposed
65.77838452211697,0,96.8091521275957,Exposed
63.07217578091354,0,64.9818086905537,Exposed
58.85306040624604,0,5.458179921865581,Exposed
77.15583380173815,0,38.01851552575498,Exposed
49.780611103477526,0,44.02209461530373,Exposed and Not Treated
85.07591220297871,0,74.89139161495258,Exposed and Not Treated
9.515675431659087,0,14.297749489115475,Exposed and Not Treated
24.452745704513223,0,19.91855916193962,Exposed and Not Treated
93.66887323724428,0,39.62176842768669,Exposed and Not Treated
75.2594895066482,0,69.09824356586721,Exposed and Not Treated
6.472631551965058,0,84.3506255309935,Exposed and Not Treated
10.384538855729142,0,36.572009572608586,Exposed and Not Treated
95.62921112636033,0,97.65188305843007,Exposed and Not Treated
86.98491415656035,0,56.522686521661015,Exposed and Not Treated
68.52728913714681,0,57.70188996892344,Exposed and Not Treated
63.540377610733835,0,19.71368196189731,Exposed and Not Treated
81.67357218936476,0,54.198776589264355,Exposed and Not Treated
80.14013920205987,0,98.6720171970089,Exposed and Not Treated
98.09114563141684,0,91.78904384951747,Exposed and Not Treated
32.95595193711689,0,90.76106749485356,Exposed and Not Treated
64.33524506334699,0,20.760253004424968,Exposed and Not Treated
85.28728616165363,0,76.04542955963595,Exposed and Not Treated
77.88998426723323,0,59.698655275001634,Exposed and Not Treated
73.73665980706042,0,96.1823333802994,Exposed and Not Treated
21.60148606854183,0,22.061391710815236,Exposed and Not Treated
72.20619598615346,0,40.74126208315884,Exposed and Not Treated
85.51363237077184,0,77.38550574531992,Exposed and Not Treated
69.30471977066496,0,79.27025604746322,Exposed and Not Treated
52.034231670904816,0,38.125469116687114,Exposed and Not Treated
15.855507015300907,0,89.28296042079434,Exposed and Not Treated
81.16069053939498,0,62.910284146907124,Exposed and Not Treated
35.819429427758244,0,76.89518988407428,Exposed and Not Treated
8.339036439191439,0,35.12081691833778,Exposed and Not Treated
69.10156365065481,0,13.2948006017371,Exposed and Not Treated
69.48369385167489,0,36.954380526931786,Exposed and Not Treated
60.60620556887167,0,71.42344371155605,Exposed and Not Treated
50.1162706719458,0,96.68574626954604,Exposed and Not Treated
27.98025654089202,0,15.265149820558744,Exposed and Not Treated
78.82839838017972,0,58.680754610863815,Exposed and Not Treated
78.72362534847946,0,67.9448931310408,Exposed and Not Treated
75.30981464823516,0,59.37417647547709,Exposed and Not Treated
76.7366784510553,0,70.74217678043404,Exposed and Not Treated
59.33366685680671,0,17.51256473379026,Exposed and Not Treated
34.3237853350738,0,72.47227060737067,Exposed and Not Treated
59.297687778229935,0,95.24438363410043,Exposed and Not Treated
18.43273449082854,0,25.540759128543268,Exposed and Not Treated
67.1641897141085,0,89.67161907148788,Exposed and Not Treated
26.577081089499387,0,54.42305069866124,Exposed and Not Treated
75.86336132658641,0,20.469695390126663,Exposed and Not Treated
41.10991704118649,0,46.7632099437881,Exposed and Not Treated
40.73111173919148,0,29.196613214243385,Exposed and Not Treated
45.548278415717405,0,61.459209116638135,Exposed and Not Treated
18.51954791242254,0,86.29918712419962,Exposed and Not Treated
29.021714088511274,0,15.426605314918485,Exposed and Not Treated
88.66920800775323,0,34.40095109191085,Exposed and Not Treated
15.946783099486073,0,11.423501274873383,Exposed and Not Treated
32.77144223595475,0,15.217112042931479,Exposed and Not Treated
92.10291490603049,0,48.52763936342341,Exposed and Not Treated
79.47251506373325,0,95.96017909903014,Exposed and Not Treated
14.217831237100388,0,37.84881808689489,Exposed and Not Treated
86.23339018038361,0,95.86612858798888,Exposed and Not Treated
61.09849852487117,0,30.97269611119907,Exposed and Not Treated
98.80117142902574,0,18.478363011303557,Exposed and Not Treated
67.22078698936743,0,89.61520929538273,Exposed and Not Treated
86.08864203829842,0,98.8375065222653,Exposed and Not Treated
47.0248476937921,0,81.80036246562274,Exposed and Not Treated
8.747121735863772,0,46.71358666374816,Exposed and Not Treated
72.22387082057719,0,95.3182619560977,Exposed and Not Treated
56.25338506206151,0,23.79456148251018,Exposed and Not Treated
76.17838098316547,0,33.126753721456694,Exposed and Not Treated
21.541310999099416,0,56.675387425019586,Exposed and Not Treated
52.812559532607196,0,88.71020053739834,Exposed and Not Treated
13.57831590540809,0,49.579923591521535,Exposed and Not Treated
97.1649352828953,0,85.70166632303325,Exposed and Not Treated
89.68577449266424,0,37.37279021682599,Exposed and Not Treated
96.99560162780381,0,28.11543964887798,Exposed and Not Treated
74.21881813666413,0,46.367130088245375,Exposed and Not Treated
34.305357460543526,0,51.9258441810485,Exposed and Not Treated
21.733850682824695,0,42.681677882347415,Exposed and Not Treated
89.71469161244039,0,14.70276337418518,Exposed and Not Treated
15.429882683980978,0,22.72942670806143,Exposed and Not Treated
96.7603845455807,0,16.470030598019637,Exposed and Not Treated
72.46864323092174,0,86.5726972652745,Exposed and Not Treated
18.96853814335876,0,48.0582166641646,Exposed and Not Treated
89.17585213910394,0,77.17675895609487,Exposed and Not Treated
91.29776751347164,0,9.450729603377228,Exposed and Not Treated
77.12226107710379,0,92.51445624597119,Exposed and Not Treated
46.50258660433968,0,28.443906610467696,Exposed and Not Treated
85.66967416137359,0,20.413313495782226,Exposed and Not Treated
51.866124646604774,0,9.625966638608997,Exposed and Not Treated
6.110553897856197,0,91.73897734110481,Exposed and Not Treated
87.60687648135608,0,73.4231052215738,Exposed and Not Treated
9.314370179402342,0,47.24067682837574,Exposed and Not Treated
74.09279233292396,0,98.57092400785594,Exposed and Not Treated
5.287153196503292,0,95.90441916874943,Exposed and Not Treated
74.14139024861113,0,84.33670789592581,Exposed and Not Treated
70.50917252708633,0,6.410035798261282,Exposed and Not Treated
60.88658823901207,0,67.63924609992512,Exposed and Not Treated
82.7002555470896,0,36.152733011344765,Exposed and Not Treated
48.70557836418497,0,69.92179118756162,Exposed and Not Treated
48.79974976776394,0,92.6811169217006,Exposed and Not Treated
40.18758476218156,0,76.16694388237143,Exposed and Not Treated
82.65206650204867,0,0.70086077158098,Exposed and Not Treated
68.81628092695163,0,0.5788338565412054,Exposed and Not Treated
8.800705220642325,0,36.57417122488029,Exposed and Not Treated
85.61991165557727,0,18.061587931090973,Exposed and Not Treated
35.025064697524236,0,9.8271465608865,Exposed and Not Treated
15.20983550386047,0,7.790739976072169,Exposed and Not Treated
44.52289122734262,0,99.07237882538679,Exposed and Not Treated
33.7286445929067,0,57.75681605745119,Exposed and Not Treated
94.33913903599534,0,31.39733047639307,Exposed and Not Treated
42.78094375386176,0,40.23210216487403,Exposed and Not Treated
31.379180957298537,0,69.01209712430544,Exposed and Not Treated
1.532939809927969,0,93.66145814960387,Exposed and Not Treated
31.0985578540355,0,47.03558346141972,Exposed and Not Treated
65.53932233271628,0,94.09112733591716,Exposed and Not Treated
64.81071173761293,0,55.31586572162007,Exposed and Not Treated
97.95807331946378,0,97.46049371361698,Exposed and Not Treated
37.58235221250781,0,97.2755813730219,Exposed and Not Treated
29.485361533522557,0,45.44103078517717,Exposed and Not Treated
33.21860838288335,0,79.18053370085413,Exposed and Not Treated
28.418721124319347,0,91.28188825742946,Exposed and Not Treated
70.15195398245784,0,44.490227049754395,Exposed and Not Treated
41.19212013277315,0,87.048461698589,Exposed and Not Treated
6.357476648040894,0,83.433524282622,Exposed and Not Treated
61.638746604337,0,93.023583740386,Exposed and Not Treated
71.5637188322664,0,50.618810841552865,Exposed and Not Treated
56.79461102447061,0,16.959768342109914,Exposed and Not Treated
98.92895358396811,0,63.54553357916245,Exposed and Not Treated
77.04485330937662,0,30.623695630255753,Exposed and Not Treated
90.74831746523205,0,45.54850912456416,Exposed and Not Treated
43.7689459940796,0,84.88202071315148,Exposed and Not Treated
89.21519673079771,0,93.03883772420637,Exposed and Not Treated
90.92059403367352,0,97.49097640626997,Exposed and Not Treated
9.69371599537685,0,42.075146606961546,Exposed and Not Treated
8.37421087596214,0,28.694552646296067,Infected humans
0.32864492019002434,0,90.8210431806566,Infected humans
50.054955913881095,0,28.675299620350316,Infected humans
72.37432250311107,0,13.99633538627948,Infected humans
56.06534733034956,0,79.52250091438307,Infected humans
24.532100955416357,0,69.09053417747938,Infected humans
76.72729526792476,0,3.2450182024433505,Infected humans
9.70079122625519,0,23.854500117650833,Infected humans
12.445278271056226,0,9.509279692329498,Infected humans
75.5818711089183,0,38.248745300795996,Infected humans
37.70977607849385,0,50.55894518146696,Infected humans
24.745873820542364,0,44.496166448705985,Infected humans
58.997311223720835,0,29.938794302290884,Infected humans
61.8611385857819,0,90.27666346541304,Infected humans
97.03640770561552,0,93.22899521693049,Infected humans
21.006168681692028,0,38.385237688115446,Infected humans
56.57650866027397,0,93.00121306581481,Infected humans
63.825985522675936,0,43.55404318999846,Infected humans
46.45022727837072,0,21.108375121606826,Isolated Humans
86.22565313543988,0,21.011784286471368,Isolated Humans
11.729031616098872,0,11.994159409453998,Isolated Humans
18.2826495412978,0,50.488367870466455,Isolated Humans
15.431160520677633,0,69.9831349221015,Death Humans
86.80694210212248,0,86.24608862654023,Death Humans
61.94082764093856,0,71.8019730347906,Death Humans
91.79575835164535,0,82.52859178666347,Death Humans
72.51714925597587,0,2.2075497436301217,Death Humans
