x,y,z,agent_type
21.588553046850578,0,86.96679406929955,Susceptible
96.33061761043659,0,73.30510280489588,Susceptible
80.16754833000518,0,92.58494836673847,Susceptible
63.86064813907129,0,32.35732946137265,Susceptible
43.987145343113795,0,2.2061983453699696,Susceptible
81.82646549792702,0,45.680297586913035,Susceptible
26.515157958292303,0,87.4875510844033,Susceptible
74.38847635613985,0,83.29661072600194,Susceptible
59.36749069727109,0,72.33132088741901,Susceptible
25.226133858907662,0,40.5444605894761,Susceptible
6.203942176011024,0,7.1826487473553025,Susceptible
33.24361113694343,0,33.15405552168759,Susceptible
93.04691487325076,0,47.130352880614815,Susceptible
7.780461667337035,0,59.4863879050458,Susceptible
19.15465733092242,0,25.443722541361836,Susceptible
90.66853910506958,0,63.907463873441436,Susceptible
68.50405437070803,0,5.642236283150104,Susceptible
33.60979926697648,0,71.98408538912659,Susceptible
60.29264443612704,0,66.87173157879282,Susceptible
92.39382361768267,0,34.48289094491389,Susceptible
28.26364578604962,0,79.41063988183727,Susceptible
99.71784106228347,0,11.513132238284186,Susceptible
51.572387766795,0,32.793655966912326,Susceptible
56.91099156005384,0,57.812150613220744,Susceptible
81.0882815412962,0,37.07700012337705,Susceptible
77.9056531833903,0,55.09081606759448,Susceptible
63.86642097753903,0,73.50078480999824,Susceptible
15.103850096101091,0,32.17777295699925,Susceptible
41.04305060979583,0,51.16173716397362,Susceptible
93.47394995652124,0,20.748391113190745,Susceptible
13.356443971386312,0,56.4751522664445,Susceptible
40.68546248330848,0,91.06298596397853,Susceptible
86.89723649992274,0,68.8160711708185,Susceptible
49.97936905138089,0,45.92262142522514,Susceptible
29.851206180387337,0,7.643917650492005,Susceptible
2.8795723811904206,0,88.54876898787182,Susceptible
21.54188653890562,0,68.1617258925579,Susceptible
50.13374826066237,0,39.12224432990552,Susceptible
31.632693477711015,0,79.1910398649267,Susceptible
81.71443386597267,0,82.15292305405764,Susceptible
46.36295919917855,0,94.73009084164714,Susceptible
52.6447952271318,0,19.66146970543261,Susceptible
70.5260190941674,0,42.06993797863864,Susceptible
88.91340700514826,0,8.44361589637137,Susceptible
94.72503702539878,0,31.12281662814128,Susceptible
98.89224458924566,0,49.146507104793656,Susceptible
12.750520918001662,0,28.102135288778317,Susceptible
58.98582337761705,0,73.59027712947015,Susceptible
18.402618273976067,0,81.07837654424299,Susceptible
31.415456609925286,0,10.722683441783243,Susceptible
97.42508110970479,0,96.29454137466014,Susceptible
83.79434400972637,0,70.63874678367641,Susceptible
40.78970456860292,0,70.37863521302141,Susceptible
26.331360322224917,0,37.648569358573084,Susceptible
94.29522955679552,0,27.935177388994237,Susceptible
83.19808283526979,0,81.55167627614051,Susceptible
85.29582572827779,0,82.71647125033034,Susceptible
14.118403410833768,0,97.21404675516321,Susceptible
48.71140432378602,0,80.55387760517704,Susceptible
41.635596912060805,0,5.9657437716789214,Susceptible
86.41248987084444,0,24.062849901912408,Susceptible
90.21116413529671,0,96.40886447605256,Susceptible
51.5165872618396,0,50.348492949588916,Susceptible
31.526077348526826,0,96.93776215109229,Susceptible
22.37574086748403,0,4.087282278105886,Susceptible
37.34998431283718,0,9.112341358890507,Susceptible
11.318485340159034,0,50.2010011195584,Susceptible
64.32303791414697,0,70.21881663079436,Susceptible
75.47032650635101,0,69.2881793070418,Susceptible
65.32270940942368,0,14.24768243298078,Susceptible
8.90417638579688,0,86.8483788334763,Susceptible
10.867892810847357,0,84.35703160539025,Susceptible
97.11544224435791,0,56.24091197940352,Susceptible
13.406963417160945,0,94.51699828768707,Susceptible
77.42333216896635,0,45.99221304531448,Susceptible
0.8214317243189662,0,84.22930068374015,Susceptible
92.50237034988473,0,72.34682481753053,Susceptible
2.102346825107604,0,76.04138326655783,Susceptible
26.90079082723291,0,8.388840160734057,Susceptible
92.42183361104507,0,9.73343356475299,Susceptible
12.764044871041458,0,74.3222188247075,Susceptible
19.4010451731068,0,97.09291762072158,Susceptible
39.085160583245916,0,40.90482039102731,Susceptible
60.78743485697985,0,32.29800454467608,Susceptible
71.10427039289888,0,23.658025254040005,Susceptible
42.272003576834194,0,87.01204174904166,Susceptible
77.9753543922847,0,19.042544856557754,Susceptible
96.56819787579519,0,1.79707843076371,Susceptible
65.30204841620323,0,28.48827237700854,Susceptible
75.17036874459465,0,84.7480806709324,Susceptible
68.78610604426126,0,17.662463813247808,Susceptible
89.84456816461427,0,17.440414010723327,Susceptible
48.65328612261026,0,43.85096947134423,Susceptible
74.91594336730554,0,38.807554151543286,Susceptible
30.295375344405894,0,99.72712339706045,Susceptible
36.159562971324846,0,46.351501081880485,Susceptible
29.171163176049543,0,83.43931728148397,Susceptible
53.875758784099716,0,82.31751648438883,Susceptible
47.92981706488618,0,95.97481788633442,Susceptible
62.732380372054564,0,82.89564831620126,Susceptible
50.549911489072244,0,25.103701039603898,Susceptible
39.505376525254334,0,90.9907742242312,Susceptible
76.98165652848279,0,39.962546914254006,Susceptible
88.18238790625018,0,10.417602538187342,Susceptible
92.00674218457144,0,95.98788941794251,Susceptible
95.39461163348608,0,47.36985508095828,Susceptible
98.62197665687096,0,71.22518061713485,Susceptible
90.96111213574616,0,78.9827909186247,Susceptible
7.360974420315314,0,65.58440555748274,Susceptible
63.42846218080081,0,44.96209401215705,Susceptible
13.522934834516265,0,52.75292588913566,Susceptible
71.41169586239012,0,22.774741588553994,Susceptible
48.37705137798744,0,60.80847384954831,Susceptible
5.402834194415296,0,52.690709715306916,Susceptible
18.097331492645452,0,6.306954152242783,Susceptible
47.33591022998252,0,30.782988467396365,Susceptible
37.14330583138216,0,76.81263468880502,Susceptible
51.614275777078255,0,59.837945815007885,Susceptible
31.0950513039014,0,95.19509968493158,Susceptible
81.59477211148388,0,18.795383011704402,Susceptible
11.289848808901759,0,75.14672503863848,Susceptible
57.496748529125874,0,38.66952417925964,Susceptible
29.723461505355075,0,87.24828027739964,Susceptible
8.061831063650772,0,38.68632712095605,Susceptible
66.90118956366837,0,33.3636322459824,Susceptible
37.76351284369699,0,51.0347284398491,Susceptible
74.33117961165493,0,30.709296001361054,Susceptible
6.1648170272515905,0,35.72258146165468,Susceptible
41.16990023298142,0,48.90434857270578,Susceptible
99.87872998888496,0,34.25933069182684,Susceptible
65.81641717701285,0,95.67435465800688,Susceptible
27.159361388036153,0,28.07932969688013,Susceptible
97.16547378875853,0,71.59487884424989,Susceptible
36.50693296347539,0,62.44489666152811,Susceptible
35.304268514020755,0,65.42909034928724,Susceptible
76.82042144980295,0,82.46012289770142,Susceptible
3.888589100970874,0,2.236824841392082,Susceptible
49.3346823985864,0,52.557815232700456,Susceptible
27.620020776534727,0,57.9644479767441,Susceptible
98.7435779583691,0,73.20574320421034,Susceptible
53.80706546937448,0,70.57379523679789,Susceptible
46.30970047972014,0,25.98324449117205,Susceptible
62.857478829671955,0,71.3221122539678,Susceptible
46.27419921968495,0,25.386641179474367,Susceptible
17.21207519207214,0,8.72458895958329,Susceptible
33.9638038399245,0,46.95158728551553,Susceptible
66.06857412764688,0,91.71913819646954,Susceptible
1.354590062746297,0,54.5763884591318,Susceptible
5.218965194538616,0,42.738594106022006,Susceptible
22.145394454498934,0,4.341981936182481,Susceptible
42.663855106786144,0,58.42104069593944,Susceptible
3.396041316609144,0,53.91109968762991,Susceptible
10.15027152237673,0,17.930230991504757,Susceptible
26.069407098061713,0,88.13191285702035,Susceptible
49.293267723980385,0,24.7050226773305,Susceptible
21.426620544930774,0,18.43069155192998,Susceptible
37.58640451266435,0,6.382611414827233,Susceptible
52.61269368680337,0,50.3080746842551,Susceptible
3.2528481288510713,0,60.9699523094573,Susceptible
17.124145007170345,0,72.41854538583537,Susceptible
48.38313904335861,0,92.92780223600649,Susceptible
75.52541411200366,0,57.6337452940196,Susceptible
36.59719400609346,0,90.88598830694409,Susceptible
31.758163545279082,0,55.40965439075482,Susceptible
71.04075498152453,0,93.63111191066432,Exposed
78.37896771849468,0,46.60663368581304,Exposed
82.68506060155866,0,6.812814990285032,Exposed
49.84420973394788,0,11.236049354588673,Exposed
0.3446081365104159,0,92.80440232915618,Exposed
29.806668476547493,0,94.26950004400327,Exposed
13.35807623323183,0,53.641648534762034,Exposed
40.89591986030155,0,72.35779040627895,Exposed
19.376650559654372,0,85.91000778821768,Exposed
56.80427153554886,0,42.75134416026931,Exposed
43.56109634596661,0,31.82373129558843,Exposed
90.13859440763751,0,39.20574528957223,Exposed and Quarantined
30.649625051868078,0,79.03492884203285,Exposed and Not Treated
49.36989657522051,0,23.47256438740073,Exposed and Not Treated
37.2684725937206,0,30.204807334066185,Exposed and Not Treated
68.3798201047194,0,91.00071622273323,Exposed and Not Treated
42.372810744619436,0,68.81552726389369,Exposed and Not Treated
46.944393326029456,0,66.74664900199299,Exposed and Not Treated
83.0512769227782,0,59.40311623644799,Exposed and Not Treated
29.28913185981662,0,39.72986913360121,Exposed and Not Treated
16.143469441444047,0,99.42534846338523,Exposed and Not Treated
20.766901423795403,0,51.32555642643567,Exposed and Not Treated
36.765256724382034,0,15.810537748387166,Exposed and Not Treated
73.26321786121007,0,15.880096071282546,Exposed and Not Treated
21.8518325240454,0,77.29841506652743,Exposed and Not Treated
62.30207762484851,0,23.491645874213972,Exposed and Not Treated
66.69255761263959,0,39.99569241254986,Exposed and Not Treated
47.770707737003605,0,75.10487665751423,Exposed and Not Treated
0.9795128318035196,0,42.72122248080713,Exposed and Not Treated
43.663903373859114,0,47.974306370462074,Exposed and Not Treated
59.157970503716975,0,92.90925460607605,Exposed and Not Treated
34.711481232145914,0,20.117160521651446,Exposed and Not Treated
5.515270034393693,0,30.260610023788857,Exposed and Not Treated
81.16356153257614,0,55.324091139707285,Exposed and Not Treated
18.52101708154642,0,92.10029623334755,Exposed and Not Treated
80.09514070043286,0,74.03286237689278,Exposed and Not Treated
67.8741166409994,0,44.75500801349925,Exposed and Not Treated
57.523065553233366,0,54.43318766431997,Exposed and Not Treated
47.65646278169935,0,82.23650447431889,Exposed and Not Treated
23.492577772603205,0,38.710677325951735,Exposed and Not Treated
68.31003152507151,0,93.96193064845285,Exposed and Not Treated
3.2522818099315565,0,45.18479203971245,Exposed and Not Treated
47.76649305817722,0,63.52819539381825,Exposed and Not Treated
12.811956761029542,0,38.54225015004786,Exposed and Not Treated
4.873998933863399,0,94.04308821922163,Exposed and Not Treated
86.74651748508224,0,28.286278502061645,Exposed and Not Treated
95.7617905709103,0,60.27709708997104,Exposed and Not Treated
22.487064849206796,0,44.04656988471819,Exposed and Not Treated
22.303556364594268,0,60.613764476691564,Exposed and Not Treated
73.36810854607994,0,22.21114212036127,Exposed and Not Treated
39.31234199854396,0,68.33050443105535,Exposed and Not Treated
21.366583188051646,0,11.216060365811709,Exposed and Not Treated
19.434111378672203,0,1.5781214590332882,Exposed and Not Treated
94.96720617909862,0,77.61602224596838,Exposed and Not Treated
14.50032288787776,0,45.032960390219266,Exposed and Not Treated
96.56535722743956,0,36.008287137029896,Exposed and Not Treated
31.524576462119235,0,6.215912217983266,Exposed and Not Treated
44.74341960298145,0,10.084667838334271,Exposed and Not Treated
73.85304098504562,0,58.1698349570342,Exposed and Not Treated
77.90012111629898,0,10.245071698559016,Exposed and Not Treated
13.351727127945779,0,37.6067978450773,Exposed and Not Treated
59.34754925906758,0,72.85226731876273,Exposed and Not Treated
17.67379531830321,0,58.82906822438496,Exposed and Not Treated
56.4956643854746,0,35.27895964694052,Exposed and Not Treated
39.95731531113383,0,67.19825768832767,Exposed and Not Treated
38.828667750035976,0,39.49679409408796,Exposed and Not Treated
4.689267874613301,0,72.76543351579049,Exposed and Not Treated
39.520557389846985,0,92.86426863238309,Exposed and Not Treated
77.31166124415326,0,47.96380881424304,Exposed and Not Treated
55.907800667842466,0,85.9228569445197,Exposed and Not Treated
83.8750978692802,0,6.555953963749605,Exposed and Not Treated
92.01305935157997,0,13.736075275329295,Exposed and Not Treated
90.50751780490344,0,69.12272891216571,Exposed and Not Treated
16.69619075116294,0,80.93579029961771,Exposed and Not Treated
18.98261627773773,0,41.89136069645549,Exposed and Not Treated
80.87071074671606,0,80.93636965921038,Exposed and Not Treated
7.085023130785483,0,42.04692285910725,Exposed and Not Treated
52.40345020849827,0,78.25156970659141,Exposed and Not Treated
70.66699334033761,0,62.53749949056198,Exposed and Not Treated
54.459958584520166,0,96.2966902672962,Exposed and Not Treated
37.749049119863564,0,4.429016822413178,Exposed and Not Treated
34.43079478774419,0,89.5652420513802,Exposed and Not Treated
5.189428775524451,0,76.98113352642459,Exposed and Not Treated
26.22142581470265,0,35.254467827039285,Exposed and Not Treated
69.81374699825734,0,95.9611609486533,Exposed and Not Treated
49.10394689960667,0,4.848796727325455,Exposed and Not Treated
20.141862789350384,0,47.31501869652537,Exposed and Not Treated
87.24514221160601,0,89.08459936442969,Exposed and Not Treated
21.866560442230455,0,43.13864192913579,Exposed and Not Treated
75.11933382551405,0,84.06357924960768,Exposed and Not Treated
11.26440159274804,0,90.9175092926482,Exposed and Not Treated
49.62814979776746,0,6.8152315791188744,Exposed and Not Treated
92.82557067037872,0,84.5765721277848,Exposed and Not Treated
98.22640177765408,0,15.965839973410546,Exposed and Not Treated
21.16849320907376,0,48.25363624099129,Exposed and Not Treated
75.776921029535,0,4.761772054112012,Exposed and Not Treated
62.282702086371145,0,29.122883457794057,Exposed and Not Treated
55.32058331157306,0,97.60674941385811,Exposed and Not Treated
53.72268216158027,0,8.18116980509459,Exposed and Not Treated
16.555312112754038,0,11.715152672511975,Exposed and Not Treated
87.92841497984308,0,6.843977313832939,Exposed and Not Treated
54.68160357138249,0,70.40644309145503,Exposed and Not Treated
97.3387558761492,0,60.499671847588985,Exposed and Not Treated
96.56911103589034,0,90.90360609505572,Exposed and Not Treated
50.60208320774602,0,0.6761629048554929,Exposed and Not Treated
33.64208955659509,0,84.61506451677474,Exposed and Not Treated
74.87267171083288,0,70.1792115631937,Exposed and Not Treated
30.18282584476828,0,34.84770672587242,Exposed and Not Treated
74.81474715679948,0,22.42526479056881,Exposed and Not Treated
40.30457968282947,0,29.03379037707413,Exposed and Not Treated
16.263117122331707,0,89.1964831362031,Exposed and Not Treated
47.50033297577772,0,35.77581570030407,Exposed and Not Treated
65.82339010822602,0,82.37162270414825,Exposed and Not Treated
75.8827046328476,0,47.943958776367644,Exposed and Not Treated
88.00231413363173,0,47.671917660241306,Exposed and Not Treated
25.45048638211872,0,76.93836961366759,Exposed and Not Treated
83.13288741471142,0,94.91252554318295,Exposed and Not Treated
53.93219629922562,0,72.29791215513663,Exposed and Not Treated
32.000811790628546,0,34.15955693894428,Exposed and Not Treated
86.80823442529791,0,80.81636569861101,Exposed and Not Treated
99.6565429201963,0,15.272351402197692,Exposed and Not Treated
75.47855948627182,0,44.90637777968597,Exposed and Not Treated
6.5114728767666,0,20.897999574225988,Exposed and Not Treated
93.80311907246657,0,98.28149904730398,Exposed and Not Treated
70.16132448120284,0,56.016175543040056,Exposed and Not Treated
75.91886095751575,0,79.9977516729509,Exposed and Not Treated
44.54327963786792,0,92.74724168561352,Exposed and Not Treated
43.98080540131929,0,99.30467164388322,Exposed and Not Treated
12.799629475427189,0,90.40146612235426,Exposed and Not Treated
68.08161145363614,0,98.08640531949958,Exposed and Not Treated
14.868214081717579,0,14.576785638029953,Exposed and Not Treated
8.678744587811781,0,57.0291141970272,Exposed and Not Treated
53.64408338805093,0,67.73850118210991,Exposed and Not Treated
90.3806686208052,0,67.40193683952396,Exposed and Not Treated
21.731087194221587,0,28.771457377935704,Exposed and Not Treated
32.24027702732808,0,86.00305571158492,Exposed and Not Treated
88.84024088302846,0,32.71056339923779,Infected humans
65.85101355378691,0,75.71259134778856,Infected humans
87.40208072632767,0,94.46713298169682,Infected humans
93.25633166321066,0,33.490256191422816,Infected humans
7.380608356747387,0,40.983283679040525,Infected humans
1.0979184704372646,0,83.1646291667786,Infected humans
70.8842111328365,0,14.778949425499732,Infected humans
52.6497366928671,0,46.386526253458435,Infected humans
70.05853923144555,0,73.73255297527267,Infected humans
60.006223418027204,0,81.95385887088678,Infected humans
57.39653123724232,0,92.53015956643914,Infected humans
49.680008384454275,0,68.92200016633564,Infected humans
40.2422046985453,0,52.93949398430281,Infected humans
34.83586671790388,0,89.00901397359641,Infected humans
36.390230697666446,0,62.58742725033676,Infected humans
36.116549871375845,0,47.21228038960887,Infected humans
40.7116270235037,0,69.549962458669,Infected humans
47.831150603617004,0,37.768335489002766,Isolated Humans
0.7530664117229469,0,38.12863971518195,Isolated Humans
7.817166368009209,0,1.4573783075441327,Isolated Humans
93.43995527666105,0,40.06294012041436,Death Humans
12.650832279898271,0,59.72073950583384,Death Humans
21.821392375454472,0,28.14093873459941,Death Humans
39.8948331966148,0,32.0013369232671,Death Humans
53.90466832057782,0,4.176542023941298,Death Humans
