x,y,z,agent_type
79.95471135760401,0,85.57531488765598,Susceptible
48.77999367751345,0,45.21294024656671,Susceptible
17.329956030822437,0,28.461279041595166,Susceptible
65.54906860767375,0,81.30921464870967,Susceptible
71.87849683005592,0,83.31365497771924,Susceptible
51.34257672689121,0,5.141392494607421,Susceptible
81.20101179666469,0,17.108331750757177,Susceptible
25.82006795809254,0,20.84084483171411,Susceptible
59.28142737163006,0,28.820648437162045,Susceptible
77.25636868668033,0,65.87449743960737,Susceptible
45.341001552483185,0,66.47830430733926,Susceptible
21.535155032509923,0,16.16890789350731,Susceptible
92.32244991003247,0,54.14765100741496,Susceptible
61.94658872263052,0,33.462324782118316,Susceptible
43.2870900208241,0,19.347909936841067,Susceptible
54.249269804631965,0,68.56380834009909,Susceptible
87.03539438290174,0,59.61207956232128,Susceptible
3.732444810448532,0,29.294803215708754,Susceptible
1.7873855871920807,0,10.94420219687029,Susceptible
10.012663390736332,0,81.187454879757,Susceptible
25.21946243271138,0,51.43390363640455,Susceptible
66.60446657435462,0,6.8889791684307085,Susceptible
14.853666579519565,0,77.89457490061261,Susceptible
34.299377688273346,0,50.208612921663274,Susceptible
24.835256645073933,0,29.832028293215384,Susceptible
17.028852330128274,0,72.3100439960742,Susceptible
19.178300329579546,0,67.77512626337973,Susceptible
13.627984280551143,0,54.89868536829985,Susceptible
37.967246381969765,0,26.20628056396762,Susceptible
24.229566750469655,0,61.580701170777175,Susceptible
51.13428240914924,0,81.18554229245869,Susceptible
87.38542058631567,0,95.99877262243521,Susceptible
78.95619075181428,0,28.399424132229022,Susceptible
92.90290682181939,0,30.09749101453838,Susceptible
53.39245094096307,0,83.34690258593878,Susceptible
91.6691731670893,0,81.70674875927047,Susceptible
34.627921457198454,0,39.270072608785675,Susceptible
24.680548511604684,0,6.8825608745293305,Susceptible
9.144667330076906,0,95.89750379596269,Susceptible
18.694296848349346,0,90.75902709644848,Susceptible
27.743435787794102,0,16.59411150782408,Susceptible
9.343382172261771,0,53.854740062617225,Susceptible
24.30716599391516,0,14.320233975543918,Susceptible
92.37972571801788,0,24.799108265959024,Susceptible
98.15645250903393,0,7.431653247344816,Susceptible
77.04450953744085,0,7.602923445316745,Susceptible
86.62448643749428,0,64.00486022701058,Susceptible
71.54434819050499,0,23.45158860836265,Susceptible
84.72389480860966,0,55.4422063002148,Susceptible
37.6715291068699,0,97.8890018924494,Susceptible
89.98126456681503,0,57.14366419798891,Susceptible
95.06679962538304,0,6.021527452111397,Susceptible
52.39050135012076,0,84.89517618043604,Susceptible
18.2674963878526,0,99.78735994301373,Susceptible
46.64855578741243,0,23.467175762045976,Susceptible
8.718396514809168,0,70.3985208630876,Susceptible
5.632406039132631,0,50.45947871035411,Susceptible
42.94267411124566,0,3.4120342709891838,Susceptible
94.82741080804497,0,10.136322052908797,Susceptible
44.25446581767004,0,25.912696292887183,Susceptible
42.73086210415439,0,7.478763293733848,Susceptible
7.838980662939443,0,27.499108751591873,Susceptible
90.94900096317686,0,64.38652883974034,Susceptible
23.436851252826894,0,45.25080351801295,Susceptible
63.29875626712068,0,93.45665362738312,Susceptible
85.64083696200706,0,72.36767583693403,Susceptible
90.30885383958285,0,47.10105585060072,Susceptible
67.93406081838843,0,16.175570474985633,Susceptible
53.25182773416364,0,5.278026011170434,Susceptible
72.09233491415829,0,15.692852236376497,Susceptible
50.242118123847334,0,2.917993369542493,Susceptible
6.998446335713037,0,59.955120938173025,Susceptible
85.05811013120712,0,42.05300005035226,Susceptible
33.81802080809928,0,6.521238096924586,Susceptible
79.30917294870824,0,2.95867813321401,Susceptible
78.35017671200838,0,68.03559909542068,Susceptible
25.83202377190417,0,64.34052445666704,Susceptible
71.29278632765038,0,61.08341433099099,Susceptible
24.969250223061824,0,42.536784680066894,Susceptible
61.45998567368548,0,82.04626990958495,Susceptible
43.19868343857078,0,4.079930421637257,Susceptible
67.94358013846211,0,31.7220360042892,Susceptible
55.70358947949233,0,22.554476940150693,Susceptible
75.12159586003547,0,54.69794059816447,Susceptible
50.12068708008901,0,70.73719360470245,Susceptible
36.90055870976443,0,83.68053762315611,Susceptible
0.4352577306669825,0,1.7784461021712161,Susceptible
18.83327319879571,0,42.10764749786977,Susceptible
61.78708709756992,0,55.36102531475109,Susceptible
12.192135358797485,0,47.60691764939489,Susceptible
33.07147595965596,0,21.539297073900965,Susceptible
20.54151705934083,0,32.70383334554353,Susceptible
17.574654017982883,0,70.46270845488608,Susceptible
12.86108865621448,0,35.77203138374008,Susceptible
4.313805017972994,0,87.59831228179448,Susceptible
54.384172377545305,0,81.34378812729993,Susceptible
35.79326315758249,0,47.63644795123735,Susceptible
71.52034789358356,0,9.142151630268947,Susceptible
49.38307199723527,0,7.695424608419699,Susceptible
40.36205856383628,0,73.50522964518589,Susceptible
96.035780613491,0,30.4928572999562,Susceptible
19.548278777772687,0,12.214291093012852,Susceptible
85.35104792421319,0,37.66531599533999,Susceptible
70.14234994704516,0,60.01913966664731,Susceptible
44.80343324971474,0,35.485879173052346,Susceptible
91.8162684430884,0,69.54247785005663,Susceptible
42.218171226589654,0,81.79202179904587,Susceptible
2.3906119989283936,0,34.19505556573327,Susceptible
55.525344335669615,0,46.81064208602539,Susceptible
81.33420124794341,0,46.63179298877449,Susceptible
13.575437037880178,0,17.34740689839802,Susceptible
70.63831130739,0,0.7016498045836039,Susceptible
82.47710174541915,0,53.25852459107355,Susceptible
60.165835716458204,0,4.921639316972037,Susceptible
61.47595162212088,0,60.48134702815038,Susceptible
68.37506461535871,0,34.63693212168661,Susceptible
27.741393468532692,0,90.91671579121068,Susceptible
82.54066714719579,0,55.80579154048896,Susceptible
81.78904200675353,0,72.01923873854345,Susceptible
78.22313274998828,0,37.01301565778111,Susceptible
0.15582121032582386,0,43.7591155712553,Susceptible
75.12419484204655,0,28.147097525368746,Susceptible
7.948847499030965,0,89.06932047218658,Susceptible
89.14422760692902,0,58.51119310950139,Susceptible
64.31999463084576,0,96.20968080640385,Susceptible
98.27828465080408,0,83.77850209658376,Susceptible
8.966301190370828,0,71.64222295133614,Susceptible
11.469394639269881,0,25.108038577312165,Susceptible
59.72733978493885,0,94.18064950702355,Susceptible
71.09589618045725,0,48.4335389826521,Susceptible
89.85417623776065,0,68.30517669304565,Susceptible
61.40288512436426,0,85.66889844326988,Susceptible
68.40860937716596,0,85.92086087823951,Susceptible
27.915469123542646,0,61.1827485005255,Susceptible
72.11075086690411,0,50.012760585235185,Susceptible
61.31046499247223,0,42.30719446780217,Susceptible
26.586322341497816,0,68.89303776672261,Susceptible
30.68273912947692,0,59.70191429017378,Susceptible
41.3995622065985,0,13.661789758594933,Susceptible
36.84291272882337,0,15.77454814483631,Susceptible
10.827988657748588,0,99.08092114764892,Susceptible
81.68181001313113,0,25.903451999445927,Susceptible
1.7940752090818912,0,77.27977180966792,Susceptible
25.150990995524058,0,40.12135678427072,Susceptible
55.4703557125935,0,17.446623714107634,Susceptible
70.28466314967496,0,21.30069037907314,Susceptible
29.805956223691965,0,20.44485701307428,Susceptible
25.64665713676646,0,22.647295342854356,Susceptible
0.7692538440057795,0,96.65537317758164,Susceptible
75.19474830814364,0,44.5171607398393,Susceptible
14.95973977245284,0,62.77746954487115,Susceptible
3.3228313414965016,0,89.6172498308922,Susceptible
20.159622161811562,0,61.821099719926764,Susceptible
59.27929190519069,0,22.55912081746598,Susceptible
57.27859077524818,0,64.47033109324813,Susceptible
3.587794712531067,0,54.63023311849693,Susceptible
8.250348425614384,0,56.44929246945857,Susceptible
29.174812235082005,0,65.65948306292537,Susceptible
89.74423391295984,0,14.188470823982179,Susceptible
55.49172487519092,0,25.65970993666512,Susceptible
28.215691277672327,0,73.84892864098444,Susceptible
66.18023567711504,0,68.06820458997692,Susceptible
45.65481858214051,0,91.80082908787047,Susceptible
66.98010165372678,0,14.62058815569397,Susceptible
69.74426995032759,0,66.1144649286075,Susceptible
68.58330859554623,0,66.0863940950366,Susceptible
21.489059970759428,0,94.02371361087334,Susceptible
50.68038178008174,0,89.54773387092308,Susceptible
73.18653134855269,0,49.27227054060843,Exposed
10.946931549732252,0,67.12801081795777,Exposed
64.14351705462423,0,89.44805546105658,Exposed
20.924675845479047,0,27.75217960144829,Exposed
17.310061618543692,0,50.346648217388626,Exposed
55.73457639445577,0,49.732719586841334,Exposed
70.61588953765553,0,36.29021408815484,Exposed
36.507528890111104,0,53.86420113712971,Exposed
76.25458045646448,0,46.808885955872746,Exposed
38.48968541697161,0,11.11307068218823,Exposed
67.03582447099919,0,80.14147350610683,Exposed
69.50304883879224,0,93.69263702103893,Exposed and Quarantined
56.375206016562096,0,23.436135572554285,Exposed and Not Treated
97.70700377167178,0,11.08895913779947,Exposed and Not Treated
18.35695537583083,0,89.19952457807497,Exposed and Not Treated
92.04319205626817,0,5.015666048827638,Exposed and Not Treated
91.15485324555947,0,84.1808665786504,Exposed and Not Treated
72.84166471169794,0,21.124409917998086,Exposed and Not Treated
51.56920168884691,0,94.29770034314132,Exposed and Not Treated
92.25175615388524,0,27.730064851918033,Exposed and Not Treated
97.6480998081848,0,18.81630038084028,Exposed and Not Treated
54.835265728093574,0,98.36583312769169,Exposed and Not Treated
44.43639369707122,0,33.05983824959067,Exposed and Not Treated
18.430512045493884,0,5.668018810025788,Exposed and Not Treated
12.127549503736779,0,60.95278314613638,Exposed and Not Treated
75.6177052629985,0,31.094324334704282,Exposed and Not Treated
7.432587997891815,0,5.496532660369979,Exposed and Not Treated
51.00111459952116,0,24.609832873420025,Exposed and Not Treated
64.67284334244127,0,64.47893809511046,Exposed and Not Treated
30.370117020905994,0,37.55509178649446,Exposed and Not Treated
12.520979877170756,0,31.226835420149346,Exposed and Not Treated
10.918282611890174,0,89.03842182531989,Exposed and Not Treated
29.483591210246416,0,0.782513320366296,Exposed and Not Treated
27.882522858964354,0,25.394744549678794,Exposed and Not Treated
93.08151034186179,0,85.34958013,Exposed and Not Treated
68.4302878526214,0,88.43237442102698,Exposed and Not Treated
93.04071652071111,0,73.26029651078436,Exposed and Not Treated
67.50804278696569,0,87.16080528688389,Exposed and Not Treated
19.67378473855046,0,93.12197745377084,Exposed and Not Treated
78.20796261598609,0,37.27305476365353,Exposed and Not Treated
44.76627070976672,0,9.10191232847637,Exposed and Not Treated
8.63006436914272,0,70.89882443371438,Exposed and Not Treated
80.8845734531034,0,37.47764415706158,Exposed and Not Treated
94.07790499067009,0,34.81459390825148,Exposed and Not Treated
71.08822776720106,0,51.83909456552206,Exposed and Not Treated
35.9618155879851,0,31.66500956014603,Exposed and Not Treated
95.69805060527736,0,26.14723966723571,Exposed and Not Treated
21.69324263690108,0,81.76592281583312,Exposed and Not Treated
0.7993723401333086,0,69.91234674990075,Exposed and Not Treated
36.58874367212375,0,37.00196210354639,Exposed and Not Treated
14.879818236016739,0,43.494943217748336,Exposed and Not Treated
95.66065461673206,0,22.535094813016098,Exposed and Not Treated
48.59688140807405,0,98.83192328062113,Exposed and Not Treated
29.860186616392138,0,33.13626290755687,Exposed and Not Treated
0.4429964675957465,0,66.79515420929198,Exposed and Not Treated
96.27347532562207,0,54.598430508645365,Exposed and Not Treated
61.42130447635713,0,5.710260545925938,Exposed and Not Treated
1.5850022061847047,0,36.112329256582186,Exposed and Not Treated
29.050657687289615,0,56.11180579372256,Exposed and Not Treated
71.90819687756455,0,65.69289499053798,Exposed and Not Treated
15.141398682731932,0,83.13904417397589,Exposed and Not Treated
95.91443836155726,0,68.02385279855466,Exposed and Not Treated
37.593562995891205,0,96.31250334097714,Exposed and Not Treated
63.30531537520186,0,0.3403356637206145,Exposed and Not Treated
37.3130407050421,0,64.40888826008285,Exposed and Not Treated
15.126215887465644,0,64.62117134066345,Exposed and Not Treated
32.8112259262085,0,83.45889257280884,Exposed and Not Treated
1.351720653480648,0,8.47900379165819,Exposed and Not Treated
81.89606786188544,0,13.124296105177535,Exposed and Not Treated
20.988576887532606,0,20.534777798432913,Exposed and Not Treated
89.87572770266185,0,23.750148426817887,Exposed and Not Treated
86.25381864543819,0,46.795967807459625,Exposed and Not Treated
97.2833347073823,0,29.353752058796545,Exposed and Not Treated
35.76135495077073,0,33.89808366535891,Exposed and Not Treated
1.4812244245754003,0,44.71206235223886,Exposed and Not Treated
27.900950706833804,0,26.93551481553982,Exposed and Not Treated
88.19027967228702,0,21.261329041986322,Exposed and Not Treated
59.590695570430576,0,46.79293294301543,Exposed and Not Treated
53.98801821324898,0,12.476001782946867,Exposed and Not Treated
0.9687571916110027,0,62.0687038110576,Exposed and Not Treated
56.274682924188276,0,44.97196312763605,Exposed and Not Treated
44.85480159139396,0,5.116741157224114,Exposed and Not Treated
3.946066296076922,0,1.3311193928538412,Exposed and Not Treated
37.11819710901811,0,68.47853302938687,Exposed and Not Treated
56.07954149349004,0,46.82125278854521,Exposed and Not Treated
18.214367554952947,0,69.72015280076428,Exposed and Not Treated
17.321727681887943,0,19.97007594956628,Exposed and Not Treated
21.1284547113451,0,92.3883268806286,Exposed and Not Treated
78.31800687019032,0,93.75869292111949,Exposed and Not Treated
29.311424888100348,0,47.17063252681055,Exposed and Not Treated
35.17829393695967,0,34.35164763342544,Exposed and Not Treated
0.4652539972987091,0,26.294366825347016,Exposed and Not Treated
12.885242209192205,0,43.632615007495886,Exposed and Not Treated
11.526530609989727,0,25.51823290164372,Exposed and Not Treated
11.25060121520377,0,43.77729319863206,Exposed and Not Treated
47.985707550394174,0,21.731848445361322,Exposed and Not Treated
16.229488495070687,0,91.44427530517405,Exposed and Not Treated
11.56941525803592,0,58.547625381576886,Exposed and Not Treated
73.47370870228971,0,68.54702120224184,Exposed and Not Treated
81.26942797172278,0,81.59885185130788,Exposed and Not Treated
82.02982793155913,0,15.987067052067127,Exposed and Not Treated
94.69949820358411,0,8.666254763545279,Exposed and Not Treated
68.19918540676159,0,89.82031798175449,Exposed and Not Treated
35.376183839472475,0,45.80049740543824,Exposed and Not Treated
75.63531787028845,0,24.728898152882305,Exposed and Not Treated
37.789336406002626,0,91.13178504645649,Exposed and Not Treated
63.75276791716645,0,90.26972383881981,Exposed and Not Treated
28.832100119465476,0,35.31392167315175,Exposed and Not Treated
64.76576874945403,0,44.517515221535355,Exposed and Not Treated
2.1965550794268984,0,93.11374684390279,Exposed and Not Treated
37.8568639337589,0,64.95119793979836,Exposed and Not Treated
2.2299800678556414,0,29.996243356012332,Exposed and Not Treated
4.058802172170339,0,93.0609216417312,Exposed and Not Treated
20.84081650866263,0,99.63225662594131,Exposed and Not Treated
60.86986866013122,0,59.810711988381286,Exposed and Not Treated
68.6163250359549,0,72.64248254926358,Exposed and Not Treated
89.2096110569292,0,60.56724293766462,Exposed and Not Treated
37.73473395383373,0,90.5603401530303,Exposed and Not Treated
23.545062452116195,0,14.71413175145333,Exposed and Not Treated
45.52549662277584,0,32.28769341599721,Exposed and Not Treated
88.4226387921221,0,60.187771600241,Exposed and Not Treated
27.068915048838672,0,46.78567715394013,Exposed and Not Treated
83.15476720984925,0,17.76147695821716,Exposed and Not Treated
70.96980214719633,0,66.24266530208864,Exposed and Not Treated
52.7229111208936,0,74.37479747995991,Exposed and Not Treated
12.04448274961546,0,35.487189042649206,Exposed and Not Treated
53.87602831759776,0,45.48558149831307,Exposed and Not Treated
86.86109115267757,0,34.51777001940275,Exposed and Not Treated
45.79195906651022,0,88.10226293083407,Exposed and Not Treated
78.28104660668667,0,69.51676635382469,Exposed and Not Treated
91.58147983348782,0,27.662096004031422,Exposed and Not Treated
7.227184702074618,0,76.40502358372925,Exposed and Not Treated
59.480309074769664,0,53.14268019996078,Exposed and Not Treated
57.18360476855161,0,97.61397716774285,Exposed and Not Treated
87.86862971535034,0,24.129463624362767,Exposed and Not Treated
92.67085917122387,0,0.6871124549225227,Exposed and Not Treated
97.088596449015,0,8.458014236274314,Infected humans
72.23813242831221,0,97.5786326026758,Infected humans
68.54295971835566,0,68.44569793757788,Infected humans
34.915177474017646,0,52.62686672990322,Infected humans
43.53152898637782,0,37.132291889226565,Infected humans
20.242681438551546,0,62.80054048590769,Infected humans
78.7145421450096,0,66.76156742015145,Infected humans
24.605862797131483,0,58.57946607417025,Infected humans
22.507643617638585,0,18.547538125394546,Infected humans
46.36148302860455,0,26.99244545632048,Infected humans
36.80090775215735,0,77.35761802996343,Infected humans
64.79584037592966,0,14.01275045457796,Infected humans
13.455879670685345,0,84.5943231770816,Infected humans
71.56985185136338,0,80.54041448383643,Infected humans
91.06900306372891,0,75.89736351157622,Infected humans
54.34548443139998,0,77.74081300667484,Infected humans
57.51080184508138,0,54.992643546025235,Infected humans
7.935853531142145,0,54.38254963994306,Isolated Humans
57.713293798780654,0,26.620049912268605,Isolated Humans
90.70207101975471,0,30.84227937993732,Isolated Humans
42.46811331982671,0,78.66819493586691,Death Humans
49.66555251578559,0,9.881134326123952,Death Humans
89.34613175798548,0,32.240385032825046,Death Humans
19.078650381176953,0,19.18453472280821,Death Humans
30.571987900490406,0,13.029752057381883,Death Humans
