x,y,z,agent_type
29.44185190832238,0,46.87081027916137,Susceptible
11.549869209201491,0,45.54301029081898,Susceptible
67.52490769001001,0,76.2934643099817,Susceptible
84.58948156877678,0,51.80539952440317,Susceptible
4.833880871450569,0,69.03623825525523,Susceptible
78.88650850167483,0,21.506239016318172,Susceptible
19.317482196593637,0,26.318682306500683,Susceptible
20.841085704062635,0,67.24497705236439,Susceptible
83.36249889909134,0,18.76823700009763,Susceptible
67.76787181144059,0,26.763539751179355,Susceptible
83.13125508869332,0,69.05603527646728,Susceptible
73.48359404135584,0,76.2721458723689,Susceptible
9.224304557753216,0,84.95996758115128,Susceptible
52.00985728638261,0,1.699692676930098,Susceptible
14.186679725841579,0,84.69566668017747,Susceptible
0.6441197029851686,0,79.83960528071711,Susceptible
88.09840278839657,0,77.00169309257583,Susceptible
67.38396311001745,0,82.83933408760966,Susceptible
80.509898225698,0,98.16108798231986,Susceptible
74.32387077014303,0,32.5031900324117,Susceptible
80.20853220471939,0,11.84370337239068,Susceptible
39.043813207142854,0,33.592141010203235,Susceptible
28.738893492370153,0,42.262288760410996,Susceptible
26.515331164091315,0,66.67336381274842,Susceptible
18.725120035530583,0,88.68349953902533,Susceptible
84.8707745247025,0,86.88675648282663,Susceptible
60.54159464919574,0,19.189671859945335,Susceptible
37.656601343508356,0,70.34165317560505,Susceptible
89.43170373566875,0,87.70243404543045,Susceptible
21.067746870697945,0,43.484263198915286,Susceptible
43.75109214252825,0,52.603393028670695,Susceptible
45.37139870117056,0,75.9539837712913,Susceptible
68.78204428707548,0,97.72267946183703,Susceptible
70.3487792708987,0,90.54990033770139,Susceptible
23.669377798274326,0,23.170038227561783,Susceptible
34.89563788346254,0,1.7121242043683038,Susceptible
10.6157287309677,0,99.39460914531762,Susceptible
47.95126037106766,0,21.86080756527614,Susceptible
54.36791944717431,0,10.65681780490213,Susceptible
10.833187009165613,0,31.865507363335432,Susceptible
69.22690440381032,0,38.95395446647753,Susceptible
83.58493595248562,0,16.858441789980837,Susceptible
39.79460989866196,0,95.54728603047764,Susceptible
48.46760674702345,0,26.225725487368003,Susceptible
19.802142385915644,0,3.3049610848350786,Susceptible
78.18135830639345,0,26.649812575954,Susceptible
72.10594905804287,0,38.40012728144778,Susceptible
11.852903813110716,0,92.83832744385072,Susceptible
55.359240439292066,0,56.77905409659096,Susceptible
80.60529598556485,0,21.2757482781732,Susceptible
74.85610838284616,0,52.33311482964881,Susceptible
67.59752757702891,0,17.88741572060425,Susceptible
24.793144475606034,0,93.52625311530544,Susceptible
93.65093575333113,0,32.59534708387641,Susceptible
53.01437739288563,0,29.558072917239564,Susceptible
96.44762694122515,0,1.0414106623646502,Susceptible
15.608738438926185,0,79.70687485738664,Susceptible
83.87545983826506,0,6.219612328513735,Susceptible
28.925148530961977,0,60.80723779861952,Susceptible
37.75104018766612,0,15.446580615318851,Susceptible
67.3937883052058,0,34.604676140621585,Susceptible
42.769818871553866,0,89.43147779503008,Susceptible
17.94079456353832,0,31.50371151992928,Susceptible
3.5348794193508892,0,3.376695236890026,Susceptible
84.42703189996135,0,68.40991739017154,Susceptible
83.4297276652287,0,30.07564898194337,Susceptible
35.517544579384655,0,7.5183079638643235,Susceptible
81.51378719278658,0,45.868037378692335,Susceptible
5.734187568854965,0,59.48468737861391,Susceptible
5.30519212720999,0,54.2154907373204,Susceptible
85.7601882587519,0,9.320649578662898,Susceptible
68.26916788967523,0,67.31366551345066,Susceptible
60.65642734555621,0,21.27830150931487,Susceptible
81.73579289689343,0,9.574605887873822,Susceptible
18.48969513633959,0,78.90307132422268,Susceptible
90.30411229365814,0,34.39791557472353,Susceptible
52.72551472056227,0,33.035469556995835,Susceptible
3.120098242075664,0,8.823368136973887,Susceptible
38.39105506628571,0,43.24254624748367,Susceptible
88.6186679586823,0,84.36364150245865,Susceptible
18.332181154104134,0,7.390634578553934,Susceptible
6.377099639680495,0,19.673551856140904,Susceptible
16.156543471504204,0,8.767537048432017,Susceptible
49.55229277955513,0,52.967163114417424,Susceptible
9.604166656713542,0,62.12495702967732,Susceptible
25.694747457035373,0,17.442585164128342,Susceptible
16.77317596551333,0,84.20392196591112,Susceptible
58.99593577587123,0,8.537290596840897,Susceptible
54.699020043481504,0,72.70715223416472,Susceptible
28.18834651599671,0,16.11283340323365,Susceptible
33.21666288430287,0,68.85963518975366,Susceptible
38.65833876401812,0,42.97328934343959,Susceptible
80.15509979618922,0,95.29408110108331,Susceptible
10.740234862796182,0,38.25901969399047,Susceptible
71.88833077614025,0,3.9675936811188195,Susceptible
54.32624131112157,0,6.799332593703555,Susceptible
57.42343368403174,0,3.7652966069614435,Susceptible
90.75836890130819,0,81.75599693471602,Susceptible
62.57908099253952,0,90.4949210814003,Susceptible
21.473788936657957,0,30.13015929456454,Susceptible
22.930407011953267,0,54.67409590840756,Susceptible
11.394873044634956,0,17.72030116481177,Susceptible
63.483377389544216,0,89.30294719171098,Susceptible
81.73785243640148,0,14.026018067846401,Susceptible
61.983224259579714,0,96.87465162252667,Susceptible
7.839738530862627,0,31.398934408766298,Susceptible
32.82140518438529,0,94.5384590548552,Susceptible
47.83034782028106,0,17.175953297783142,Susceptible
6.011776809064839,0,6.615779119173137,Susceptible
45.41704867524664,0,55.62785897057142,Susceptible
20.995648490305875,0,75.97130876229052,Susceptible
14.43421218756411,0,54.000503052742054,Susceptible
16.789260538881535,0,33.89492962061441,Susceptible
62.95184709155605,0,25.054963029390386,Susceptible
15.244729292934023,0,70.72490550222068,Susceptible
7.9408368254233475,0,13.677253104390196,Susceptible
46.75745646593494,0,92.57530516126734,Susceptible
58.46724948055383,0,76.90638654230843,Susceptible
33.44260532470913,0,63.52122309768916,Susceptible
74.01813876392399,0,3.677045030119852,Susceptible
66.72026973899257,0,47.70433816321851,Susceptible
49.51869818480339,0,4.3084926925503915,Susceptible
28.181484561683988,0,3.348562082503903,Susceptible
36.15018435167007,0,90.72147261198083,Susceptible
1.7175324841792516,0,25.08449199441959,Susceptible
83.3837582302826,0,51.9758391485254,Susceptible
51.86006582855709,0,89.37318579437274,Susceptible
58.73574799168891,0,43.64272800661655,Susceptible
57.18792628708913,0,17.58558666101776,Susceptible
96.17062593305121,0,68.29710516928094,Susceptible
6.581734454103028,0,68.11976737158835,Susceptible
84.74463103512213,0,11.883330686843552,Susceptible
57.78595248531874,0,70.92247435455981,Susceptible
49.36476591185364,0,9.480426126800834,Susceptible
83.92755064276261,0,26.682283573777,Susceptible
9.748637304082031,0,60.182457747491604,Susceptible
53.960063090930454,0,17.48596234377049,Susceptible
1.3160733306680106,0,23.21833008053551,Susceptible
46.65922865889426,0,71.44391880382858,Susceptible
51.009050725441085,0,85.88541689061684,Susceptible
18.640803091514968,0,69.08442275253725,Susceptible
19.308192628329646,0,5.790325032877053,Susceptible
72.46603174682205,0,54.76970793588326,Susceptible
17.4573462046138,0,75.90988490063442,Susceptible
34.88598259651325,0,17.450001559611373,Susceptible
17.032922437595566,0,92.76187154079298,Susceptible
2.8798914841660417,0,92.66820084949664,Susceptible
41.42655802139912,0,92.6652809690115,Susceptible
80.44857719530928,0,90.89045050454564,Susceptible
2.4157180280225954,0,94.92934190179359,Susceptible
43.43901124542434,0,98.30382907111104,Susceptible
35.97000933517812,0,36.739304147003715,Susceptible
45.48981610784051,0,10.902425123089742,Susceptible
1.3128734480108095,0,45.19107558269061,Susceptible
64.6324414869628,0,85.37970954816842,Susceptible
34.74839225034304,0,88.46004682642369,Susceptible
21.760101092927474,0,5.99306744980197,Susceptible
48.901741878733006,0,79.49169561280397,Susceptible
28.595808062036543,0,53.432586010619495,Susceptible
40.21242359907369,0,40.92745145793488,Susceptible
69.53883454365281,0,19.05795599511756,Susceptible
5.186218207861504,0,96.65232935790368,Susceptible
80.57843948892418,0,88.72743321231012,Susceptible
1.2776309822732257,0,1.7123244387803216,Susceptible
73.91159611224968,0,54.53926838657082,Susceptible
17.638352700768213,0,98.28707285470328,Susceptible
99.81468615398667,0,87.91738026318096,Susceptible
74.15921238971721,0,37.24072853431329,Susceptible
30.108014022242102,0,74.14128783579362,Susceptible
2.5905604393618886,0,86.17129897761697,Susceptible
12.08628830626125,0,84.22886565780064,Susceptible
21.72446936246095,0,9.767256412894987,Susceptible
54.68883148676411,0,29.276621888556075,Susceptible
22.379972437077623,0,35.626149349713856,Susceptible
74.334116270186,0,71.63251543697639,Susceptible
7.65318455639642,0,51.258676024918024,Susceptible
75.17174555925612,0,26.322505232869375,Susceptible
64.37921149070401,0,28.72479105276835,Susceptible
84.80206485737253,0,83.24364580666004,Susceptible
8.209233141144134,0,74.62789570840391,Susceptible
83.12260942663097,0,73.77909011629843,Exposed
65.10912162043525,0,98.7205705610988,Exposed
17.63870016146839,0,49.94941531946003,Exposed
91.90661844603662,0,75.7179167149324,Exposed
58.09145934783917,0,8.764694434356656,Exposed
20.03314166499013,0,85.4902770529963,Exposed
3.1714320590004563,0,50.31821571368524,Exposed
38.48701483076623,0,76.59819904664201,Exposed
47.96150687397568,0,78.40110016576283,Exposed
48.72662442590215,0,65.95893605844435,Exposed
38.28891996793553,0,69.4825054954013,Exposed
52.47071584101975,0,65.77225842269247,Exposed and Quarantined
33.76262317226234,0,52.2797391198813,Exposed and Not Treated
72.65948190720017,0,12.931566552701856,Exposed and Not Treated
38.54830182282044,0,82.53106138682307,Exposed and Not Treated
95.85501350596188,0,52.30954718823604,Exposed and Not Treated
93.54906679236088,0,37.51213093350233,Exposed and Not Treated
87.27685346418644,0,17.970866717077193,Exposed and Not Treated
71.66609771503502,0,42.256945971852566,Exposed and Not Treated
52.48536467627306,0,89.55724491412825,Exposed and Not Treated
25.455570793654402,0,28.66182365960369,Exposed and Not Treated
37.98302562799435,0,8.552061751091,Exposed and Not Treated
17.476778445301377,0,68.40123450913337,Exposed and Not Treated
42.87940980550259,0,34.05387785557794,Exposed and Not Treated
61.26772250413912,0,5.2211342782584325,Exposed and Not Treated
12.179726788290413,0,57.633678629806504,Exposed and Not Treated
58.362840253013474,0,83.2092144179596,Exposed and Not Treated
80.97589643756203,0,22.447088248820044,Exposed and Not Treated
2.661848436835612,0,48.27319011585794,Exposed and Not Treated
14.145034594531513,0,48.4874712784968,Exposed and Not Treated
93.1408440321275,0,64.01627399366585,Exposed and Not Treated
68.36392759194183,0,67.92056065700511,Exposed and Not Treated
41.39320355418806,0,57.64701424911563,Exposed and Not Treated
17.153475469280345,0,70.48752621825948,Exposed and Not Treated
8.486639457815915,0,68.88608896801212,Exposed and Not Treated
6.079541234556462,0,88.34350666393036,Exposed and Not Treated
3.739627312167848,0,25.49356270996843,Exposed and Not Treated
15.814522314757474,0,97.47815020737791,Exposed and Not Treated
72.30447083105939,0,63.44761942245357,Exposed and Not Treated
88.25817325028899,0,21.429748891203403,Exposed and Not Treated
81.9866072294711,0,45.81940687911621,Exposed and Not Treated
67.64578437471815,0,36.171091379233225,Exposed and Not Treated
90.0417399821917,0,24.359810345282096,Exposed and Not Treated
62.39705194236767,0,28.303090067591253,Exposed and Not Treated
55.804288329511266,0,63.5165607225455,Exposed and Not Treated
83.20769963314754,0,40.599699483823606,Exposed and Not Treated
33.84633881197322,0,92.70421561917055,Exposed and Not Treated
51.73461383784566,0,85.55750193112786,Exposed and Not Treated
42.778651480324406,0,21.1715374367767,Exposed and Not Treated
59.973641826496745,0,74.83679183951065,Exposed and Not Treated
73.39573755520318,0,48.156121944204266,Exposed and Not Treated
59.52797838928339,0,85.22869733177446,Exposed and Not Treated
95.52786261518389,0,38.71295882760957,Exposed and Not Treated
61.96713766128621,0,65.67808890125983,Exposed and Not Treated
53.48404168430583,0,26.988384152067436,Exposed and Not Treated
67.0219068778958,0,35.89552629373335,Exposed and Not Treated
78.13548433997623,0,49.115545167062876,Exposed and Not Treated
88.01673537085486,0,91.85453842754036,Exposed and Not Treated
69.01144080600186,0,48.55772503687843,Exposed and Not Treated
12.890898159468867,0,80.44206981179101,Exposed and Not Treated
27.04987902579652,0,20.52130599024775,Exposed and Not Treated
26.885818913594406,0,26.631959650871785,Exposed and Not Treated
59.58172498032216,0,36.31505931107058,Exposed and Not Treated
57.370104908230246,0,89.53111245617612,Exposed and Not Treated
79.14404261849594,0,67.13715098573654,Exposed and Not Treated
42.52210318700232,0,1.588344008567022,Exposed and Not Treated
20.502454654777925,0,81.65595206998196,Exposed and Not Treated
92.1627781110186,0,6.416847520481195,Exposed and Not Treated
33.09424758201859,0,46.24714061544294,Exposed and Not Treated
15.235113341707219,0,82.9217206800497,Exposed and Not Treated
85.6546454242101,0,1.7934040819004626,Exposed and Not Treated
96.60379642011726,0,65.74754744107794,Exposed and Not Treated
29.17901616637989,0,34.13089961113618,Exposed and Not Treated
33.370978015390726,0,45.70638639083342,Exposed and Not Treated
68.55685709442724,0,13.76381092692509,Exposed and Not Treated
49.996808547117055,0,84.35441967761984,Exposed and Not Treated
70.02104946121275,0,45.35842524523561,Exposed and Not Treated
46.3650333337176,0,45.498570059476485,Exposed and Not Treated
96.66713261157564,0,99.66477284503291,Exposed and Not Treated
95.15430509622934,0,78.16616515728757,Exposed and Not Treated
80.53926208004853,0,90.05654083903521,Exposed and Not Treated
10.356365589501149,0,76.09590849471499,Exposed and Not Treated
50.05185179634505,0,18.533560421530748,Exposed and Not Treated
84.53344142035763,0,73.52354528191327,Exposed and Not Treated
42.583971032536915,0,96.7844866753101,Exposed and Not Treated
96.9530874210015,0,70.69333961903514,Exposed and Not Treated
27.58541724639747,0,9.97713316651324,Exposed and Not Treated
29.64722573519667,0,52.851726567274596,Exposed and Not Treated
32.33864760929518,0,73.93269823717897,Exposed and Not Treated
44.54684842323824,0,52.655988123544226,Exposed and Not Treated
96.76275059732893,0,41.162414798297455,Exposed and Not Treated
99.81738720520686,0,82.32513735038384,Exposed and Not Treated
79.83577281655461,0,64.77119445839784,Exposed and Not Treated
12.653851177495678,0,48.780725772624955,Exposed and Not Treated
58.515487484207284,0,24.107373624996985,Exposed and Not Treated
22.015580430878444,0,3.3819743098174926,Exposed and Not Treated
39.10805397846276,0,83.73302072958154,Exposed and Not Treated
52.74110638688156,0,62.80603444038591,Exposed and Not Treated
31.595277733482597,0,18.853325597574823,Exposed and Not Treated
69.47975367777534,0,33.8534127084282,Exposed and Not Treated
99.36704026739397,0,12.991616584510467,Exposed and Not Treated
58.37969533376353,0,0.8741202296700057,Exposed and Not Treated
65.17480739284568,0,14.111583240842174,Exposed and Not Treated
82.68371480349205,0,29.192472924306568,Exposed and Not Treated
94.78664364500847,0,69.6137394113624,Exposed and Not Treated
58.641361627300995,0,15.255297560151737,Exposed and Not Treated
23.13162043096304,0,39.44831184441263,Exposed and Not Treated
66.90590042249127,0,6.504319182634877,Exposed and Not Treated
28.01973223214408,0,91.23563218717925,Exposed and Not Treated
4.34266759270554,0,9.946463271912155,Exposed and Not Treated
25.399375139146407,0,96.01699920917152,Exposed and Not Treated
37.96243835409203,0,43.44817568467163,Exposed and Not Treated
14.952633131274762,0,78.55257710894573,Exposed and Not Treated
74.62884518937781,0,58.1014599073568,Exposed and Not Treated
67.59070865900452,0,98.07392393772663,Exposed and Not Treated
8.396193690475807,0,13.830006371002401,Exposed and Not Treated
64.22476775035784,0,52.24019891919976,Exposed and Not Treated
28.0919113801416,0,41.49964866650874,Exposed and Not Treated
6.64178205012298,0,67.55322100712584,Exposed and Not Treated
83.11858671913576,0,12.464696458299363,Exposed and Not Treated
72.37309754528302,0,2.4599272674178385,Exposed and Not Treated
11.424144593793184,0,72.68504959306615,Exposed and Not Treated
63.793395152871234,0,70.07339070966198,Exposed and Not Treated
94.07113552617577,0,92.51911470918029,Exposed and Not Treated
74.27265317244117,0,72.72572782371064,Exposed and Not Treated
56.08812891046502,0,0.9341489671155223,Exposed and Not Treated
75.02532290443683,0,98.81025871805078,Exposed and Not Treated
22.219289783007245,0,50.26755310354199,Exposed and Not Treated
75.97262801994061,0,90.91821981188284,Exposed and Not Treated
46.33102124122124,0,11.705518358039269,Exposed and Not Treated
20.467566812112725,0,50.88440012720088,Exposed and Not Treated
28.287714381771046,0,52.57907274453175,Exposed and Not Treated
14.450594191360832,0,23.699699988577105,Exposed and Not Treated
93.57032430485054,0,79.79640819979173,Exposed and Not Treated
80.4008831565685,0,99.62655672431016,Exposed and Not Treated
39.067301863622994,0,84.4144723246456,Exposed and Not Treated
94.2890030758102,0,52.8948513921566,Exposed and Not Treated
21.81683924889709,0,80.45256959959598,Exposed and Not Treated
58.48485267588245,0,46.42767450339127,Infected humans
27.573053739866893,0,68.94322560131312,Infected humans
10.880933614430822,0,87.73093037731998,Infected humans
14.390911177670462,0,4.95802202623139,Infected humans
60.37347994499611,0,89.32602407825534,Infected humans
26.94467053502295,0,99.72189903511298,Infected humans
61.1491304706119,0,53.30994383042377,Infected humans
40.307410797953025,0,95.77661944313182,Infected humans
60.998561790136726,0,6.753926888700312,Infected humans
31.63167317657353,0,5.462734262259428,Infected humans
14.905088924959164,0,78.30184477108637,Infected humans
72.90670300148737,0,33.61874671579722,Infected humans
8.927097349021086,0,82.4955238252373,Infected humans
12.76908754500493,0,96.11456596115706,Infected humans
54.662867263870275,0,97.6012681187934,Infected humans
72.47864798005156,0,8.861977221107919,Infected humans
97.34915925292229,0,53.348268390927345,Infected humans
15.169607496030736,0,91.76999986298176,Isolated Humans
17.845687380095598,0,36.25407706338648,Isolated Humans
99.58564084167025,0,1.8608110596201821,Isolated Humans
24.161947423945275,0,33.535275442547785,Death Humans
38.79033733115611,0,12.706735313527762,Death Humans
37.62098984101693,0,73.82428465575832,Death Humans
81.11261801562979,0,11.951108951049438,Death Humans
73.7756839481659,0,1.373385836012364,Death Humans
