x,y,z,agent_type
91.58601644583885,0,13.440245366256477,Susceptible
90.16559843408754,0,52.11235133118427,Susceptible
9.782454116396899,0,6.769804576500427,Susceptible
76.40501532364253,0,70.21198767447049,Susceptible
45.09941344469755,0,83.5493398040693,Susceptible
12.73623892360357,0,60.258442401242554,Susceptible
7.9937185200279925,0,24.052587689437832,Susceptible
79.39482283775301,0,34.83006028065755,Susceptible
99.10214770531223,0,67.87748363567913,Susceptible
42.19074651212613,0,74.14620041806421,Susceptible
10.890074420735463,0,59.952055500257806,Susceptible
57.803082640317285,0,0.2504073424733688,Susceptible
44.25602311753484,0,85.03300533204757,Susceptible
61.602391733554775,0,12.056747491821284,Susceptible
7.718130576181792,0,21.108209435752478,Susceptible
59.02019769810377,0,90.16712861479881,Susceptible
24.653331369104205,0,4.270546092271433,Susceptible
72.07861862745315,0,75.22917394834333,Susceptible
35.042709420320485,0,8.634784495979952,Susceptible
18.84505548506673,0,80.12797859438827,Susceptible
19.06896672808205,0,69.81965339944841,Susceptible
95.82047489469609,0,68.0019414538559,Susceptible
82.07123215933866,0,50.04205050599811,Susceptible
75.30617057082478,0,86.27555941319596,Susceptible
55.15227531851501,0,18.357618633432548,Susceptible
41.41839413947177,0,9.946119507703365,Susceptible
8.159854140071687,0,57.181872986790715,Susceptible
72.31301377416132,0,27.27424278342315,Susceptible
14.265939050723997,0,14.29920276910347,Susceptible
3.211328209130615,0,34.62939824873711,Susceptible
97.21104731974474,0,21.773200536961056,Susceptible
55.61592447071767,0,0.9554208292040678,Susceptible
20.034995057247517,0,12.322471012372205,Susceptible
0.5317726164013048,0,26.808972508979288,Susceptible
67.17949979968874,0,28.393722426539693,Susceptible
92.41059309224077,0,59.93121740373996,Susceptible
42.64286167542589,0,77.3503242989185,Susceptible
35.37255564993125,0,81.15252517214499,Susceptible
60.9668238576951,0,58.36248318375349,Susceptible
79.45441436668254,0,54.459343339398636,Susceptible
10.80013936299996,0,20.106419193706326,Susceptible
22.931401789720784,0,48.57082437608102,Susceptible
90.15723577231613,0,58.85844255522381,Susceptible
30.955203574456725,0,48.17419758478192,Susceptible
18.700327888303104,0,51.11020599795136,Susceptible
47.70074839312355,0,73.80279841305803,Susceptible
64.79755948416114,0,4.439587497015152,Susceptible
29.331458532550116,0,1.3969139700423128,Susceptible
9.447653476974093,0,9.690912498983973,Susceptible
65.63925525782545,0,51.47141857728121,Susceptible
89.08313961133102,0,72.20311013016013,Susceptible
16.60810670279106,0,51.37634420131422,Susceptible
71.9918336919996,0,17.339935135684847,Susceptible
91.67837073802032,0,30.927832877934357,Susceptible
35.05411675837632,0,73.58124200838466,Susceptible
78.8351750407166,0,34.989504227079095,Susceptible
95.04652274595745,0,32.254734212326156,Susceptible
6.892199902284945,0,91.27318927874501,Susceptible
0.5000055158355776,0,22.923997000348006,Susceptible
35.863053205298954,0,52.75936255084921,Susceptible
88.56815810357975,0,57.97538229541244,Susceptible
86.14586022170216,0,0.7564033624332112,Susceptible
92.39472194695311,0,2.12423639922682,Susceptible
47.93639507120348,0,75.77737112579028,Susceptible
71.78172503728261,0,73.05807298445539,Susceptible
8.103985982731421,0,65.7800533595058,Susceptible
49.982752314909284,0,49.47659117900669,Susceptible
91.94054822709961,0,39.790223074318206,Susceptible
68.43813574007501,0,62.641685084101105,Susceptible
41.4994472561557,0,95.21345781651307,Susceptible
67.9416626075375,0,56.97645942745184,Susceptible
81.8597497380047,0,20.88734435943015,Susceptible
0.7840234979908489,0,56.65710282937722,Susceptible
49.25260164724094,0,37.749226094149044,Susceptible
62.35584161144592,0,79.7140740353886,Susceptible
63.6137484594164,0,52.23328936805903,Susceptible
38.4970899149713,0,19.25967004714485,Susceptible
70.30325516649295,0,0.14053873157062746,Susceptible
47.393612133454866,0,68.50868086829122,Susceptible
47.045493201673885,0,59.666974327293154,Susceptible
54.74635698002729,0,72.73255348059145,Susceptible
77.82329211929454,0,48.27058480465312,Susceptible
76.27447527762406,0,53.87560878840401,Susceptible
37.94902280210602,0,9.449541341052148,Susceptible
29.40040025962616,0,1.7640991323275568,Susceptible
85.48100751326706,0,77.13205919847013,Susceptible
4.069539791511723,0,44.89214099113642,Susceptible
47.444996666545734,0,72.17772743239277,Susceptible
65.22094919192067,0,21.175993196447994,Susceptible
29.5599693423781,0,96.19634897120818,Susceptible
54.78108803775525,0,5.5508683031755375,Susceptible
76.63852691833797,0,96.1372681073244,Susceptible
10.828071746298939,0,62.95495238938054,Susceptible
53.71956666634189,0,86.54057582868684,Susceptible
52.28675384255418,0,42.957066030986766,Susceptible
51.19771184092414,0,3.9958473320365173,Susceptible
96.7848738015456,0,82.82279022890914,Susceptible
29.33943442632089,0,34.91174972443145,Susceptible
81.4899690449351,0,96.12129306727893,Susceptible
67.70427223693774,0,38.59279306625838,Susceptible
56.74282639225881,0,68.30010571018194,Susceptible
33.73116982917368,0,69.77866655783231,Susceptible
2.425851437068405,0,16.88370999261344,Susceptible
55.60375189612934,0,22.081822964457587,Susceptible
28.94859129310019,0,23.591350008048618,Susceptible
79.8926866014982,0,64.58123453678498,Susceptible
47.52446569325455,0,56.818472815492036,Susceptible
27.55078887869421,0,44.93909390906068,Susceptible
58.16608588777786,0,59.286008330623766,Susceptible
24.883251596234267,0,60.05390800655566,Susceptible
4.1056539327675505,0,89.40296339110971,Susceptible
12.204063811990784,0,49.976502823665236,Susceptible
4.92888482817645,0,83.71118398303084,Susceptible
2.717224223459458,0,61.157832272536325,Susceptible
55.77437649161785,0,53.16461460199263,Susceptible
53.33018353519099,0,25.013916507062607,Susceptible
38.543765521899495,0,75.26856340135498,Susceptible
77.9271827005963,0,68.35307834838518,Susceptible
99.32848974908394,0,52.36678523380588,Susceptible
84.65738616547563,0,35.83553349754468,Susceptible
61.150202974390076,0,55.07161687616844,Susceptible
95.16694418282124,0,18.709227776052508,Susceptible
11.574881837283414,0,85.33401850606923,Susceptible
11.260269309158645,0,73.16873081926354,Susceptible
66.89351102511986,0,10.953402283019875,Susceptible
90.48789443202384,0,65.55636795342532,Susceptible
29.990118330055015,0,95.46762558293251,Susceptible
74.02965076837592,0,21.067655543797404,Susceptible
38.90075627555547,0,34.039649588402966,Susceptible
68.10969018617153,0,36.8629896710211,Susceptible
91.2309641079922,0,35.650597349326986,Susceptible
86.74803788178843,0,78.94711714959041,Susceptible
20.130429060921095,0,32.18450513334907,Susceptible
37.418034292315006,0,83.26135532051526,Susceptible
97.15156646728194,0,76.01835141749174,Susceptible
53.28808976284293,0,55.336564057329184,Susceptible
57.098470589051395,0,74.61529686125064,Susceptible
41.66378174560923,0,63.41888991164485,Susceptible
39.4570327155646,0,37.99402999162892,Susceptible
45.960911604909015,0,38.849917162901626,Susceptible
98.91603774701842,0,5.716471924738197,Susceptible
27.8411205679979,0,13.630936479391664,Susceptible
98.55677503683253,0,58.10202325662473,Susceptible
22.78681938118997,0,51.81517812775166,Susceptible
62.24703709942116,0,49.598781081293154,Susceptible
41.475118245942156,0,41.91572685933763,Susceptible
47.2971721993518,0,5.295794656072694,Susceptible
80.16061642502437,0,38.98672272083626,Susceptible
26.56129931195452,0,66.67636567202884,Susceptible
74.06320978309321,0,26.80492165145594,Susceptible
52.43408641750946,0,95.36711813592072,Susceptible
2.983479672069056,0,14.12986941475436,Susceptible
89.00443734188845,0,85.8090825329633,Susceptible
76.7455581637599,0,7.153542509283916,Susceptible
3.1576436963641874,0,81.86196916255174,Susceptible
9.6855012038218,0,90.75052553024643,Susceptible
73.51016842612974,0,52.15937112455526,Susceptible
66.14207768044106,0,76.98126759527639,Susceptible
26.79014667704137,0,89.28922821598272,Susceptible
45.54884461111273,0,22.23963607292536,Susceptible
22.20686124080916,0,15.97522417881686,Susceptible
80.62096276017195,0,90.43469624908361,Susceptible
59.56433677848667,0,67.28622990665744,Susceptible
15.776873023330785,0,18.868606022325306,Susceptible
53.5282661518924,0,52.33160822389728,Susceptible
38.7997364578371,0,36.87293151790557,Susceptible
7.291859145190605,0,46.27533148347525,Susceptible
72.53136922629805,0,99.36897316555499,Susceptible
16.504472086837087,0,40.88270048368264,Susceptible
89.71049551883605,0,25.727995452111575,Susceptible
98.46540690564196,0,9.356421769284806,Susceptible
80.18448532852078,0,22.724594749077596,Susceptible
73.88706058991717,0,23.74878522021295,Susceptible
25.525336299103795,0,68.35117743254372,Susceptible
96.85951356054693,0,80.61823191559263,Susceptible
71.06270380804636,0,65.20956975933916,Susceptible
7.41386589975741,0,46.530598842246626,Susceptible
66.49995649985924,0,35.53877428280124,Susceptible
84.3779489149011,0,60.39000519295021,Susceptible
0.9518235575835532,0,89.24325786945987,Susceptible
67.35516407430437,0,8.956606056632733,Exposed
95.09234167884432,0,28.720534857293778,Exposed
21.934802462057355,0,42.44145257557601,Exposed
46.76353963382125,0,75.86784975276271,Exposed
98.22381887020913,0,22.275691427155987,Exposed
4.001936110149007,0,69.29219097567506,Exposed
76.11815966316894,0,76.29291657470881,Exposed
19.641768911456715,0,78.07069791812273,Exposed
5.8880828934426805,0,14.078796885025069,Exposed
23.2978956315685,0,61.95624341431123,Exposed
73.060574020309,0,43.5056154311212,Exposed
2.780791812465,0,16.082324330743713,Exposed and Quarantined
45.997131595786236,0,46.93349529089307,Exposed and Not Treated
59.682496407335584,0,6.313089833836427,Exposed and Not Treated
9.066683539446153,0,88.74527647571847,Exposed and Not Treated
47.19736522624868,0,58.169562000783294,Exposed and Not Treated
68.82321546446641,0,69.15115339833793,Exposed and Not Treated
73.7202312573507,0,41.39509238693577,Exposed and Not Treated
83.49452747441451,0,1.954287825399581,Exposed and Not Treated
1.4468271559992307,0,41.0104708277869,Exposed and Not Treated
73.25832911358545,0,4.133201710039513,Exposed and Not Treated
86.54019411258099,0,53.17273115552011,Exposed and Not Treated
6.74380276487756,0,90.58098502913441,Exposed and Not Treated
62.758419900135664,0,6.749949354752394,Exposed and Not Treated
85.1356041637562,0,47.79978982272319,Exposed and Not Treated
4.191836952134375,0,46.46007558099651,Exposed and Not Treated
20.173157343269843,0,84.96208388398433,Exposed and Not Treated
93.5155175243638,0,36.31938705773949,Exposed and Not Treated
7.824207876604938,0,94.56705914007765,Exposed and Not Treated
3.6109605540051826,0,57.77263084352151,Exposed and Not Treated
74.40876340087259,0,17.571806394702726,Exposed and Not Treated
81.89972618792544,0,67.44572905897068,Exposed and Not Treated
58.93578485870506,0,2.4625121924322535,Exposed and Not Treated
72.82156131133071,0,2.360125305352745,Exposed and Not Treated
11.418102983455947,0,91.26903586050852,Exposed and Not Treated
81.55297234265669,0,26.42281214354576,Exposed and Not Treated
93.9616667359543,0,60.48751339583346,Exposed and Not Treated
45.211416669466544,0,23.98864550251414,Exposed and Not Treated
84.04926933267099,0,91.42278851663248,Exposed and Not Treated
98.468817998645,0,12.876397701440611,Exposed and Not Treated
40.65310369099364,0,56.63331252591928,Exposed and Not Treated
59.37536917214543,0,52.91990025627457,Exposed and Not Treated
34.973302111871995,0,3.6990984528921245,Exposed and Not Treated
86.82396570293137,0,61.53662978447218,Exposed and Not Treated
96.22752985795645,0,55.7365394528822,Exposed and Not Treated
52.323888521272146,0,52.171069774080806,Exposed and Not Treated
56.9385592391133,0,87.54805840267247,Exposed and Not Treated
54.89451814428239,0,89.0628945179307,Exposed and Not Treated
87.26797370818082,0,24.96041425658797,Exposed and Not Treated
19.004855254692675,0,66.900481214557,Exposed and Not Treated
85.59438517481152,0,19.772252260823176,Exposed and Not Treated
32.70389027198799,0,75.5864965098946,Exposed and Not Treated
79.46896773920984,0,58.28342106814646,Exposed and Not Treated
86.82364522346091,0,81.53068539973874,Exposed and Not Treated
56.46164943514128,0,57.16453228993138,Exposed and Not Treated
84.35160438470828,0,83.7922136410781,Exposed and Not Treated
84.64347937284961,0,32.30495097413761,Exposed and Not Treated
82.91950714378189,0,36.03715660556773,Exposed and Not Treated
57.287150685259604,0,80.76852081027948,Exposed and Not Treated
87.22312942220401,0,59.69145088640845,Exposed and Not Treated
1.6283661375117275,0,80.23870693717302,Exposed and Not Treated
81.29015240722758,0,29.145416525762368,Exposed and Not Treated
83.374702909281,0,97.53223914087995,Exposed and Not Treated
65.90890267992839,0,59.48384177927729,Exposed and Not Treated
18.264992484100105,0,26.86343934823118,Exposed and Not Treated
24.317275846253604,0,83.81875019514159,Exposed and Not Treated
7.813804777960209,0,30.576872366788898,Exposed and Not Treated
89.10533671842336,0,63.82304620248927,Exposed and Not Treated
72.78879514707864,0,41.91350317637653,Exposed and Not Treated
84.77072630637437,0,97.18506411717819,Exposed and Not Treated
14.77623003124845,0,98.71838925033998,Exposed and Not Treated
28.823439953611995,0,46.30741858371471,Exposed and Not Treated
91.84494311544007,0,24.62033288549712,Exposed and Not Treated
27.50765952602009,0,94.13362446861412,Exposed and Not Treated
31.205150642183042,0,94.31888526663468,Exposed and Not Treated
45.2889458912608,0,68.36150865080677,Exposed and Not Treated
85.70662295026148,0,20.161921632700885,Exposed and Not Treated
42.19222795056849,0,66.343611731592,Exposed and Not Treated
34.204364696512826,0,78.77807599346754,Exposed and Not Treated
46.76162431744254,0,63.594610048904755,Exposed and Not Treated
9.29739078773073,0,63.490950937385534,Exposed and Not Treated
10.601122465322243,0,30.093767452853026,Exposed and Not Treated
13.93016943682943,0,33.92265939575617,Exposed and Not Treated
73.8175119321612,0,25.292663246126633,Exposed and Not Treated
9.757502690165754,0,49.75918765320269,Exposed and Not Treated
73.60196598968562,0,32.2433068947523,Exposed and Not Treated
90.81167374418312,0,42.05569504182719,Exposed and Not Treated
31.472472278418717,0,33.502803500757715,Exposed and Not Treated
47.84130675215089,0,49.91268614480852,Exposed and Not Treated
71.00447678481633,0,91.39425421165758,Exposed and Not Treated
53.919323953049904,0,27.429684974323663,Exposed and Not Treated
76.85728461535484,0,70.59861404494107,Exposed and Not Treated
27.444273902188275,0,37.45415405414608,Exposed and Not Treated
94.40534669119162,0,12.772370231460496,Exposed and Not Treated
23.833042917075996,0,53.379549413276585,Exposed and Not Treated
26.250459137775252,0,99.95827803715292,Exposed and Not Treated
65.10083275216057,0,47.88064590235342,Exposed and Not Treated
8.761827652082687,0,9.303454454392956,Exposed and Not Treated
78.38880246309267,0,0.39884994868860657,Exposed and Not Treated
51.00336579865824,0,67.46972151345683,Exposed and Not Treated
20.427146800718752,0,50.73633088316873,Exposed and Not Treated
60.522982548108914,0,24.117481956019816,Exposed and Not Treated
27.00803740440234,0,72.33346531234308,Exposed and Not Treated
32.17797718104838,0,53.32072856557545,Exposed and Not Treated
74.10351671087098,0,87.48353208109192,Exposed and Not Treated
32.41908210943733,0,8.892105076056279,Exposed and Not Treated
96.85880885595328,0,42.1911973308333,Exposed and Not Treated
26.750311897484746,0,16.529925764188146,Exposed and Not Treated
56.03845208577391,0,63.638187848921966,Exposed and Not Treated
95.5557524140383,0,85.98859672352374,Exposed and Not Treated
11.219554218286055,0,30.88818943207614,Exposed and Not Treated
66.87682995616969,0,32.83598844988713,Exposed and Not Treated
79.19959748056652,0,51.93078770066404,Exposed and Not Treated
27.184894853309196,0,95.03587169519557,Exposed and Not Treated
32.761187211658836,0,6.600029908409432,Exposed and Not Treated
98.17631857205686,0,49.83171609180063,Exposed and Not Treated
57.43569316142894,0,84.722926202216,Exposed and Not Treated
44.72807345539368,0,9.751869357157972,Exposed and Not Treated
36.271063501303566,0,21.94943846850146,Exposed and Not Treated
2.6412289784215504,0,99.89524769553927,Exposed and Not Treated
28.29953641052352,0,54.944082863765686,Exposed and Not Treated
37.88900313581054,0,9.578817320826627,Exposed and Not Treated
32.49112140946247,0,55.86353586493005,Exposed and Not Treated
95.11307058424826,0,89.03434202279979,Exposed and Not Treated
79.5762871780232,0,71.36498941178243,Exposed and Not Treated
11.123412415094492,0,77.07179736363588,Exposed and Not Treated
74.56883972849397,0,65.39782668631649,Exposed and Not Treated
21.389563185454808,0,6.850364387934316,Exposed and Not Treated
91.02641646583325,0,21.401346043014435,Exposed and Not Treated
31.132328209033556,0,72.70497579361061,Exposed and Not Treated
42.62915806747245,0,89.60144867836951,Exposed and Not Treated
45.91362918676304,0,84.1627056289648,Exposed and Not Treated
50.311420872917736,0,60.51981736348257,Exposed and Not Treated
2.005545576164336,0,84.34017026043186,Exposed and Not Treated
55.58329101920611,0,26.85700433871463,Exposed and Not Treated
63.30271850118721,0,52.72118557485357,Exposed and Not Treated
34.236279596906186,0,78.27426122679935,Exposed and Not Treated
15.238219979772216,0,81.41913787844548,Infected humans
51.3754416186881,0,3.3577206829151107,Infected humans
99.14495105167815,0,34.56696977890058,Infected humans
62.18489419835927,0,99.29800455382075,Infected humans
90.9368725228492,0,23.526938311571598,Infected humans
30.778819060324103,0,76.4603659715574,Infected humans
71.01143044201011,0,54.059642322141976,Infected humans
78.4738726979634,0,95.1784056754142,Infected humans
33.86739336821808,0,88.6358040490269,Infected humans
3.9547567743374423,0,42.94281891552636,Infected humans
48.609445826099204,0,91.59113832932303,Infected humans
85.3124698499557,0,91.50699564255443,Infected humans
71.41380296397392,0,22.925177293534293,Infected humans
87.39670599083139,0,95.70675420126871,Infected humans
37.35828715417868,0,11.705388762113135,Infected humans
51.74136713798764,0,98.36004295826523,Infected humans
94.03972605163197,0,90.8478791417282,Infected humans
89.89020136155109,0,66.9265684937218,Isolated Humans
65.19236736713073,0,93.31470541062622,Isolated Humans
33.900672494286866,0,93.10467217745425,Isolated Humans
62.58600941832708,0,33.70351593647705,Death Humans
99.24854541596396,0,81.26923140135284,Death Humans
28.01715006455846,0,96.49823443782803,Death Humans
98.09072771552458,0,43.68183399322785,Death Humans
12.22521620415863,0,1.5721459370458768,Death Humans
