x,y,z,agent_type
22.3658752815859,0,77.7748805331379,Susceptible
1.6408251301350485,0,46.09747469817125,Susceptible
57.24386449046236,0,59.72334267500423,Susceptible
59.08749767697705,0,66.29449345032681,Susceptible
23.439916901834145,0,90.74753087671301,Susceptible
37.72902461458793,0,12.299444616675492,Susceptible
26.226352772702867,0,44.57722676200808,Susceptible
12.654856808669468,0,33.99975269276655,Susceptible
78.77868233906327,0,61.69272611610123,Susceptible
7.1842678625186345,0,86.80324295158275,Susceptible
99.44372837673696,0,94.18442387127652,Susceptible
9.455160248004768,0,88.98305507976497,Susceptible
96.27421161857242,0,82.67556903050118,Susceptible
60.36336198274802,0,20.179340711585347,Susceptible
16.3033767354393,0,85.92599081090646,Susceptible
81.8753908941221,0,30.742687216994614,Susceptible
94.60224095428195,0,89.4673537270817,Susceptible
22.458425307500818,0,79.77097011194142,Susceptible
50.595441412030205,0,19.505758955326712,Susceptible
26.420589107616856,0,59.2955058917902,Susceptible
75.83981973194636,0,92.28455130879144,Susceptible
28.75739847316816,0,58.92113608841992,Susceptible
20.826564405655034,0,25.705531174903186,Susceptible
38.52718143992995,0,85.36402906429643,Susceptible
83.36615343054281,0,22.548263927367906,Susceptible
36.00919076990367,0,68.82885478171997,Susceptible
38.65099179420615,0,33.384201734410254,Susceptible
91.99989714548636,0,76.15041028345833,Susceptible
3.3967515453688257,0,79.90165652162973,Susceptible
36.31724076229447,0,43.68202270194349,Susceptible
68.12269004973732,0,26.54371046189743,Susceptible
0.7277834647691828,0,96.97601991972539,Susceptible
72.39858318546678,0,18.981146766355728,Susceptible
11.54200023894938,0,82.58549750693369,Susceptible
11.055608301316934,0,55.63802425604284,Susceptible
40.906024950638134,0,14.547628047846906,Susceptible
47.05127473232707,0,71.12577791616556,Susceptible
30.884841506401628,0,70.19006736125887,Susceptible
22.811469995601787,0,19.028061897226166,Susceptible
12.329095040485939,0,21.018913835401108,Susceptible
41.22282368222858,0,66.20189782276572,Susceptible
21.430893292354536,0,33.16465082854951,Susceptible
52.80965015916392,0,25.188858388660073,Susceptible
35.59628682829158,0,4.922683665826533,Susceptible
32.336237010551784,0,54.18518881517221,Susceptible
72.90070834227939,0,36.71645795482633,Susceptible
34.07358625296042,0,51.28916624722722,Susceptible
92.96032503735567,0,14.419029653767979,Susceptible
38.42076304881675,0,75.31007597290879,Susceptible
56.830954953131766,0,34.92237268778177,Susceptible
77.49253771617124,0,19.346775149700324,Susceptible
55.807629198234565,0,96.27571259765405,Susceptible
86.20458083633402,0,18.477964804473146,Susceptible
51.867713088669944,0,83.08613972941411,Susceptible
38.69755532564636,0,64.29667453437862,Susceptible
87.71333175920601,0,9.944788399639105,Susceptible
82.16361262543072,0,56.25632132165801,Susceptible
11.802530086637953,0,69.59174530936684,Susceptible
3.015426699486823,0,91.90822461125808,Susceptible
13.59333367648019,0,40.79964458066819,Susceptible
18.584133614189092,0,43.53769175952304,Susceptible
40.93263889407935,0,30.302832189635687,Susceptible
22.426128999488537,0,40.22186553480742,Susceptible
84.92649218540275,0,85.3005104932479,Susceptible
31.78453316333747,0,3.578271964715285,Susceptible
78.29299260578783,0,22.291926250790805,Susceptible
78.96704496846736,0,0.7565507662053883,Susceptible
62.975365854386666,0,38.111725177291056,Susceptible
82.49549473881468,0,28.106312849499915,Susceptible
39.10855636377275,0,31.52264326562848,Susceptible
53.42205398807827,0,51.92810620728089,Susceptible
90.74396059274414,0,7.917671006862481,Susceptible
87.72619757162488,0,88.52287360007021,Susceptible
99.5103239249272,0,30.959915535831918,Susceptible
28.841830994717142,0,2.625709667426057,Susceptible
13.022443879890888,0,31.739681904074978,Susceptible
51.037965853929144,0,65.24426116152561,Susceptible
14.937500088372635,0,13.639012500128212,Susceptible
0.6668207104214119,0,2.398383685312422,Susceptible
9.785286605394184,0,58.57041862945653,Susceptible
12.025124232368134,0,18.018414685002526,Susceptible
92.05005024813958,0,49.34661719892988,Susceptible
46.819470853925125,0,2.801011583199664,Susceptible
37.44812487752327,0,78.72041604212345,Susceptible
26.718097627059468,0,5.009012836899762,Susceptible
91.21725861889861,0,52.426634374286316,Susceptible
79.74633901472619,0,42.29386349709229,Susceptible
61.44278913157116,0,21.4273461045686,Susceptible
73.1638711702869,0,13.677478593170667,Susceptible
38.98903299715769,0,16.537748456134594,Susceptible
49.30596481750573,0,29.800084842862894,Susceptible
88.5081755069866,0,52.30777677336589,Susceptible
70.25971978098013,0,67.00432689282822,Exposed
86.77576484110898,0,80.84389648745763,Exposed
18.839627999329235,0,68.91282621471369,Exposed
99.49719864945098,0,92.14459454359425,Exposed
16.02784103695215,0,94.59942120114054,Exposed
61.05098916941589,0,18.89555389306605,Exposed
13.430643214694825,0,15.9080648427387,Exposed
88.3601173573301,0,90.94925091430287,Exposed
91.13095603619789,0,22.633663735448508,Exposed
67.26721672186727,0,85.27969563257015,Exposed and Not Treated
77.84016409932225,0,97.07164755004351,Exposed and Not Treated
65.25862378608439,0,57.37430568904458,Exposed and Not Treated
10.186995089055916,0,34.68950945604307,Exposed and Not Treated
56.54229759392491,0,39.849867860616826,Exposed and Not Treated
54.643242699997444,0,91.20698027244616,Exposed and Not Treated
94.8874734386328,0,13.079586878526817,Exposed and Not Treated
27.226265010722706,0,80.99325368065242,Exposed and Not Treated
28.156139701653483,0,64.00669907317787,Exposed and Not Treated
47.20510183108008,0,60.57260958201587,Exposed and Not Treated
6.830883482762018,0,85.9930937412731,Exposed and Not Treated
43.83711904064034,0,42.53162376822085,Exposed and Not Treated
85.82292011806561,0,17.94278394341665,Exposed and Not Treated
45.860419411204255,0,34.797048542017215,Exposed and Not Treated
65.19630051419759,0,67.26826169993522,Exposed and Not Treated
14.680838840012022,0,7.243466732830384,Exposed and Not Treated
92.78453780698457,0,10.66394125329424,Exposed and Not Treated
2.7562498108935074,0,37.48984195589317,Exposed and Not Treated
76.19476226233493,0,67.4589380234376,Exposed and Not Treated
5.890125620055009,0,89.19593243241347,Exposed and Not Treated
84.5197070481134,0,79.85180328137778,Exposed and Not Treated
10.028559221636668,0,34.90913282133704,Exposed and Not Treated
20.89800038662798,0,58.08210648659128,Exposed and Not Treated
53.724310359726545,0,58.7692523911806,Exposed and Not Treated
75.567985569395,0,24.296211033544324,Exposed and Not Treated
58.6976267804293,0,41.840034429963424,Exposed and Not Treated
77.26167735542553,0,33.32176195587968,Exposed and Not Treated
30.89641547788218,0,76.2813537754959,Exposed and Not Treated
88.94785060181421,0,14.156457138431334,Exposed and Not Treated
49.51779803397191,0,53.22511584382688,Exposed and Not Treated
98.9992806355231,0,94.67363380578647,Exposed and Not Treated
25.13004477520342,0,78.70455212068056,Exposed and Not Treated
44.54129399862358,0,77.5793254336025,Exposed and Not Treated
72.1585153283732,0,66.47785931425878,Exposed and Not Treated
45.41555848473288,0,10.334658518842431,Exposed and Not Treated
82.18733139303995,0,80.89931718983632,Exposed and Not Treated
46.70703898685247,0,91.04685309556386,Exposed and Not Treated
21.48464732471117,0,39.38847542481357,Exposed and Not Treated
76.13132893979791,0,59.138406487634164,Exposed and Not Treated
16.149689811223777,0,54.559104014999704,Exposed and Not Treated
55.6407036297578,0,5.117210769650482,Exposed and Not Treated
73.77093346534235,0,71.11613931474552,Exposed and Not Treated
10.211004896133524,0,37.4065858431059,Exposed and Not Treated
26.493236210712855,0,87.55010881733376,Exposed and Not Treated
88.479081860179,0,41.044500758398925,Exposed and Not Treated
43.723259335209704,0,76.75295122327319,Exposed and Not Treated
16.631484926096462,0,22.22976476747465,Exposed and Not Treated
70.40455836207546,0,0.1794755706428508,Exposed and Not Treated
21.872306078617587,0,45.57575779009488,Exposed and Not Treated
63.463697295022136,0,10.89385981322466,Exposed and Not Treated
75.58904263391962,0,50.432317087262405,Exposed and Not Treated
35.79210626319983,0,18.97683288258165,Exposed and Not Treated
79.17437795683126,0,16.910844219371146,Exposed and Not Treated
0.6461297987695347,0,37.62913247317691,Exposed and Not Treated
61.53454371843926,0,2.302414074134451,Exposed and Not Treated
79.30647592019788,0,33.92650631236131,Exposed and Not Treated
47.36146938080227,0,38.59888355454153,Exposed and Not Treated
55.600535678135046,0,28.628922870606377,Exposed and Not Treated
87.0742269028506,0,4.6273736794958715,Exposed and Not Treated
79.06922719567073,0,65.93552062364388,Exposed and Not Treated
96.69347843829263,0,88.91411925409372,Exposed and Not Treated
33.796967740792894,0,36.09616293517163,Exposed and Not Treated
95.46805625206204,0,42.31827688831446,Exposed and Not Treated
86.16366602464106,0,5.140928908541609,Exposed and Not Treated
70.35978188780626,0,42.16002038125569,Exposed and Not Treated
64.95535588545042,0,64.10462219396804,Exposed and Not Treated
62.891336792893846,0,64.25319870870534,Exposed and Not Treated
40.095837124944175,0,55.360622675955604,Exposed and Not Treated
19.41936546537323,0,82.59872361475281,Exposed and Not Treated
28.834912306448945,0,93.66066509525253,Exposed and Not Treated
54.59153204154836,0,93.84897132326391,Exposed and Not Treated
32.06876504338542,0,84.90083115681622,Exposed and Not Treated
42.56405314279726,0,9.983437654038541,Exposed and Not Treated
1.0928128300308426,0,1.578577237152523,Exposed and Not Treated
0.5832236923796086,0,47.69259621670666,Exposed and Not Treated
55.82511774773782,0,46.68369040182782,Exposed and Not Treated
4.092549411737045,0,77.20931362379883,Exposed and Not Treated
71.38816601827578,0,79.58135303095246,Exposed and Not Treated
2.861322932924204,0,50.68961453999803,Exposed and Not Treated
15.780840741716007,0,96.01445020957348,Exposed and Not Treated
32.544896714886505,0,9.816978273681698,Exposed and Not Treated
68.8940538524105,0,28.08623366469164,Exposed and Not Treated
45.17991097101193,0,17.856639819653452,Exposed and Not Treated
5.717518845401814,0,5.5254247460999935,Exposed and Not Treated
55.01480908983078,0,47.88815548885255,Exposed and Not Treated
34.97083283091008,0,80.80333855761171,Exposed and Not Treated
55.0949699508139,0,21.558879409730825,Exposed and Not Treated
38.94849781945258,0,10.722956768537772,Exposed and Not Treated
74.86300778416157,0,22.50340949605575,Exposed and Not Treated
36.92714115712374,0,51.28560686559284,Exposed and Not Treated
39.606582759034225,0,81.69825975022276,Exposed and Not Treated
47.94874048029577,0,54.265281966198806,Exposed and Not Treated
90.04731512008213,0,77.491261073611,Exposed and Not Treated
12.4651956764687,0,12.319851211404542,Exposed and Not Treated
55.16440564269565,0,24.12352513767574,Exposed and Not Treated
79.7929589271448,0,68.22127215570232,Exposed and Not Treated
70.4603684328653,0,14.256140657300598,Exposed and Not Treated
23.410804498196057,0,47.973909185177654,Exposed and Not Treated
18.315368963603984,0,84.23179593081163,Exposed and Not Treated
81.75187221127759,0,53.6704382331067,Exposed and Not Treated
41.91034015371109,0,1.1749966810774448,Exposed and Not Treated
30.031959013984043,0,65.0988662025497,Exposed and Not Treated
13.033673928257382,0,12.301736979691146,Exposed and Not Treated
60.541642526367426,0,72.09329218066406,Exposed and Not Treated
70.4577504692687,0,22.22157773946187,Exposed and Not Treated
26.684165159420893,0,94.62532837595671,Exposed and Not Treated
51.00829696292081,0,81.58536404812989,Exposed and Not Treated
87.12870277322945,0,10.56191701978455,Exposed and Not Treated
70.60516924674349,0,7.727713785550838,Exposed and Not Treated
17.8805013482904,0,37.18443230820502,Exposed and Not Treated
18.472139838926005,0,22.381924964347345,Exposed and Not Treated
25.971902048313765,0,63.577742089543,Exposed and Not Treated
98.2809156449212,0,79.17513621286298,Exposed and Not Treated
13.790752100138615,0,27.33170623885116,Exposed and Not Treated
84.43963594544864,0,28.783411578710783,Exposed and Not Treated
33.00600682374405,0,77.36943627223751,Exposed and Not Treated
36.07999692734094,0,84.77259922870186,Exposed and Not Treated
19.197317740570274,0,37.65433649019375,Exposed and Not Treated
88.7098401938554,0,37.04551086460904,Exposed and Not Treated
86.31538053976746,0,82.42226990222548,Exposed and Not Treated
42.59092014873511,0,59.229237647548274,Exposed and Not Treated
7.244475631360547,0,10.12986068010342,Exposed and Not Treated
55.59965671019869,0,71.31695053622896,Exposed and Not Treated
21.554837837683472,0,92.32233782791758,Exposed and Not Treated
40.48875707612236,0,32.002551965824686,Exposed and Not Treated
63.06020709819915,0,24.652490042739196,Exposed and Not Treated
77.99159389467538,0,61.51827706246911,Exposed and Not Treated
38.4507939583621,0,25.41619730024135,Exposed and Not Treated
81.89217407580745,0,54.79297748943822,Exposed and Not Treated
87.29939788729546,0,60.743368293122025,Exposed and Not Treated
1.517516349419823,0,80.31713915695032,Exposed and Not Treated
93.28007931574092,0,66.0173980759691,Exposed and Not Treated
67.896888742311,0,77.23359164785796,Exposed and Not Treated
81.96336083991878,0,90.30708909160555,Exposed and Not Treated
88.39275989711366,0,45.32652552433386,Exposed and Not Treated
72.18239988633933,0,25.60040455831426,Exposed and Not Treated
73.26997446033364,0,74.64513227171115,Exposed and Not Treated
5.576240928416021,0,29.323584494559462,Exposed and Not Treated
89.14898875007908,0,12.412770295966435,Exposed and Not Treated
91.82290931162436,0,12.442245860095625,Exposed and Not Treated
41.70236932280091,0,84.48126201617127,Exposed and Not Treated
28.531194661146543,0,62.286015563587725,Exposed and Not Treated
54.819108592030986,0,72.25551902816845,Exposed and Not Treated
56.88869548134482,0,82.6648529567212,Exposed and Not Treated
34.42037707168394,0,39.43050898549182,Exposed and Not Treated
83.05291496979164,0,88.67353257631491,Exposed and Not Treated
12.526935047117293,0,55.901699292523176,Exposed and Not Treated
61.848406640182716,0,78.50200353185303,Exposed and Not Treated
99.77251593957135,0,83.60184869320395,Exposed and Not Treated
12.63256902798936,0,37.292034597162626,Exposed and Not Treated
9.369300029284988,0,28.048996271773653,Exposed and Not Treated
89.59145458494937,0,57.73192928167459,Exposed and Not Treated
72.47464734291925,0,32.89744165224966,Exposed and Not Treated
24.51607361466962,0,78.43816926284269,Exposed and Not Treated
93.00412401357839,0,13.333712332748714,Exposed and Not Treated
89.28407824661409,0,12.234842997507611,Exposed and Not Treated
6.89043955999904,0,22.357759206484353,Exposed and Not Treated
16.688052486538986,0,17.553960096353872,Exposed and Not Treated
62.322783486757395,0,36.36444948564791,Exposed and Not Treated
81.62478741498985,0,83.71820073997118,Infected humans
8.527427582729386,0,53.09352815462649,Infected humans
3.2538192586348047,0,89.81378457543242,Infected humans
7.668562437676252,0,58.51795535575164,Infected humans
76.69207939916501,0,74.3270261434876,Infected humans
33.53225627626979,0,1.6511816818686187,Infected humans
6.006472659155704,0,39.54699955849962,Infected humans
74.87761556208895,0,87.65237040479239,Infected humans
19.1700938773829,0,82.61246520185716,Infected humans
34.78367227753589,0,15.38690321993773,Infected humans
8.955903120786623,0,74.33902122469027,Infected humans
4.385636634599511,0,78.51367974441648,Infected humans
99.9246789934622,0,46.029648711302094,Infected humans
62.602935389980644,0,7.5795379091953885,Infected humans
48.27521827995086,0,54.559412062658076,Infected humans
31.6499545365595,0,37.95302598862362,Infected humans
41.25127063024927,0,98.23628064438556,Infected humans
61.20073201635433,0,81.4209488730661,Infected humans
73.78127295911786,0,96.70834216373314,Infected humans
7.064010351721761,0,49.2666832565821,Infected humans
37.46472234999716,0,38.29753082457421,Infected humans
55.8371215184468,0,10.49549453622689,Infected humans
75.14998032636551,0,12.806421546490965,Infected humans
96.67958134166491,0,89.30205052276267,Isolated Humans
57.51051525899729,0,74.12030543713279,Isolated Humans
12.020112938062466,0,34.48755345577818,Isolated Humans
58.76974162855269,0,23.76509840538659,Isolated Humans
26.545268025164216,0,3.2204469677309944,Isolated Humans
26.79851380862024,0,52.29895935690486,Death Humans
85.9412120782066,0,21.09578552171837,Death Humans
56.65570162715149,0,4.947772861511468,Death Humans
25.655654003549866,0,9.133088248546917,Death Humans
82.63575005023847,0,8.607000657227825,Death Humans
82.21437250129775,0,39.417754270084295,Death Humans
38.0099464848913,0,84.87003986437564,Death Humans
