x,y,z,agent_type
57.8190214879888,0,26.246863437275316,Susceptible
9.70142039033336,0,27.3456468127906,Susceptible
53.950360993836746,0,55.72485863405444,Susceptible
28.321582279274725,0,80.9263835943575,Susceptible
3.092747050867206,0,63.5639334787613,Susceptible
32.571190043742824,0,59.3143772370792,Susceptible
56.19966318575166,0,36.87548889272541,Susceptible
93.94685443403257,0,49.4678526316928,Susceptible
93.01197091180843,0,62.69372691497769,Susceptible
97.52111683520086,0,84.07111179674843,Susceptible
26.628111014215705,0,87.09229838767898,Susceptible
25.10435792067294,0,8.644549417110014,Susceptible
76.31587142857931,0,81.593662582511,Susceptible
70.76253517385715,0,16.42650714558471,Susceptible
97.97019181361955,0,4.511638635624271,Susceptible
8.461298878228241,0,98.32785228247565,Susceptible
12.549475742213467,0,47.936238831333114,Susceptible
58.0016930377784,0,30.23998166637777,Susceptible
37.613997315803424,0,87.42183766059442,Susceptible
48.415673093179166,0,9.894325574110475,Susceptible
39.987409923860426,0,35.64649983856001,Susceptible
82.17829882412936,0,53.9763851504974,Susceptible
51.936182694954034,0,55.50540544279392,Susceptible
60.61823722299252,0,7.6627421831098275,Susceptible
37.10383297553273,0,11.75580282464841,Susceptible
75.35114229525882,0,81.05995452886373,Susceptible
55.35606428988484,0,6.503665345173648,Susceptible
34.548932638588916,0,12.842606913127542,Susceptible
41.74800234262219,0,59.477941903144995,Susceptible
24.559023295152194,0,99.23300155811452,Susceptible
83.87013922276142,0,75.17681811875664,Susceptible
23.649957303940273,0,90.14014519862567,Susceptible
62.006583243983,0,41.323162425514184,Susceptible
63.02946058888739,0,39.23035582804819,Susceptible
91.74197743080794,0,39.14070559735174,Susceptible
20.264595845439047,0,42.122429739754885,Susceptible
59.033002256030045,0,52.062319316716845,Susceptible
27.274736960994584,0,62.45711615392335,Susceptible
11.556874596910504,0,26.48942301841184,Susceptible
15.053602458708514,0,90.51996325064773,Susceptible
48.02747243267952,0,68.68075456639538,Susceptible
0.30919710636527764,0,55.5675026269772,Susceptible
83.20725975631836,0,99.17120330688292,Susceptible
79.79349130936261,0,40.26409840481242,Susceptible
6.974231256654829,0,51.48979850335801,Susceptible
71.47170961234069,0,91.4818918695789,Susceptible
75.9847676398163,0,77.82716386760379,Susceptible
81.90447611392416,0,30.27387445115298,Susceptible
20.995443672914792,0,87.5234452815159,Susceptible
69.17688620557598,0,45.068562311838775,Susceptible
78.91914686742265,0,20.77464037704638,Susceptible
37.398676358307334,0,56.08788802877571,Susceptible
32.07400844420128,0,6.749747557682328,Susceptible
82.59262713541061,0,24.243535811646787,Susceptible
12.383694296682645,0,31.932661851089094,Susceptible
42.86852164281261,0,45.05419717136551,Susceptible
81.11311516799333,0,53.08503778104941,Susceptible
15.380072621001538,0,10.102702484062775,Susceptible
1.279691270813177,0,70.75488457737023,Susceptible
86.89016642002069,0,98.35219771223088,Susceptible
88.07898297509628,0,88.86308655552911,Susceptible
93.18511239978793,0,46.82248021945367,Susceptible
92.18434853125126,0,84.70403786251075,Susceptible
9.970145196753267,0,20.54081495686486,Susceptible
62.5545016673841,0,3.182774839012814,Susceptible
99.35742220638745,0,73.91087800965195,Susceptible
7.299751126892751,0,52.829404340174634,Susceptible
92.21805891031718,0,8.435114370872409,Susceptible
73.18675763790979,0,69.72572011279243,Susceptible
64.60864610055998,0,74.46012284767838,Susceptible
75.4669260152939,0,7.97114950737784,Susceptible
4.636856423694125,0,59.892759434956474,Susceptible
2.824528087065825,0,18.92534157925372,Susceptible
56.1214698216771,0,45.1816584306812,Susceptible
37.05871191386544,0,89.42999603945096,Susceptible
13.548576743926866,0,43.87764681947869,Susceptible
55.83591558536789,0,0.48976565184105647,Susceptible
49.77112613397031,0,38.29399986586669,Susceptible
35.75048124680954,0,11.292389065055975,Susceptible
63.61166675447619,0,16.606610353603767,Susceptible
45.347769962381214,0,5.9317054030570855,Susceptible
64.90602144235169,0,23.88587631919966,Susceptible
89.54304289748882,0,73.04863872181903,Susceptible
55.71665488337513,0,62.830932772342926,Susceptible
63.362700938881936,0,17.86646181485493,Susceptible
66.00463507595578,0,77.97130622263647,Susceptible
84.99459894517031,0,21.513055232720145,Susceptible
79.2799071526473,0,53.00540695087002,Susceptible
44.133453999806896,0,41.52535883261802,Susceptible
23.700900440718975,0,93.32260307376016,Susceptible
99.98018273257495,0,32.32943851895854,Susceptible
34.30393153408018,0,30.22552849441795,Susceptible
56.21926002858869,0,81.4859430684669,Susceptible
23.36064770081362,0,16.753212282600295,Susceptible
48.47099003101398,0,32.029430765467026,Susceptible
67.90830126169935,0,19.205809380190587,Susceptible
15.714221418483687,0,8.83895723117788,Susceptible
57.50787385663957,0,95.52831453343882,Susceptible
82.22978490308583,0,4.107071412154328,Susceptible
4.7231637515888325,0,86.13478646333445,Susceptible
52.02864210034582,0,77.4889118446773,Susceptible
91.2369670315204,0,54.20926075719146,Susceptible
49.52756560230971,0,72.9899094225673,Susceptible
93.59682248470328,0,89.62039317253829,Susceptible
46.53857320243282,0,93.53048289166796,Susceptible
46.693170406470315,0,11.163585482569838,Susceptible
25.740365386712437,0,22.852600522962284,Susceptible
11.383516013555163,0,64.43506729450716,Susceptible
47.98555378341241,0,14.928541914471083,Susceptible
91.89416619662252,0,72.60185639215435,Susceptible
79.94198053075773,0,39.43365616645942,Susceptible
39.39253802989745,0,88.84941620144875,Susceptible
20.35924517279797,0,40.27823917334716,Susceptible
69.04256885832982,0,62.237974458043865,Susceptible
0.5225909752373026,0,33.87004324249463,Susceptible
26.09557751634114,0,85.53872138720531,Susceptible
66.7620012828706,0,89.8513878520987,Susceptible
66.61734275307097,0,15.495285256741575,Susceptible
85.91806229017607,0,72.48606193652432,Susceptible
86.72470788670091,0,73.26905881072122,Susceptible
82.63751184657187,0,95.18671267672823,Susceptible
44.023205582514194,0,63.18718255346778,Susceptible
36.15520497733702,0,58.03073732935209,Susceptible
11.710021450742335,0,84.9544750279659,Susceptible
38.57680878484404,0,58.17993189015562,Susceptible
27.022675066031532,0,45.517075870488135,Susceptible
25.782177405086927,0,17.297520505003916,Susceptible
21.071383169668678,0,24.930428723134803,Susceptible
89.6040742566109,0,72.90829237801056,Susceptible
59.95132967895363,0,6.5401693664720595,Susceptible
75.68496809947852,0,98.35881275403999,Susceptible
58.24114576451127,0,92.22513804635021,Susceptible
56.27178517158386,0,22.277644190650626,Susceptible
16.55538712031317,0,14.360465327303773,Susceptible
82.87408411868576,0,10.320609991306496,Susceptible
72.85339037325221,0,16.036192452666686,Susceptible
87.21794889463166,0,88.79925225126432,Susceptible
8.984952505098642,0,92.3375872662858,Susceptible
33.27151008366117,0,33.126455084593445,Susceptible
56.40989701801635,0,47.92076041460961,Susceptible
46.8833807769216,0,96.95063709801259,Susceptible
85.85927644421616,0,68.60005371983135,Susceptible
68.06692273028762,0,61.26443949255391,Susceptible
85.62038079041132,0,37.009186211844714,Exposed
27.64505485597345,0,39.02014093717987,Exposed
65.58725013434909,0,86.37775286031095,Exposed
26.9542962921534,0,66.01589764251776,Exposed
80.30712367309978,0,72.41894458053112,Exposed
82.6113041003634,0,14.217628409785,Exposed
91.51086495185011,0,78.37406624827955,Exposed
2.349758450446393,0,74.42775429084338,Exposed
22.236478427715756,0,95.5334801731882,Exposed
68.5228520566619,0,21.107450459529254,Exposed
90.83318584057494,0,56.72146693584633,Exposed and Not Treated
84.46728966612216,0,18.36267436094715,Exposed and Not Treated
51.06758038126152,0,58.89926964643708,Exposed and Not Treated
71.14539950703102,0,32.31822155008389,Exposed and Not Treated
41.73922015055722,0,60.45343403180239,Exposed and Not Treated
95.39650853235074,0,3.9256076124171146,Exposed and Not Treated
88.64680474323224,0,12.567140383544773,Exposed and Not Treated
94.99405699987818,0,83.95818966840022,Exposed and Not Treated
27.607647098223698,0,30.770301883963057,Exposed and Not Treated
49.785370237469664,0,48.71436546571747,Exposed and Not Treated
20.79630418393853,0,80.17361118821317,Exposed and Not Treated
77.85667698459002,0,94.7154811315922,Exposed and Not Treated
10.327769803286124,0,8.382805584064812,Exposed and Not Treated
49.646269115386254,0,84.17068802931281,Exposed and Not Treated
35.969412402352305,0,29.739673813083222,Exposed and Not Treated
17.595480787471484,0,15.890821634335705,Exposed and Not Treated
47.33108191507146,0,83.15119255640215,Exposed and Not Treated
40.31417956726302,0,56.66116190267558,Exposed and Not Treated
66.20371379790066,0,30.173534779030476,Exposed and Not Treated
83.51141171635382,0,19.989482735525556,Exposed and Not Treated
17.497206715367952,0,54.86052489048251,Exposed and Not Treated
45.89257909437848,0,99.62982118821144,Exposed and Not Treated
84.78051503823605,0,24.33742981221052,Exposed and Not Treated
29.392219368472105,0,38.994477156540285,Exposed and Not Treated
74.84799506033787,0,82.74399096358081,Exposed and Not Treated
78.7009979650854,0,75.78749043600303,Exposed and Not Treated
9.944994782213012,0,61.844336517102136,Exposed and Not Treated
38.72646249629268,0,92.95504688187773,Exposed and Not Treated
37.673574274452015,0,58.23544868093889,Exposed and Not Treated
81.651375179109,0,99.22252601735963,Exposed and Not Treated
1.4935511475939967,0,33.006890811176625,Exposed and Not Treated
24.62410653557905,0,10.944428284563546,Exposed and Not Treated
49.21554748610213,0,18.06497497921451,Exposed and Not Treated
51.13973373067907,0,61.136146289418,Exposed and Not Treated
29.746177614402058,0,34.64284055691677,Exposed and Not Treated
76.02320140516522,0,6.8008928774940465,Exposed and Not Treated
54.31083382617603,0,94.09511795596485,Exposed and Not Treated
25.648258789699163,0,12.08766581245312,Exposed and Not Treated
86.98852608351588,0,14.839795112885279,Exposed and Not Treated
77.51892005300498,0,14.431895700932396,Exposed and Not Treated
52.90630797863744,0,31.428982630145207,Exposed and Not Treated
51.66903984996111,0,16.84651130401923,Exposed and Not Treated
65.8892453034564,0,21.06101981271734,Exposed and Not Treated
16.73563237321488,0,92.26481691613948,Exposed and Not Treated
67.14848185342468,0,50.54169677758406,Exposed and Not Treated
20.15029267192867,0,87.38434654301889,Exposed and Not Treated
36.97470073978615,0,55.136702299876895,Exposed and Not Treated
70.05526882792577,0,32.80200396463433,Exposed and Not Treated
32.78029023742414,0,44.545545011402254,Exposed and Not Treated
72.72621904335944,0,69.11838022978446,Exposed and Not Treated
12.577343310555356,0,15.48597516600524,Exposed and Not Treated
4.770107402360058,0,45.067250968571194,Exposed and Not Treated
75.57876299093103,0,95.38150522810274,Exposed and Not Treated
67.55075309779693,0,77.37077469586454,Exposed and Not Treated
31.074264026775687,0,33.529656044782406,Exposed and Not Treated
16.750006320423804,0,29.964039287167765,Exposed and Not Treated
76.18496712827772,0,94.75505508569833,Exposed and Not Treated
50.155729991584074,0,39.72715312563751,Exposed and Not Treated
28.172430211341137,0,96.3503282532219,Exposed and Not Treated
9.901638329672702,0,50.28194354845935,Exposed and Not Treated
21.2309429751102,0,2.865313428265548,Exposed and Not Treated
76.63901902528806,0,9.543428762897289,Exposed and Not Treated
88.25792041185537,0,28.237577543866543,Exposed and Not Treated
14.757976561549658,0,74.31491110049852,Exposed and Not Treated
9.018649518021604,0,28.09103729599989,Exposed and Not Treated
5.053666273491231,0,61.928200286179326,Exposed and Not Treated
50.67108540079518,0,2.6612255900565818,Exposed and Not Treated
47.94236656618367,0,37.90194772731932,Exposed and Not Treated
69.96610235320904,0,35.730689192524046,Exposed and Not Treated
52.558136847682725,0,44.55275675883218,Exposed and Not Treated
69.55703039833028,0,47.2790783966219,Exposed and Not Treated
84.42399990224564,0,78.43567364099319,Exposed and Not Treated
93.48501806882923,0,20.121755084900627,Exposed and Not Treated
37.65923996194924,0,86.19872435569374,Exposed and Not Treated
9.065262844222467,0,63.97969746253238,Exposed and Not Treated
21.133664637008742,0,86.1959372595353,Exposed and Not Treated
61.16994933005784,0,68.94593203143425,Exposed and Not Treated
1.1479557426721465,0,68.26801479752739,Exposed and Not Treated
39.74336451723081,0,60.32430034226387,Exposed and Not Treated
76.85330596988126,0,24.62017484171718,Exposed and Not Treated
25.051178234706484,0,10.454784173860421,Exposed and Not Treated
82.93828963261045,0,55.26453121294406,Exposed and Not Treated
44.6492643752909,0,31.282079993399737,Exposed and Not Treated
16.699838481840846,0,17.194250267778365,Exposed and Not Treated
22.538850378390606,0,94.37045840424211,Exposed and Not Treated
45.34546989278265,0,37.90790605759673,Exposed and Not Treated
11.52007358074335,0,98.55177254177124,Exposed and Not Treated
99.87445173260835,0,18.991957583611285,Exposed and Not Treated
99.1405806825972,0,35.147181556533525,Exposed and Not Treated
84.02083293968083,0,44.432766316910644,Exposed and Not Treated
74.10178235255117,0,71.75053545725267,Exposed and Not Treated
98.74062648718382,0,9.526293966686893,Exposed and Not Treated
40.081799630062164,0,83.22407168676439,Exposed and Not Treated
98.9071824573808,0,54.62017298832955,Exposed and Not Treated
43.29277464868279,0,61.27159642806221,Exposed and Not Treated
21.008274615119028,0,25.81225519404231,Exposed and Not Treated
34.912481442143815,0,34.091261560772864,Exposed and Not Treated
86.92807424772181,0,26.006566719337144,Exposed and Not Treated
90.25036723955914,0,87.88977729232641,Exposed and Not Treated
36.48709593753775,0,78.24668814927021,Exposed and Not Treated
29.5775870437336,0,25.18772823101013,Exposed and Not Treated
47.15854935263434,0,87.24191962159541,Exposed and Not Treated
40.219134208620844,0,9.917635426874371,Exposed and Not Treated
13.973688431564923,0,43.64220285655321,Exposed and Not Treated
65.29208466713357,0,13.678643516622092,Exposed and Not Treated
72.21678738419331,0,87.35344095037382,Exposed and Not Treated
29.020759558489594,0,34.09209112919225,Exposed and Not Treated
80.84702144334055,0,21.112727881895854,Exposed and Not Treated
0.570059829607128,0,34.88427961034759,Exposed and Not Treated
72.04669400395002,0,96.55202263826692,Exposed and Not Treated
75.26480134126045,0,8.912313916624658,Exposed and Not Treated
7.187298361207972,0,36.379471332432345,Exposed and Not Treated
96.74880496938185,0,17.10558793612641,Exposed and Not Treated
11.300006588615652,0,28.896901739164292,Exposed and Not Treated
47.44315040650664,0,13.144179365818365,Exposed and Not Treated
22.413522737838264,0,25.386943872853173,Exposed and Not Treated
23.22315584853456,0,72.59872417125247,Exposed and Not Treated
33.06240699302694,0,31.47383469655812,Exposed and Not Treated
41.44229348786119,0,10.623402974565433,Exposed and Not Treated
15.399986798725362,0,0.9473590885557437,Exposed and Not Treated
23.752781572807102,0,82.43208530480352,Exposed and Not Treated
14.919514757089903,0,81.53953231544119,Exposed and Not Treated
54.86554485319771,0,18.328794822489137,Exposed and Not Treated
57.568535159948,0,55.23268856910789,Exposed and Not Treated
55.23810842900424,0,95.08749235927513,Exposed and Not Treated
58.8458080821169,0,25.492491382101377,Exposed and Not Treated
59.84999895058477,0,76.39701515167833,Exposed and Not Treated
62.310521103117125,0,90.91556577809959,Exposed and Not Treated
61.303616006259496,0,14.239645917358123,Exposed and Not Treated
35.292760875202944,0,85.7798094237343,Exposed and Not Treated
87.4448048537027,0,28.494697989773332,Exposed and Not Treated
81.06448844788942,0,32.77716509851595,Infected humans
3.007118117547347,0,11.57487213506717,Infected humans
52.19505478540668,0,58.04351495859077,Infected humans
36.779015029682746,0,44.48305503109954,Infected humans
29.649381411668095,0,53.25981345953393,Infected humans
37.00184329375966,0,80.54458368517075,Infected humans
50.251548330820306,0,59.23900390263371,Infected humans
53.87236191277049,0,94.43529134757097,Infected humans
48.91552777575392,0,3.9310635559044904,Infected humans
24.82867425578369,0,41.14255713275487,Infected humans
39.11535995860298,0,32.66755788735648,Infected humans
57.85178290495816,0,25.22651336872517,Infected humans
71.5601805708142,0,53.7273000763381,Infected humans
29.57114145594065,0,20.731558475615852,Infected humans
88.6300792362261,0,99.9468818851613,Infected humans
16.369554522098728,0,65.41921349186534,Infected humans
34.5406707780429,0,32.40072692503889,Infected humans
69.21438792681771,0,69.39206873688177,Infected humans
6.5351197627785185,0,2.443398971453292,Isolated Humans
9.949598539848648,0,52.56049275207154,Isolated Humans
25.23190653127505,0,67.26490040735345,Isolated Humans
93.36600076311943,0,22.126303005547832,Isolated Humans
1.5202038791087502,0,90.04638698818049,Death Humans
78.97420481661399,0,22.452571484668994,Death Humans
93.09211029684707,0,3.4964939101423176,Death Humans
0.9520094212519314,0,26.95915930820344,Death Humans
51.35328629806707,0,17.36261458442827,Death Humans
