x,y,z,agent_type
7.407708343371566,0,40.525198493615335,Exposed and Not Treated
22.78364392733746,0,24.0638292597785,Exposed and Not Treated
41.69761809732697,0,36.14761534889853,Exposed and Not Treated
38.936553469395065,0,29.438108283337183,Exposed and Not Treated
38.95403079928615,0,97.58341665050115,Exposed and Not Treated
46.96408733890477,0,82.67170480405075,Exposed and Not Treated
87.2342442035824,0,52.062521604979615,Exposed and Not Treated
77.05282566294784,0,59.539458827012794,Exposed and Not Treated
26.54110722709645,0,34.45725452279482,Exposed and Not Treated
44.45505972069539,0,68.53842431690636,Exposed and Not Treated
68.33417642013023,0,92.12403803388331,Exposed and Not Treated
18.843248423989735,0,38.44322964214396,Exposed and Not Treated
71.15071891890582,0,25.952934875971636,Exposed and Not Treated
13.071826086138893,0,43.86555402951493,Exposed and Not Treated
82.01834458705423,0,90.47673347747214,Exposed and Not Treated
84.920975685738,0,37.125228202198876,Exposed and Not Treated
46.84388841489038,0,34.93321427563282,Exposed and Not Treated
64.83420597735613,0,37.90354140850837,Exposed and Not Treated
58.33992398165855,0,50.950351235748506,Exposed and Not Treated
49.274169626088984,0,27.58446944235048,Exposed and Not Treated
32.29346088146956,0,15.92103656627054,Exposed and Not Treated
99.61905547198081,0,36.85256907826775,Exposed and Not Treated
0.6560632773544905,0,15.816071622915063,Exposed and Not Treated
81.45851182355563,0,66.01737253232265,Exposed and Not Treated
28.63784114652863,0,13.035513280537547,Exposed and Not Treated
94.20491213273199,0,12.92903395032562,Exposed and Not Treated
97.56321818699757,0,92.72047514892941,Exposed and Not Treated
66.43905249151614,0,59.20455369466008,Exposed and Not Treated
24.57026438401013,0,24.830651554140392,Exposed and Not Treated
42.12526329498325,0,29.964703161853066,Exposed and Not Treated
17.530708417313434,0,33.34323552695285,Exposed and Not Treated
81.39900810941936,0,70.65557701167151,Exposed and Not Treated
6.590025600163418,0,85.84879517719844,Exposed and Not Treated
96.10974932822846,0,92.27805409772878,Exposed and Not Treated
25.03936463030776,0,27.063043481923977,Exposed and Not Treated
53.47191582578883,0,91.35717565741488,Exposed and Not Treated
20.862200080940994,0,19.004317380555513,Exposed and Not Treated
32.91647275992447,0,55.2307332554381,Exposed and Not Treated
73.94038608702441,0,70.50548982921737,Exposed and Not Treated
68.51338892094094,0,90.71207427271212,Exposed and Not Treated
17.306613174326777,0,16.746579979019018,Exposed and Not Treated
10.54842025992192,0,69.9042080038066,Exposed and Not Treated
36.80879504905268,0,50.12478817840053,Exposed and Not Treated
60.34827895064474,0,27.02900480118068,Exposed and Not Treated
70.8106535202023,0,11.694544926047868,Exposed and Not Treated
98.68253146906169,0,44.469343173246614,Exposed and Not Treated
92.50994272127392,0,23.83771984012535,Exposed and Not Treated
20.702486259746955,0,40.40935778776398,Exposed and Not Treated
63.90245505629542,0,30.080253164927363,Exposed and Not Treated
91.87854151898077,0,85.07521704606005,Exposed and Not Treated
19.568209009624315,0,82.25134715855312,Exposed and Not Treated
88.26680170675473,0,31.759197075347465,Exposed and Not Treated
75.10417320401943,0,15.336094579567504,Exposed and Not Treated
92.43423934909278,0,27.59835055769042,Exposed and Not Treated
23.395616207401705,0,58.36984237441503,Exposed and Not Treated
83.98918282376349,0,17.24765220804967,Exposed and Not Treated
78.97339255021787,0,75.87259006095304,Exposed and Not Treated
21.510193577951053,0,22.553913756300204,Exposed and Not Treated
8.542863286193668,0,71.88335620221562,Exposed and Not Treated
78.64047338505652,0,94.49796012723925,Exposed and Not Treated
4.095954065366292,0,99.77947294301028,Exposed and Not Treated
52.42783461501147,0,4.237400128482305,Exposed and Not Treated
25.79659493754305,0,92.24064269990374,Exposed and Not Treated
0.02446154783274368,0,38.08687087418265,Exposed and Not Treated
88.25636649802114,0,87.1581037271051,Exposed and Not Treated
43.419709165982276,0,13.674234978032928,Exposed and Not Treated
92.21486682356392,0,11.917272721791816,Exposed and Not Treated
27.44596769373915,0,99.12287914405715,Exposed and Not Treated
91.0410113133974,0,35.047634597695065,Exposed and Not Treated
41.16128617838656,0,21.193393405571836,Exposed and Not Treated
96.75303273953847,0,56.493755832313916,Exposed and Not Treated
88.88857845813898,0,57.94335843573148,Exposed and Not Treated
25.769519018825438,0,36.91243378114949,Exposed and Not Treated
91.67943940368181,0,48.853042819541706,Exposed and Not Treated
94.90804090440609,0,50.955349864475416,Exposed and Not Treated
54.894115671675806,0,63.83432916422688,Exposed and Not Treated
27.903887843240682,0,17.909949377565436,Exposed and Not Treated
66.13155299774341,0,29.593615087169578,Exposed and Not Treated
63.68349500357095,0,10.002740855043523,Exposed and Not Treated
38.54947279882982,0,36.34712166612175,Exposed and Not Treated
9.579556420755864,0,35.58796133296786,Exposed and Not Treated
65.72369734293987,0,17.247550101968045,Exposed and Not Treated
6.947062772853485,0,60.08076750755964,Exposed and Not Treated
57.84400400355404,0,33.11989611432733,Exposed and Not Treated
87.54185206049159,0,73.391987651895,Exposed and Not Treated
92.2519972808525,0,68.91967363459116,Exposed and Not Treated
47.90241798253242,0,13.30064324760306,Exposed and Not Treated
34.29042552878614,0,26.450384093072376,Exposed and Not Treated
31.670147833680918,0,66.63220041126947,Exposed and Not Treated
53.59487759523904,0,40.38832418876632,Exposed and Not Treated
64.92198092124394,0,65.01416247196026,Exposed and Not Treated
58.83454809175345,0,34.69322130123702,Exposed and Not Treated
31.994838807217153,0,87.71087126743197,Exposed and Not Treated
82.8082305301588,0,25.881727814007437,Exposed and Not Treated
71.56431402215073,0,15.993233673133611,Exposed and Not Treated
48.800854962923005,0,72.52271979629421,Exposed and Not Treated
0.553496052902025,0,92.85924951400206,Exposed and Not Treated
52.62889156521835,0,95.96159024177523,Exposed and Not Treated
45.710796487380115,0,53.12851254853105,Exposed and Not Treated
57.51425587476498,0,32.59976749477015,Exposed and Not Treated
69.96026124731544,0,36.31578460348229,Exposed and Not Treated
88.14789836114771,0,14.217414287514195,Exposed and Not Treated
85.29694515983137,0,62.65663001826849,Exposed and Not Treated
47.78890437052476,0,40.691221343091975,Exposed and Not Treated
97.16352066466592,0,22.769535379771057,Exposed and Not Treated
25.730147327280907,0,93.01362646701156,Exposed and Not Treated
41.248722745193476,0,26.084292113314376,Exposed and Not Treated
18.21846829379958,0,56.243061217693956,Exposed and Not Treated
1.7454686460100732,0,20.437997600946968,Exposed and Not Treated
82.14465289498857,0,99.2755126281412,Exposed and Not Treated
0.09821848452832294,0,55.28828601881672,Exposed and Not Treated
80.95481578745006,0,14.9520638062835,Exposed and Not Treated
54.95760552578288,0,95.32395867038167,Exposed and Not Treated
34.562530330048645,0,71.56831576677187,Exposed and Not Treated
88.63637810693437,0,10.789525437784786,Exposed and Not Treated
83.77731636597426,0,28.81583056714565,Exposed and Not Treated
60.63098570629152,0,72.01008805933137,Exposed and Not Treated
68.43175951825576,0,3.1778990488612657,Exposed and Not Treated
44.94503060254694,0,67.253275028924,Exposed and Not Treated
35.190083278236905,0,49.46154655878687,Exposed and Not Treated
38.37857633936284,0,91.27836043478216,Exposed and Not Treated
8.764615463736636,0,89.69025513782168,Exposed and Not Treated
5.052404979395031,0,12.452468975437503,Exposed and Not Treated
15.593793083695285,0,59.668306168521,Exposed and Not Treated
20.769253124687715,0,83.6425045520074,Exposed and Not Treated
18.481277539073727,0,24.996153245768348,Exposed and Not Treated
99.67851921306776,0,87.70175420741896,Exposed and Not Treated
63.47089088453905,0,31.70821460408243,Exposed and Not Treated
29.72165374534207,0,97.20412218144261,Exposed and Not Treated
42.26542247789297,0,87.55733458957445,Exposed and Not Treated
79.03469798294593,0,0.8176018259491324,Exposed and Not Treated
77.07787988895191,0,15.756355697307068,Exposed and Not Treated
53.19502595666403,0,33.20392107127175,Exposed and Not Treated
77.83301077683721,0,32.0980932493112,Exposed and Not Treated
0.7964581079321853,0,18.93038383328892,Exposed and Not Treated
85.63518312118549,0,64.42901803193998,Exposed and Not Treated
23.898410096096356,0,9.237753421375894,Exposed and Not Treated
84.48040388936255,0,5.750123894263803,Exposed and Not Treated
48.43929619969758,0,45.87717528076731,Exposed and Not Treated
1.896947071118571,0,52.70994801343271,Exposed and Not Treated
15.532334674039793,0,79.85743214952912,Exposed and Not Treated
65.81956840702263,0,73.99088835724139,Exposed and Not Treated
91.9748567003811,0,6.241129710383531,Exposed and Not Treated
4.7538278972649834,0,24.49773265139842,Exposed and Not Treated
92.3995460834671,0,74.96239165397822,Exposed and Not Treated
47.71938576104699,0,90.32384755770858,Exposed and Not Treated
16.666639922536863,0,14.404934393425117,Exposed and Not Treated
77.28602135666549,0,98.64985074381953,Exposed and Not Treated
24.821304717383054,0,54.20165766759708,Exposed and Not Treated
28.966471535132044,0,4.84941358994091,Exposed and Not Treated
73.64528353882083,0,68.56911055593848,Exposed and Not Treated
25.693170504313745,0,57.63241199688949,Exposed and Not Treated
69.03710392870668,0,40.68048874936036,Exposed and Not Treated
41.56114460782613,0,33.79419447267428,Exposed and Not Treated
58.46361500865568,0,15.963689105523049,Exposed and Not Treated
73.98377732385048,0,64.85898560415644,Exposed and Not Treated
10.212521961326647,0,0.6630261723485464,Exposed and Not Treated
34.2073831150685,0,98.37718617770149,Exposed and Not Treated
38.63869293821666,0,43.49677236234061,Exposed and Not Treated
30.127153005050566,0,24.197385541150183,Exposed and Not Treated
62.156899179992756,0,86.14549232109951,Exposed and Not Treated
23.90152666826493,0,90.65435984416494,Exposed and Not Treated
45.92967478742796,0,39.30086254954052,Exposed and Not Treated
12.626978360674935,0,69.62871876830482,Exposed and Not Treated
66.65871077835085,0,30.067029702589654,Exposed and Not Treated
9.16211890915889,0,37.94110992258864,Exposed and Not Treated
43.685598056506,0,89.9836804003176,Exposed and Not Treated
90.42674491025664,0,36.67364847025877,Exposed and Not Treated
1.7630554876890137,0,51.4002309943686,Exposed and Not Treated
95.59468749745024,0,51.29721303738318,Exposed and Not Treated
57.05403548010033,0,89.04473067206479,Exposed and Not Treated
36.40216298559336,0,76.93604208037418,Exposed and Not Treated
23.851894389428818,0,53.298675786172424,Exposed and Not Treated
74.88866951476783,0,91.1839633122674,Exposed and Not Treated
35.44159474010791,0,57.695269667093065,Exposed and Not Treated
12.218628191069369,0,17.559544314746656,Exposed and Not Treated
69.70827697192867,0,77.97201318998465,Exposed and Not Treated
27.53840005898568,0,17.328376978706185,Exposed and Not Treated
85.099746732748,0,30.494058664836476,Exposed and Not Treated
42.62537677424242,0,14.574754316761618,Exposed and Not Treated
19.286705658141344,0,5.824133898873962,Exposed and Not Treated
19.539025586485693,0,69.01410237423649,Exposed and Not Treated
80.79570737814915,0,30.665101089155,Exposed and Not Treated
17.14035891611847,0,24.431488444526593,Exposed and Not Treated
12.277478200020264,0,11.079918381854858,Exposed and Not Treated
25.87956231063967,0,49.98280136720583,Exposed and Not Treated
45.27242482132108,0,13.08704916625506,Exposed and Not Treated
19.990984653562684,0,39.53634208710768,Exposed and Not Treated
27.9851782648442,0,7.131108307508994,Exposed and Not Treated
51.099359583474936,0,53.096637600929164,Exposed and Not Treated
87.329117549901,0,46.59372450217908,Exposed and Not Treated
69.94265689739453,0,81.66780137046088,Exposed and Not Treated
64.09304614143149,0,60.422728346647716,Exposed and Not Treated
84.45743855945435,0,86.99233966668032,Exposed and Not Treated
41.44354882927161,0,95.22226157357251,Exposed and Not Treated
40.21507158142998,0,64.04938501154585,Exposed and Not Treated
78.76462969475782,0,41.642925260410614,Exposed and Not Treated
91.41368621530204,0,58.050811428436546,Exposed and Not Treated
68.42611033907382,0,41.25985867843009,Exposed and Not Treated
58.003734763276384,0,3.1529280442431418,Exposed and Not Treated
92.895344374919,0,34.80978448027374,Exposed and Not Treated
65.8130072446068,0,65.7142094355234,Exposed and Not Treated
33.912470709513045,0,83.9157234333471,Exposed and Not Treated
13.072273652143062,0,96.147500850103,Exposed and Not Treated
11.014715033107858,0,5.354364002398693,Exposed and Not Treated
81.78261096303939,0,78.5237022061183,Exposed and Not Treated
77.05572602790782,0,95.06132001670865,Exposed and Not Treated
92.42883115704605,0,21.82609311144521,Exposed and Not Treated
59.46964649449625,0,7.135411569579531,Exposed and Not Treated
53.49596414334644,0,88.51900815708731,Exposed and Not Treated
44.125928825057905,0,68.13256045298444,Exposed and Not Treated
19.941503915436332,0,20.466116397789246,Exposed and Not Treated
99.50269040713772,0,89.71644838433016,Exposed and Not Treated
98.15049333247516,0,4.625313675018317,Exposed and Not Treated
50.08918021370394,0,33.428735094528236,Exposed and Not Treated
84.95345788944779,0,54.9985635265126,Exposed and Not Treated
60.40994146714282,0,71.47049362938677,Exposed and Not Treated
52.87043597829481,0,0.665947754460372,Exposed and Not Treated
32.35333926618016,0,22.03701420665267,Exposed and Not Treated
37.909408593560855,0,39.74345125712896,Exposed and Not Treated
21.94525655001356,0,66.00049284892518,Exposed and Not Treated
67.04126565013185,0,54.91326002779097,Exposed and Not Treated
5.765094327817788,0,55.56553909822243,Exposed and Not Treated
62.718431122604876,0,66.71818538845598,Exposed and Not Treated
2.004627250100688,0,90.65604554351394,Exposed and Not Treated
61.06092594984758,0,74.86983379040085,Infected humans
9.78992994258343,0,91.3474888180483,Infected humans
55.00890796372724,0,18.579613955085584,Infected humans
78.00253523714156,0,16.803094233760408,Infected humans
52.204686070415185,0,22.719639594418318,Infected humans
75.29842020884007,0,24.47020011293185,Infected humans
67.12293892519229,0,58.427852139962965,Infected humans
38.075407016533035,0,22.178787387707988,Infected humans
48.80597486067847,0,44.065719410546464,Infected humans
6.457290623527556,0,51.820215675094104,Infected humans
37.73333280423472,0,79.74963308722852,Infected humans
59.70365298119592,0,48.01426746548061,Infected humans
67.15640651915287,0,66.50827121181202,Infected humans
10.834737409614537,0,59.46672225126094,Infected humans
86.67847890015783,0,54.33067112289366,Infected humans
42.23209544251488,0,48.77169088437305,Infected humans
83.90565391342028,0,83.48723305646575,Infected humans
36.0087946678241,0,70.40801135144089,Infected humans
43.87700344140683,0,16.29640838175025,Infected humans
75.8971814483085,0,54.24640821622572,Infected humans
85.80539775062618,0,67.41887601982772,Infected humans
33.99030267714823,0,13.367784778507929,Infected humans
1.3231276925676494,0,8.399440303596695,Infected humans
53.646062109271696,0,56.46575424379786,Infected humans
29.083303227035305,0,76.49938510167453,Infected humans
93.98416828849749,0,77.17599601498807,Infected humans
33.92050520395249,0,1.4771140278333705,Infected humans
73.62890060480701,0,38.91011263146969,Infected humans
25.67250381617835,0,48.77013719136908,Infected humans
58.41732838453315,0,85.24862182493356,Infected humans
96.46000106224851,0,36.56019393677432,Infected humans
95.70579994991874,0,76.95044398493397,Infected humans
44.3909249153446,0,45.86666863366411,Infected humans
49.84796308481177,0,46.139740322010034,Infected humans
55.04057742078759,0,7.579852753625637,Infected humans
15.255875706827526,0,99.56866185895298,Infected humans
75.12839601122828,0,81.16542365212094,Infected humans
78.99337267172976,0,43.72096862865427,Infected humans
22.67654263662582,0,80.83552979946059,Infected humans
49.00555968299275,0,78.8460733409416,Infected humans
46.916309714634785,0,93.56925281571505,Infected humans
37.80472508428212,0,5.391571770261461,Infected humans
74.63781671811822,0,34.487443181951285,Infected humans
2.206411840980216,0,7.40595890870881,Infected humans
83.91791284842118,0,58.02007225243454,Infected humans
86.56832534917977,0,58.44921847144514,Infected humans
26.895786445745596,0,84.49380793110761,Infected humans
67.72310434501837,0,78.25112944096871,Infected humans
55.152086340297714,0,27.657418848767346,Infected humans
63.03175422876858,0,24.463334420643722,Infected humans
1.3424105051949131,0,92.82130246183281,Infected humans
94.96168207683925,0,44.33812959078042,Infected humans
98.69334028705663,0,50.7579766032381,Infected humans
46.844870186802524,0,66.42252901323768,Infected humans
16.13646911188191,0,45.502029579845285,Infected humans
96.82004665780931,0,62.24812995442153,Isolated Humans
49.13618806426017,0,42.76921230636673,Isolated Humans
70.16632403813851,0,75.3868779701548,Isolated Humans
25.557809836300628,0,19.07826858136398,Isolated Humans
63.44919333552337,0,85.36414875279887,Isolated Humans
63.44040136849834,0,32.208515142718795,Isolated Humans
18.995374504573583,0,69.9799842851099,Isolated Humans
96.05361153372954,0,83.20697056764294,Isolated Humans
59.778429368643096,0,94.95583164398307,Isolated Humans
40.44290154001436,0,31.60186976621776,Isolated Humans
15.730237519368151,0,13.150954613312072,Isolated Humans
86.11319913196002,0,6.507209084332288,Isolated Humans
57.417451716091975,0,34.362647734573606,Isolated Humans
95.3211670543612,0,10.922522322059114,Isolated Humans
27.017589148908794,0,38.13614549707325,Isolated Humans
62.46070265964948,0,41.537309553946024,Death Humans
12.516202528988952,0,89.81054208479893,Death Humans
46.6235213232432,0,33.54057019984557,Death Humans
88.72997453068498,0,78.25039600277371,Death Humans
77.68014279279477,0,46.08312002689496,Death Humans
34.16615840957442,0,70.78809931867009,Death Humans
62.838232864717035,0,11.362812285428891,Death Humans
99.94584542250216,0,7.867209430611699,Death Humans
9.15705325566516,0,27.296592291331613,Death Humans
89.62242365836978,0,38.30355135763974,Death Humans
89.99489069376753,0,17.49991632582558,Death Humans
37.46126142253851,0,1.2447357085152655,Death Humans
46.35931471764228,0,45.06792441481454,Death Humans
40.37918872278853,0,89.49682764310577,Death Humans
79.35561241661674,0,50.82944073393024,Death Humans
45.614020506300044,0,94.14996299452022,Death Humans
56.52028314098608,0,15.776255633448022,Death Humans
68.21638757634356,0,75.38250407935479,Death Humans
