x,y,z,agent_type
19.83334232516715,0,85.61478513165261,Susceptible
98.52547827080559,0,14.000920557034046,Susceptible
89.45654414976323,0,45.9987658631629,Susceptible
44.93545241702064,0,65.03443227114712,Susceptible
55.94451256317614,0,39.46758801396234,Susceptible
52.347891564319774,0,0.42765989971798035,Susceptible
45.359356228642966,0,84.38551501970763,Susceptible
19.56091068101834,0,90.0778249155975,Susceptible
51.80257204873083,0,62.2653094991648,Susceptible
8.156199636583795,0,25.475777159801595,Susceptible
47.95325814170561,0,7.78045006862561,Susceptible
59.40380438368773,0,26.253517951356997,Susceptible
27.22021321760303,0,30.20141038183941,Susceptible
4.44394783656854,0,5.299721189488215,Susceptible
26.71465504184143,0,95.62945199317889,Susceptible
46.37267692243074,0,18.949999960553153,Susceptible
2.541471116831173,0,63.42440394022879,Susceptible
67.25497325592318,0,93.71309715421955,Susceptible
73.7075696500761,0,22.107332275375946,Susceptible
95.85155260297175,0,67.95057174154272,Susceptible
80.74570249545232,0,55.23888973458051,Susceptible
30.614265382000504,0,72.88204191896524,Susceptible
56.49721818132647,0,14.789226854454697,Susceptible
96.367766785677,0,33.08147669154615,Susceptible
29.556405879589697,0,97.39513488855317,Susceptible
37.23525309307514,0,14.092346372037778,Susceptible
78.53092460700537,0,21.798535270595632,Susceptible
12.009791087251298,0,41.42246121328401,Susceptible
58.9945414026126,0,10.585996013962928,Susceptible
69.24511679176591,0,51.946253028825375,Susceptible
18.37678813898456,0,15.570021677184531,Susceptible
85.99350429434166,0,59.79493300408005,Susceptible
93.73064714307438,0,87.10373536934839,Susceptible
3.7263017533649023,0,17.39118427998374,Susceptible
42.94367544271924,0,41.45373109591725,Susceptible
89.18806891433331,0,75.75833265938708,Susceptible
61.85928478252622,0,3.3039435539119477,Susceptible
36.34701373740663,0,24.979889614782703,Susceptible
84.7049192641775,0,19.545941977102842,Susceptible
7.885769994720326,0,3.3509577257611056,Susceptible
27.433852298724794,0,4.39195627820308,Susceptible
36.88988460339687,0,56.82056180249609,Susceptible
9.702092488014213,0,46.25755223107109,Susceptible
6.786001623009696,0,1.017320409736,Susceptible
84.18650117362057,0,98.73880322476363,Susceptible
79.82217632591598,0,71.62266288578263,Susceptible
73.20527555803102,0,93.00869189338246,Susceptible
49.61864540786357,0,64.97925056455098,Susceptible
40.87075944459062,0,36.86703697846533,Susceptible
60.68097198186225,0,24.87911324406632,Susceptible
63.21340412339072,0,1.8119471366994877,Susceptible
57.35773005182755,0,99.65747866866592,Susceptible
7.79394587893929,0,67.95070792447055,Susceptible
95.49059924633815,0,8.3273601410087,Susceptible
55.50889738587217,0,23.41515286706016,Susceptible
13.393203019056688,0,3.8070297019612287,Susceptible
32.54507531708523,0,5.491695794566254,Susceptible
11.529281045699868,0,24.73390998630922,Susceptible
14.145882823087941,0,60.80951955230544,Susceptible
54.93473865753163,0,91.44399940936519,Susceptible
93.49973523169807,0,33.45170746507701,Susceptible
1.3747513521658594,0,48.831295329090864,Susceptible
90.43352555808366,0,25.645932204095324,Susceptible
50.80201041297722,0,40.153196920163325,Susceptible
33.46848415035034,0,78.84697015166842,Susceptible
62.97823542408513,0,52.85589189608155,Susceptible
88.20388782706647,0,30.402745298579237,Susceptible
43.840347079424944,0,8.192611047167276,Susceptible
44.30536878552706,0,3.3663664249487857,Susceptible
10.554037638994684,0,1.0782016286165708,Susceptible
11.775393039100123,0,76.69939157590929,Susceptible
3.2362789072999942,0,77.92556107467428,Susceptible
2.5051735072206704,0,69.57121045071536,Susceptible
58.63289231589432,0,33.27104786680701,Susceptible
72.64940915757713,0,88.79196898886109,Susceptible
22.598930784336126,0,99.81860945406041,Susceptible
38.67141915328144,0,30.045633628771174,Susceptible
8.584273320213331,0,91.19050513864624,Susceptible
97.93136911371853,0,10.514380199270878,Susceptible
85.49826479270457,0,51.37151808670356,Susceptible
58.41920188273561,0,20.360046826664934,Susceptible
70.59622113156445,0,84.37889029172584,Susceptible
6.979057763445007,0,77.46695101532342,Susceptible
48.23392403212778,0,53.48614526225999,Susceptible
25.43433740462484,0,86.64500097060063,Susceptible
77.65437035559636,0,50.74372052340653,Susceptible
86.46684542859511,0,6.721318764537743,Susceptible
52.623250547333356,0,45.34398732286332,Susceptible
98.18370073938956,0,54.305244708494406,Susceptible
68.64664418872982,0,75.26629016579957,Susceptible
91.40182444324797,0,8.281365648455253,Susceptible
84.07744091652972,0,15.516366059452825,Susceptible
86.13665029747449,0,70.57000422805444,Susceptible
47.45226360949595,0,48.72523394575655,Susceptible
56.2743328803319,0,58.438331848463356,Susceptible
18.92409993430547,0,29.338409292583467,Susceptible
21.96859055392143,0,40.71642168945463,Exposed
16.174501976576128,0,68.20138371289872,Exposed
59.31490310671009,0,34.30992120138904,Exposed
41.15572479329944,0,51.98553476394817,Exposed
38.76692163691536,0,37.65135024200193,Exposed
21.868790112820623,0,48.90041804729772,Exposed
73.01935659702684,0,17.9054797441487,Exposed
51.1479700539213,0,71.08666979851317,Exposed
58.74312796560155,0,19.279612587774785,Exposed
41.945860819556735,0,34.10161341901359,Exposed and Not Treated
71.80131423763586,0,88.59822070267579,Exposed and Not Treated
75.71615321501916,0,26.668091283089012,Exposed and Not Treated
41.02971188964655,0,86.5360777472033,Exposed and Not Treated
34.31867740822623,0,99.79967655380273,Exposed and Not Treated
41.94587176311422,0,41.705041804818435,Exposed and Not Treated
40.496475136956654,0,22.303837416127582,Exposed and Not Treated
63.60248964062314,0,66.92588437411592,Exposed and Not Treated
6.312178579865635,0,59.18111020674811,Exposed and Not Treated
29.467189412364714,0,74.74576149954595,Exposed and Not Treated
17.636681116792975,0,35.75823203191481,Exposed and Not Treated
44.3150263452228,0,87.63005545916465,Exposed and Not Treated
52.26732301717235,0,98.08842624123643,Exposed and Not Treated
57.4943301594231,0,3.8705407724492824,Exposed and Not Treated
20.59037675825468,0,57.59005959295611,Exposed and Not Treated
25.74611827908203,0,14.420065422446582,Exposed and Not Treated
88.56279565718526,0,63.45279527939126,Exposed and Not Treated
89.2267037193692,0,68.14679616924909,Exposed and Not Treated
46.27472268872277,0,86.17999140721498,Exposed and Not Treated
94.56674383539713,0,56.107821412154955,Exposed and Not Treated
33.20530662332145,0,55.89963519298089,Exposed and Not Treated
6.113296801931312,0,95.85179708666352,Exposed and Not Treated
85.89469419695158,0,91.30841196391629,Exposed and Not Treated
40.44463703117754,0,2.1950352629605985,Exposed and Not Treated
57.13479891589218,0,12.30284178113491,Exposed and Not Treated
26.099843783153077,0,59.782623202202835,Exposed and Not Treated
98.07498518635855,0,89.8417506152149,Exposed and Not Treated
53.85623083738379,0,36.33935455108212,Exposed and Not Treated
31.705778728559718,0,63.91414754944139,Exposed and Not Treated
63.27381814611992,0,97.97978757943596,Exposed and Not Treated
86.15526438272863,0,46.76371162825751,Exposed and Not Treated
51.75803240754316,0,72.72199160478749,Exposed and Not Treated
72.32473660502592,0,54.568201486518184,Exposed and Not Treated
14.480930799736068,0,59.95280381988087,Exposed and Not Treated
59.89992843893113,0,69.99293573195114,Exposed and Not Treated
54.37773920134988,0,62.08332046388251,Exposed and Not Treated
94.33242464131136,0,31.18117413456829,Exposed and Not Treated
7.610212817492068,0,87.16495244832133,Exposed and Not Treated
74.94439296501649,0,14.962317796943747,Exposed and Not Treated
17.385301663362462,0,73.27904517623396,Exposed and Not Treated
29.418549931399774,0,80.18739936137605,Exposed and Not Treated
49.06324670064859,0,5.977419908305704,Exposed and Not Treated
55.905978938795876,0,93.59078203655866,Exposed and Not Treated
82.00113097323155,0,76.50065929431607,Exposed and Not Treated
45.93764077729996,0,27.541698740279564,Exposed and Not Treated
89.86894708147247,0,48.55820304983053,Exposed and Not Treated
5.756633025727154,0,98.67626021522811,Exposed and Not Treated
28.25916322291302,0,74.93908088848949,Exposed and Not Treated
30.143872105529923,0,28.208315883762538,Exposed and Not Treated
96.09588346532443,0,23.653555916169022,Exposed and Not Treated
57.97390931169024,0,21.953294928128418,Exposed and Not Treated
32.814938388920936,0,80.12832444259405,Exposed and Not Treated
15.821753772594604,0,17.79082435863959,Exposed and Not Treated
81.7146995368361,0,11.100173964151361,Exposed and Not Treated
39.570947402730624,0,37.09761510033388,Exposed and Not Treated
93.19441570952598,0,31.368724318785635,Exposed and Not Treated
87.51812897944959,0,57.93874400507456,Exposed and Not Treated
33.96126363809935,0,1.6233428894185886,Exposed and Not Treated
64.2662856277743,0,68.26880344833287,Exposed and Not Treated
2.252380944111765,0,27.419995214858307,Exposed and Not Treated
3.2539082882146797,0,54.909357965765956,Exposed and Not Treated
66.02868046787432,0,58.53304614901958,Exposed and Not Treated
14.505120169770446,0,91.97073846435609,Exposed and Not Treated
84.3936742289352,0,17.10863937480437,Exposed and Not Treated
69.13087495738888,0,82.67827181846218,Exposed and Not Treated
42.974928992520965,0,2.8680733308859563,Exposed and Not Treated
91.6444966560504,0,32.7783670947705,Exposed and Not Treated
7.2436346521215,0,66.15910057866301,Exposed and Not Treated
75.91703634389597,0,60.639386925715364,Exposed and Not Treated
54.53812734963302,0,99.9368926904666,Exposed and Not Treated
95.43373363693918,0,16.057977352006503,Exposed and Not Treated
62.825222963792015,0,80.73011023705513,Exposed and Not Treated
90.34961024365569,0,71.64920501623361,Exposed and Not Treated
5.282334504227593,0,96.39566170090363,Exposed and Not Treated
86.50802400912461,0,91.12776948346965,Exposed and Not Treated
71.92411810327917,0,56.6758591923596,Exposed and Not Treated
19.243412348689237,0,29.200638179492376,Exposed and Not Treated
66.78857509353925,0,9.425804014562766,Exposed and Not Treated
80.45319431651859,0,79.45694704623517,Exposed and Not Treated
67.57561820237832,0,76.72443076164019,Exposed and Not Treated
44.41655397200612,0,40.16413341097164,Exposed and Not Treated
73.47350739660276,0,79.05605884092543,Exposed and Not Treated
79.28148666747836,0,7.220067396429808,Exposed and Not Treated
19.8588744168667,0,77.43683494010494,Exposed and Not Treated
72.5538382871816,0,25.90441824694364,Exposed and Not Treated
30.909162076154907,0,54.06876747061783,Exposed and Not Treated
86.15287618849395,0,3.4657967736378636,Exposed and Not Treated
96.08296302068688,0,63.46597233513136,Exposed and Not Treated
77.27447155300393,0,7.890936005906523,Exposed and Not Treated
81.93794553821017,0,4.479952701647372,Exposed and Not Treated
3.318479486331183,0,23.991869462443493,Exposed and Not Treated
72.18887198362532,0,23.773814283636018,Exposed and Not Treated
63.52559382177295,0,52.92294895266011,Exposed and Not Treated
82.89826345791948,0,35.14298451005588,Exposed and Not Treated
40.80136639567699,0,75.16833530821916,Exposed and Not Treated
39.54387459224327,0,1.0244299642723775,Exposed and Not Treated
53.85255816080199,0,38.45902047886213,Exposed and Not Treated
86.92344521447406,0,50.026328939672396,Exposed and Not Treated
36.25921975204859,0,84.26418528866388,Exposed and Not Treated
23.04856144314231,0,2.6098547370941083,Exposed and Not Treated
49.075006606727335,0,40.39544710491677,Exposed and Not Treated
62.252656273871324,0,95.34315258422505,Exposed and Not Treated
2.5137760222344263,0,6.361268769074502,Exposed and Not Treated
52.11841606215547,0,23.648414287304064,Exposed and Not Treated
87.92627900542524,0,45.31050041792513,Exposed and Not Treated
2.017592570211535,0,30.06040213744805,Exposed and Not Treated
27.494592817990583,0,4.9240091410153735,Exposed and Not Treated
46.16622063377934,0,16.45597946014854,Exposed and Not Treated
28.444963071562736,0,12.75556551501884,Exposed and Not Treated
99.06461839745101,0,40.4624642124817,Exposed and Not Treated
68.13174194203651,0,62.77457896539242,Exposed and Not Treated
71.42227747643771,0,29.18351723592385,Exposed and Not Treated
57.20086742647763,0,20.06854056721522,Exposed and Not Treated
53.66530103420071,0,31.81620158391807,Exposed and Not Treated
22.45788993295782,0,18.64070302379789,Exposed and Not Treated
90.58646248813311,0,43.35992205963367,Exposed and Not Treated
96.17989017718467,0,7.25326343866437,Exposed and Not Treated
23.711530146478488,0,50.851189068489674,Exposed and Not Treated
86.79993916522206,0,90.64914333334315,Exposed and Not Treated
21.97641787122444,0,45.295648697750714,Exposed and Not Treated
81.68408810539954,0,74.53896646066863,Exposed and Not Treated
61.75212049540443,0,45.727096586975755,Exposed and Not Treated
70.59986131062954,0,26.06669351029266,Exposed and Not Treated
37.516787961582786,0,86.14882375495739,Exposed and Not Treated
89.38853322697607,0,93.6583875918211,Exposed and Not Treated
44.3562420867508,0,27.300753072643058,Exposed and Not Treated
79.17731650473002,0,94.87684587584484,Exposed and Not Treated
64.91113794599485,0,90.7265585512398,Exposed and Not Treated
54.34268711179787,0,12.541558470559956,Exposed and Not Treated
40.91024102948887,0,12.301128586955201,Exposed and Not Treated
45.27298680271484,0,3.7685482124317993,Exposed and Not Treated
82.86682768445625,0,93.21986668461602,Exposed and Not Treated
56.03725642460526,0,39.51149943562975,Exposed and Not Treated
60.91427533122755,0,0.7309583003682119,Exposed and Not Treated
16.873112715738582,0,10.704036218252133,Exposed and Not Treated
35.615269589995755,0,55.98096723130646,Exposed and Not Treated
87.07037694253323,0,14.625651993010491,Exposed and Not Treated
40.68294564772141,0,89.88204744999307,Exposed and Not Treated
6.173094065769846,0,9.51706979440604,Exposed and Not Treated
51.53533314397042,0,30.23354093032482,Exposed and Not Treated
49.113569539628486,0,84.91522417138727,Exposed and Not Treated
9.906987938446443,0,90.39040408431124,Exposed and Not Treated
84.6246833487352,0,12.578922579093865,Exposed and Not Treated
5.353566521291786,0,61.73405851419147,Exposed and Not Treated
82.57115860213622,0,74.92609459386759,Exposed and Not Treated
89.17662857149057,0,28.520805478535603,Exposed and Not Treated
76.7353950556492,0,0.0559631526297788,Exposed and Not Treated
53.43219982385783,0,35.528782694254815,Exposed and Not Treated
98.30139990419408,0,33.622304072897634,Exposed and Not Treated
20.50714066595859,0,54.21514001250769,Exposed and Not Treated
89.77289049223135,0,8.629016178365701,Exposed and Not Treated
51.88330836546535,0,67.44861502769383,Exposed and Not Treated
84.53873020148104,0,56.91598766689926,Exposed and Not Treated
31.462327164142334,0,9.467894069895898,Exposed and Not Treated
38.83633413810236,0,58.5771541732379,Exposed and Not Treated
41.600788971273396,0,62.43984729980345,Exposed and Not Treated
69.36771021335755,0,77.41247140469501,Exposed and Not Treated
48.884458196147804,0,85.14656286252952,Infected humans
8.051281371351592,0,59.08978862376198,Infected humans
31.189477999747606,0,73.18158685812068,Infected humans
23.09233581842157,0,9.731342825851696,Infected humans
40.10170172434396,0,71.79940165416674,Infected humans
24.877419116096423,0,75.76527877323866,Infected humans
19.587902416318403,0,39.914785726339176,Infected humans
57.21495127132521,0,19.419498174105023,Infected humans
50.426088713969975,0,59.06469392981467,Infected humans
17.517606530105923,0,39.929156860879345,Infected humans
67.91844806550279,0,92.27539462986665,Infected humans
43.8111762129076,0,10.923350175360525,Infected humans
96.10723335346924,0,43.19604342945805,Infected humans
60.6654395538862,0,23.70268912719482,Infected humans
5.79976586201486,0,22.775517881067174,Infected humans
1.2017539821954637,0,74.33649815150234,Infected humans
31.002589038893213,0,34.10454888449029,Infected humans
16.67054495937934,0,32.749430873142124,Infected humans
53.85543002282805,0,75.64486659860714,Infected humans
41.097809695821205,0,29.915486028143057,Infected humans
45.4580640746455,0,46.100060081834506,Infected humans
77.66207342795617,0,30.355665576049027,Infected humans
36.8161955625556,0,9.72932881275218,Infected humans
27.37518428660043,0,42.53340294517597,Isolated Humans
62.08346903853765,0,39.24637826482957,Isolated Humans
19.48937610880638,0,1.317730411663487,Isolated Humans
9.610644663875956,0,54.70446597601506,Isolated Humans
45.86438212181315,0,25.247369373853367,Isolated Humans
0.059515623819805796,0,72.96451970348858,Death Humans
92.78334965456932,0,58.27269234071951,Death Humans
51.15097132407549,0,86.88734655051272,Death Humans
55.85736905492477,0,46.4671810362288,Death Humans
79.2586503482642,0,34.31168485812797,Death Humans
96.38912376020983,0,3.583182091846382,Death Humans
56.62721015491417,0,25.432076250773406,Death Humans
