x,y,z,agent_type
94.62888476057567,0,82.63453842184403,Susceptible
21.966676965866437,0,24.883317584093167,Susceptible
66.0878462993518,0,23.86875512619071,Susceptible
63.64103199409351,0,91.14696369821156,Susceptible
62.747646463807506,0,36.0051203954995,Susceptible
20.72627336094127,0,85.82758203779477,Susceptible
67.88326941479805,0,98.14259359781357,Susceptible
85.21362158640392,0,17.4453561180952,Susceptible
84.24397540852428,0,49.77075965096229,Susceptible
65.85036721300472,0,62.08695007200249,Susceptible
43.84765319719166,0,32.57979636806906,Susceptible
18.551399927480627,0,40.88426066484898,Susceptible
30.459439486770968,0,19.998743228970163,Susceptible
91.25230645889327,0,53.37773989384531,Susceptible
42.127270369724975,0,3.0313750070242507,Susceptible
64.35531463647038,0,26.52041259838628,Susceptible
46.34383177239406,0,32.652944035438736,Susceptible
6.960166769237574,0,78.25370650855463,Susceptible
41.200695039371624,0,57.84193221204313,Susceptible
69.68708558741218,0,95.46341532863947,Susceptible
80.66161963143989,0,20.939227883544255,Susceptible
13.273457703651669,0,96.54985977117748,Susceptible
24.976811477612195,0,60.27753627035381,Susceptible
19.399496305779795,0,56.18607484650644,Susceptible
35.325613327964675,0,15.917214289983894,Susceptible
38.15457894373008,0,79.91170507517533,Susceptible
83.7450710815596,0,90.59366117564208,Susceptible
89.58351286834663,0,97.89433706177331,Susceptible
74.65924900054588,0,42.36317523338003,Susceptible
8.41951212711125,0,67.560657252497,Susceptible
51.62949413136382,0,7.104431763987417,Susceptible
46.04149109632064,0,27.66730387242434,Susceptible
32.13466182059845,0,38.53429396124229,Susceptible
8.544751282115792,0,99.90666422807223,Susceptible
61.146326688030975,0,92.79476319725455,Susceptible
5.163288210977434,0,42.143740309569964,Susceptible
37.984640726472975,0,2.4114098857524358,Susceptible
1.757060251220044,0,70.11932052799588,Susceptible
36.186947847306406,0,49.91611074516935,Susceptible
2.1280186775486154,0,67.73988272018786,Susceptible
91.47650911528612,0,77.58975645072556,Susceptible
86.94881892725499,0,30.25388652793034,Susceptible
83.84204504592515,0,10.107306640632817,Susceptible
46.131953829488005,0,18.17404439173549,Susceptible
55.53240857852059,0,96.68355307103724,Susceptible
35.077277526664396,0,36.518820340648205,Susceptible
17.960096244431178,0,6.308082085450506,Susceptible
88.07839435379321,0,66.55245598339326,Susceptible
26.38972243701868,0,71.23987253979995,Susceptible
12.693279935674173,0,78.99786270063063,Susceptible
54.77037634063393,0,77.79026431290362,Susceptible
98.37355160025092,0,26.204976757026046,Susceptible
75.73290415104928,0,59.40317727267408,Susceptible
33.59732837131011,0,40.926386003889704,Susceptible
40.81834232394669,0,1.9341505251005642,Susceptible
6.850219603171559,0,1.1888153767232512,Susceptible
72.25555269839096,0,78.4553905922414,Susceptible
14.777305807207409,0,84.84266596337743,Susceptible
9.876291110302326,0,25.810597756732367,Susceptible
59.18995630801398,0,97.103041993891,Susceptible
94.09833484601077,0,74.06240270032882,Susceptible
4.4999460065714985,0,78.99696930326459,Susceptible
19.41727800605636,0,38.789648188939175,Susceptible
37.886617148756955,0,62.45608549533181,Susceptible
65.3910241772818,0,48.22941102993854,Susceptible
36.039916771142444,0,63.44728024385534,Susceptible
93.73402205113625,0,19.43461747544337,Susceptible
9.91641774005928,0,26.90369214795041,Susceptible
52.57802639890774,0,88.05784583580572,Susceptible
58.28261018569798,0,97.21444325400384,Susceptible
90.3090087166365,0,12.543959775342516,Susceptible
51.49468485858984,0,25.705071604892392,Susceptible
19.73239052601732,0,30.79420127624489,Susceptible
94.07629429208775,0,85.66649732518034,Susceptible
85.91805864232984,0,27.258866017771,Susceptible
83.07901591665487,0,76.52754790809013,Susceptible
73.3415066440785,0,37.382044107953824,Susceptible
42.055022388628274,0,47.26169458621826,Susceptible
60.52646170308095,0,88.43932265805917,Susceptible
17.96030368832434,0,31.73479762573208,Susceptible
91.78686064637746,0,27.55153436940748,Susceptible
75.29003833494212,0,0.6986765455677557,Susceptible
69.02583906327158,0,19.46904198137237,Susceptible
26.5802782159692,0,78.36578725625188,Susceptible
48.976543577276445,0,87.09053763861596,Susceptible
74.49043958013621,0,61.19580807923429,Susceptible
3.435372495827216,0,74.49029012339085,Susceptible
29.81059942971106,0,75.92433851572903,Susceptible
99.42092331894563,0,52.55689304638583,Susceptible
84.56018658731827,0,9.669157107625404,Susceptible
91.97481356479355,0,56.07735114648844,Susceptible
55.97482198817359,0,60.98268949499678,Susceptible
97.02868559886043,0,88.98263361706104,Susceptible
31.572885963540433,0,84.99235910195972,Susceptible
12.028988463861424,0,62.60476002701487,Susceptible
16.19359789286805,0,38.9360585401193,Susceptible
88.94579615158104,0,11.455048875990137,Susceptible
2.3941097715948767,0,24.484015167958518,Susceptible
68.68082009970092,0,46.65267801324189,Susceptible
82.29222027264186,0,38.199112495372034,Susceptible
10.714030853097878,0,86.84822074924948,Susceptible
6.896622319303614,0,11.499481001486412,Susceptible
78.35385925508788,0,39.70389961879931,Susceptible
87.00843420387305,0,55.23997697479983,Susceptible
98.44284797258281,0,11.663756303505778,Susceptible
98.06248600133219,0,15.340203188344592,Susceptible
15.497450183605011,0,83.76227000313006,Susceptible
83.97313662240138,0,29.52958366906192,Susceptible
81.76313264086299,0,92.70719261447637,Susceptible
52.77271996092231,0,15.290642507157271,Susceptible
72.25911827300628,0,57.151640380075364,Susceptible
44.39726086347433,0,67.93450362481866,Susceptible
90.29855798071993,0,58.077303469461015,Susceptible
6.739550719272335,0,62.78494294112655,Susceptible
92.27623186337402,0,77.07848257582154,Susceptible
11.40991587448278,0,38.69900648065438,Susceptible
51.95211309699079,0,89.07649260464014,Susceptible
48.778106445495276,0,88.950992763321,Susceptible
16.90377674232205,0,48.9544207318758,Susceptible
54.174949614543166,0,14.91453689468516,Susceptible
94.61917965193528,0,18.376172540684276,Susceptible
97.23962045840534,0,99.89719638246764,Susceptible
40.937484820160954,0,85.42164295177783,Susceptible
89.56382841016273,0,75.2772396391171,Susceptible
25.67738767083333,0,15.568074222578975,Susceptible
36.256068458778735,0,29.02294078245117,Susceptible
49.59744875527349,0,90.24891936755357,Susceptible
32.154042392496805,0,71.98425226461404,Susceptible
96.42351396910853,0,25.275179375990962,Susceptible
37.7977886735501,0,61.515256712249446,Susceptible
54.429425513896135,0,79.29367035405889,Susceptible
70.81494804326574,0,15.251610338457866,Susceptible
52.53475664848314,0,5.36216417031421,Susceptible
27.34505585400051,0,32.70000283985964,Susceptible
53.517315257288935,0,52.592861243791354,Susceptible
52.625761169111286,0,95.30819715553778,Susceptible
73.68795443785473,0,9.745971717686919,Susceptible
58.269963564191016,0,50.984391606884586,Susceptible
90.59308367620679,0,86.15498613660691,Susceptible
38.93583038298344,0,81.97894126876129,Susceptible
23.669030762418288,0,48.53244372153891,Susceptible
89.70480637218833,0,30.74465124124729,Susceptible
27.452532049333644,0,25.00445733323805,Susceptible
24.044813830647904,0,86.67648677296728,Susceptible
26.279543769930424,0,32.54556162486107,Susceptible
46.39530510678548,0,79.23796412657353,Susceptible
85.46451125328271,0,92.01405977715098,Susceptible
82.7338080777033,0,67.7814002755689,Susceptible
63.64041243959431,0,76.6517980372938,Susceptible
21.875572980458447,0,10.940783520216913,Susceptible
81.94576654628503,0,82.77709251713459,Susceptible
79.45837006175275,0,41.83372355896373,Susceptible
84.68473409673098,0,27.825703153630666,Susceptible
73.3359768533412,0,72.18252557183445,Susceptible
99.63339442583494,0,44.79626325435236,Susceptible
62.918074211089014,0,93.34475230216792,Susceptible
3.3582026593843906,0,8.165683915137812,Exposed
47.43978264345573,0,16.26429729156239,Exposed
74.22945055959592,0,61.101983253924665,Exposed
83.97979247818893,0,33.226082869452625,Exposed
50.13100917546789,0,38.8475202243577,Exposed
20.756245798562546,0,21.934946655479592,Exposed
18.704446274298014,0,82.79102170925003,Exposed
50.29575160601074,0,43.171915490334264,Exposed
22.563231247707392,0,63.726960675286215,Exposed
36.43493077723573,0,36.30366583106274,Exposed
45.44306957361412,0,95.79320319640689,Exposed and Quarantined
98.10079149280752,0,70.72709616628934,Exposed and Not Treated
93.47772122798884,0,98.59106710278002,Exposed and Not Treated
9.161236082086921,0,50.655629702074144,Exposed and Not Treated
63.96967096510927,0,61.484287146799865,Exposed and Not Treated
41.09435814484457,0,62.592813701847014,Exposed and Not Treated
77.19722553908383,0,77.83158420411797,Exposed and Not Treated
17.57775454704561,0,97.38612479840184,Exposed and Not Treated
46.50387500866068,0,86.86605000040883,Exposed and Not Treated
35.981900885601846,0,71.36137481951098,Exposed and Not Treated
91.0156151500752,0,82.42406122529209,Exposed and Not Treated
14.703390111493153,0,47.52961376170355,Exposed and Not Treated
54.10484011093819,0,29.532387897119705,Exposed and Not Treated
7.433376725251051,0,36.69760774545772,Exposed and Not Treated
15.002838321621736,0,80.3084132270202,Exposed and Not Treated
8.677514031951839,0,52.75716344996682,Exposed and Not Treated
92.69056611039504,0,63.208571885866505,Exposed and Not Treated
7.912049104558405,0,46.26504414564173,Exposed and Not Treated
97.87363873920954,0,15.333370044423578,Exposed and Not Treated
29.030477407820342,0,98.82225449102401,Exposed and Not Treated
0.9018247783352584,0,57.15222389419574,Exposed and Not Treated
75.53792079818771,0,64.79095685812318,Exposed and Not Treated
18.61022540917554,0,29.26387921512925,Exposed and Not Treated
60.770761452998215,0,71.71698944654837,Exposed and Not Treated
96.23017226291277,0,0.0241288617782609,Exposed and Not Treated
79.44899058820903,0,4.056972456904595,Exposed and Not Treated
88.49753769349307,0,36.12746402734038,Exposed and Not Treated
12.790671677970211,0,25.322984423974738,Exposed and Not Treated
42.54152633081064,0,37.89590122509815,Exposed and Not Treated
66.36624555842054,0,9.092515084209051,Exposed and Not Treated
88.14125200367792,0,41.150474911598025,Exposed and Not Treated
26.73077188674534,0,37.229221332927864,Exposed and Not Treated
0.47044295576116335,0,88.4173491763889,Exposed and Not Treated
73.70782245622493,0,1.4808693224384717,Exposed and Not Treated
59.08536962391501,0,69.95864082768712,Exposed and Not Treated
64.00983441129759,0,2.407470751306562,Exposed and Not Treated
47.97581524781709,0,78.44880135883577,Exposed and Not Treated
72.36555062235479,0,61.10711364678899,Exposed and Not Treated
23.97483088664709,0,47.271663701713365,Exposed and Not Treated
33.466922244829476,0,2.4698003343594177,Exposed and Not Treated
91.997258311784,0,84.6862239058376,Exposed and Not Treated
70.81744552313658,0,47.00031882954077,Exposed and Not Treated
65.68037107686206,0,56.243608579366686,Exposed and Not Treated
33.41644337239729,0,82.38621405119146,Exposed and Not Treated
50.07955380577273,0,44.42518166194357,Exposed and Not Treated
52.05725724596875,0,1.711784989230547,Exposed and Not Treated
18.229104707890144,0,28.283386269918875,Exposed and Not Treated
78.98623674735339,0,53.08923243001148,Exposed and Not Treated
13.769916227333468,0,38.948052911063215,Exposed and Not Treated
78.71425493331046,0,20.92312856517958,Exposed and Not Treated
67.01120570889825,0,48.80657608180877,Exposed and Not Treated
1.3569999801805177,0,95.505457591537,Exposed and Not Treated
70.1583748585398,0,45.83802578168458,Exposed and Not Treated
88.94084067470975,0,52.63279453296204,Exposed and Not Treated
25.353382665104473,0,97.88203011748736,Exposed and Not Treated
15.234966299891916,0,67.5926484748251,Exposed and Not Treated
55.880089098794826,0,85.37821128130834,Exposed and Not Treated
5.14171769095576,0,26.483041155711618,Exposed and Not Treated
72.54905942190382,0,30.52739581498901,Exposed and Not Treated
15.94392209926745,0,70.41854984811783,Exposed and Not Treated
77.43644702725476,0,44.43863675657317,Exposed and Not Treated
73.45992587457604,0,13.481183594574498,Exposed and Not Treated
35.14572314913453,0,37.129145488025706,Exposed and Not Treated
58.26183102775251,0,78.95668693910255,Exposed and Not Treated
24.020558422568428,0,34.72245101656085,Exposed and Not Treated
40.33731801431158,0,39.59776836231671,Exposed and Not Treated
65.05532830048438,0,46.547555799772645,Exposed and Not Treated
33.921841117999726,0,96.75085822206727,Exposed and Not Treated
45.31572254382992,0,18.692057794048434,Exposed and Not Treated
7.701304974638767,0,28.718540902793887,Exposed and Not Treated
36.65031679159877,0,84.97006939098226,Exposed and Not Treated
10.997053728992757,0,32.287286090307596,Exposed and Not Treated
3.9825749938404598,0,59.57672877151826,Exposed and Not Treated
40.64339443671451,0,91.00740034335381,Exposed and Not Treated
3.342100867037523,0,60.21717111264853,Exposed and Not Treated
59.80867640197361,0,80.99725901952579,Exposed and Not Treated
96.43765807092224,0,84.50517026497802,Exposed and Not Treated
33.06574892513917,0,33.6609813456769,Exposed and Not Treated
33.010105338093574,0,48.359542728771146,Exposed and Not Treated
10.575688222990431,0,87.53560248769298,Exposed and Not Treated
69.7941791595859,0,32.799340818947385,Exposed and Not Treated
88.98830516980308,0,49.27439244913816,Exposed and Not Treated
99.57130840469739,0,81.60636765477223,Exposed and Not Treated
21.399359263058905,0,99.73426588737588,Exposed and Not Treated
76.21740950692143,0,27.780128140271355,Exposed and Not Treated
21.25648534354343,0,71.77119293167326,Exposed and Not Treated
82.62234433648582,0,26.63189894627781,Exposed and Not Treated
65.46233932484446,0,94.15517458044577,Exposed and Not Treated
70.4930861608598,0,60.29238819750626,Exposed and Not Treated
57.7685961270065,0,41.98291707558784,Exposed and Not Treated
2.8493632167029936,0,21.485887525683545,Exposed and Not Treated
15.19034777741214,0,9.709413073167417,Exposed and Not Treated
96.25726377127961,0,72.61820817764306,Exposed and Not Treated
6.809954646996785,0,51.970979744053466,Exposed and Not Treated
15.319384876892105,0,52.901422448999455,Exposed and Not Treated
26.29475727445305,0,13.686631676630757,Exposed and Not Treated
18.544784010656436,0,56.584685130967095,Exposed and Not Treated
98.26693665392453,0,18.841997410957145,Exposed and Not Treated
87.78812723216079,0,76.48506014229767,Exposed and Not Treated
55.05516603263316,0,16.056463589685478,Exposed and Not Treated
77.08421117365477,0,44.70878627828879,Exposed and Not Treated
80.1896549069166,0,3.03990577979828,Exposed and Not Treated
47.610404426964756,0,68.92155604434258,Exposed and Not Treated
23.788432207982623,0,90.56962748725614,Exposed and Not Treated
79.25011567195843,0,85.5680370741329,Exposed and Not Treated
85.0875847741639,0,29.99416041592189,Exposed and Not Treated
32.97736371198246,0,24.841152152542477,Exposed and Not Treated
91.92437447919471,0,74.35495932657375,Exposed and Not Treated
64.5760441854991,0,92.71740522392781,Exposed and Not Treated
11.14593046124811,0,77.09147561655486,Exposed and Not Treated
70.21151611386941,0,50.66969095580629,Exposed and Not Treated
91.8088713240744,0,77.34885524175183,Exposed and Not Treated
4.801289075047199,0,70.6477563448631,Exposed and Not Treated
50.36412291058645,0,51.21155046026074,Exposed and Not Treated
39.08777192187508,0,69.48714465319202,Exposed and Not Treated
37.72232983994095,0,84.29077808869872,Exposed and Not Treated
45.214778020406165,0,63.525751026611324,Exposed and Not Treated
44.68527736595591,0,49.46534788524015,Exposed and Not Treated
39.202339179487666,0,55.47250974226172,Exposed and Not Treated
67.88539554584189,0,72.26012896119096,Exposed and Not Treated
2.493649416858812,0,71.45020146652385,Exposed and Not Treated
90.07915086088026,0,72.76837275739406,Exposed and Not Treated
19.596267953678925,0,12.973357070580338,Exposed and Not Treated
16.267930321932866,0,53.56682457837765,Exposed and Not Treated
87.54000705573242,0,71.64553131894444,Exposed and Not Treated
32.94562194884675,0,69.55604371132614,Exposed and Not Treated
20.44640953176574,0,56.21165479246729,Exposed and Not Treated
20.818503042850132,0,65.69844087380021,Infected humans
72.36690117278934,0,64.41465783959548,Infected humans
81.24049468712343,0,96.55153285407792,Infected humans
48.971300263088565,0,61.84492241335654,Infected humans
8.158923964907782,0,87.24063209036332,Infected humans
36.651975768817046,0,0.7783264649124599,Infected humans
3.6139702609283786,0,37.06951597382635,Infected humans
59.983098590819495,0,49.33360993565255,Infected humans
88.01090449116809,0,50.688639666173415,Infected humans
95.53741323418555,0,83.67732159248801,Infected humans
5.8936985908833,0,36.90141531145037,Infected humans
88.5849198605664,0,47.724394088455504,Infected humans
45.73939430462028,0,43.992838134716,Infected humans
22.683644375941302,0,92.48414210258315,Infected humans
66.65073708982577,0,5.663799448305184,Infected humans
55.13967537120117,0,56.14313639038132,Infected humans
10.899388330530368,0,93.34299040549332,Infected humans
39.0304596188925,0,6.989390236844473,Isolated Humans
71.20411271509126,0,77.88194118116539,Isolated Humans
17.850128429625578,0,91.32227949029603,Isolated Humans
13.967095679905473,0,68.71867567093776,Death Humans
6.897870215468293,0,55.53351014776333,Death Humans
22.488020562488053,0,66.47723014964478,Death Humans
26.678745184724974,0,87.9046245941862,Death Humans
7.820463286819834,0,11.674875096102543,Death Humans
