x,y,z,agent_type
92.4879385341694,0,2.637294283041791,Susceptible
97.12283133415802,0,2.91024912534541,Susceptible
43.23443344159876,0,92.38216534592162,Susceptible
0.16966285273942727,0,23.19903114001972,Susceptible
64.61089395422542,0,8.76824881294036,Susceptible
65.5324316599275,0,3.899436312964577,Susceptible
56.17199685860258,0,97.24631739751382,Susceptible
76.87927152597011,0,62.144875589816294,Susceptible
60.41951101045234,0,99.78849587987857,Susceptible
67.12794932295402,0,89.7619780811696,Susceptible
51.159275441003146,0,35.975004141158706,Susceptible
34.16844890196218,0,65.60086831875111,Susceptible
3.595636855136597,0,42.52395674419307,Susceptible
79.64432264617106,0,1.3005954329661562,Susceptible
86.72410851336959,0,1.725083361804558,Susceptible
93.22207811835447,0,12.946370018445009,Susceptible
72.92295685458619,0,47.05359476028247,Susceptible
24.139495403144295,0,14.297262502343811,Susceptible
60.48129716591236,0,73.55919950771936,Susceptible
0.29785303275225994,0,62.818616853221684,Susceptible
20.285589433758368,0,66.86371675072391,Susceptible
51.64440157532334,0,83.16791034924076,Susceptible
50.26907011251206,0,92.69035182493705,Susceptible
46.00367537215827,0,14.11107197132676,Susceptible
46.73968461121565,0,5.125583902547238,Susceptible
7.979331230833219,0,88.48100225475876,Susceptible
58.832870100082346,0,67.31929782026192,Susceptible
17.95091182042835,0,73.91837293093973,Susceptible
73.50244413411852,0,5.172423232435886,Susceptible
10.378873290687185,0,40.77107399691331,Susceptible
43.232743273905385,0,12.116190457847686,Susceptible
77.14227348915631,0,39.63469953472277,Susceptible
45.55751721162539,0,50.58698408514144,Susceptible
93.54241233722294,0,34.74001242195801,Susceptible
11.177791793600422,0,54.88607740089074,Susceptible
40.03109382850047,0,46.2992637585498,Susceptible
84.4104149098961,0,87.75483428952384,Susceptible
40.56404791217234,0,19.794247611103422,Susceptible
59.31824907427864,0,45.042621366539215,Susceptible
94.94753796749826,0,54.04831990968945,Susceptible
3.449217072293731,0,70.6238132001786,Susceptible
50.870440804691896,0,20.39118811400621,Susceptible
24.379552560960004,0,35.15567604523405,Susceptible
46.98838172509448,0,4.186539143445023,Susceptible
16.128970357790394,0,0.15450930626603743,Susceptible
2.930071161684189,0,59.607028838708665,Susceptible
79.27296129232062,0,48.891721208464666,Susceptible
53.58448765372851,0,25.423225945360215,Susceptible
63.89594607889616,0,75.27528163889222,Susceptible
83.29889347111468,0,61.10826497867477,Susceptible
90.23718438223244,0,93.67912068827479,Susceptible
14.19226786413782,0,49.50116751058907,Susceptible
31.584512858938275,0,40.826522757994354,Susceptible
96.69240565124072,0,68.40532066469778,Susceptible
14.008099965493582,0,15.658888413027515,Susceptible
74.81108400522555,0,54.95375742874329,Susceptible
29.263025709249035,0,98.77062883617337,Susceptible
28.141664749853067,0,28.40064319598765,Susceptible
88.04538812290416,0,20.720132930424107,Susceptible
30.06064573667343,0,18.22718247340522,Susceptible
48.118438420644146,0,53.734781409834866,Susceptible
92.56600476469339,0,68.61285869084783,Susceptible
91.07237495507225,0,75.48497040102336,Susceptible
81.1110941614055,0,94.30655053359673,Susceptible
58.608433282524665,0,75.65741000368476,Susceptible
56.68169680277706,0,27.378222209980805,Susceptible
77.83951187021493,0,47.06173809141703,Susceptible
65.17735147709962,0,91.77246824678987,Susceptible
46.09593702219947,0,24.989148601473453,Susceptible
57.98466496167525,0,84.0660410991589,Susceptible
63.361494777763006,0,90.09359075886269,Susceptible
91.75264863896102,0,78.7445003318253,Susceptible
95.8004838045524,0,87.89853432791294,Susceptible
90.15120528825332,0,7.9637187169741335,Susceptible
52.402087192072656,0,68.73058767860644,Susceptible
6.957291040457447,0,69.84396531747001,Susceptible
84.58888545130418,0,30.418741162680675,Susceptible
89.90060708801796,0,6.0290351883509175,Susceptible
61.813068126715685,0,45.447964673975086,Susceptible
37.12880744234801,0,48.32571258080836,Susceptible
55.90677911898102,0,33.85775789710274,Susceptible
59.0861031673116,0,32.103361639320546,Susceptible
70.45305138502961,0,55.63883629949472,Susceptible
15.302317559211309,0,49.490643265764945,Susceptible
39.47091839053449,0,81.08369554149506,Susceptible
82.65428385284879,0,77.60790462495471,Susceptible
52.48478827246329,0,32.8793222668757,Susceptible
28.09731783707833,0,77.39236155965682,Susceptible
54.499885914408175,0,66.25613168409858,Susceptible
69.1103996887231,0,22.34237704009573,Susceptible
98.7417045570506,0,94.42545429513487,Susceptible
3.0070896933117375,0,41.621497532447634,Susceptible
74.6006068214593,0,66.21987690567686,Susceptible
0.7954137513839332,0,95.27604085902675,Susceptible
96.32127185958066,0,91.76041013085832,Susceptible
48.51811989365314,0,7.36313247170709,Susceptible
37.27045014001368,0,52.69541314144854,Susceptible
85.93347215387858,0,60.49041594079314,Susceptible
22.017258409070116,0,96.4707737922319,Susceptible
43.844960193633696,0,67.1253240774024,Susceptible
77.193837231958,0,60.72444120324404,Susceptible
8.750783629752535,0,41.19944669390956,Susceptible
73.20261993143092,0,33.60101689681765,Susceptible
94.03475343575833,0,48.49648473389868,Susceptible
43.921296499521226,0,90.44413757028678,Susceptible
36.788890216491865,0,67.89869772613672,Susceptible
22.35566113534486,0,17.74919015035511,Susceptible
69.09007963215709,0,76.83930114847439,Susceptible
55.5915175891204,0,6.492602927863544,Susceptible
10.833858235848126,0,93.65008551086886,Susceptible
85.27536472527267,0,46.01649671236016,Susceptible
45.11322217882795,0,45.46406380232525,Susceptible
44.850946016381876,0,42.59067440075792,Susceptible
22.14578439450846,0,80.92161754956786,Susceptible
28.632321072864077,0,97.60638442593357,Susceptible
81.29562150534974,0,33.13781897648641,Susceptible
2.7235311192738587,0,97.6366944687662,Susceptible
74.10584771987683,0,80.0725063142211,Susceptible
92.38441145109255,0,57.25672608299539,Susceptible
27.721952660058914,0,49.45752242985937,Susceptible
15.486937189826689,0,68.32682464081644,Susceptible
71.6369069848011,0,94.93732217085923,Susceptible
73.4166916981923,0,19.66206090614865,Susceptible
44.982168659387376,0,74.61226616099724,Susceptible
1.6133745771429564,0,88.67209184052435,Susceptible
7.587649509390603,0,85.79054272006357,Susceptible
15.39508638129642,0,84.78436488348994,Susceptible
79.55583686098059,0,38.52729846859291,Susceptible
63.46293444116719,0,96.502622677743,Susceptible
90.44945238163272,0,50.78788011350844,Susceptible
88.87599973459352,0,64.44317839191024,Susceptible
25.728277152735167,0,44.29580196212333,Susceptible
34.05926457348368,0,63.82967708776476,Susceptible
83.26420760390803,0,66.50859826113849,Susceptible
90.67394679754838,0,17.861618757065536,Susceptible
46.44657391361251,0,1.800942422281726,Susceptible
32.79022406669127,0,26.487714533614326,Susceptible
96.77492994524376,0,69.73135017208875,Susceptible
18.21411274108955,0,27.82126922634146,Susceptible
16.544469523353598,0,22.398434455251305,Susceptible
13.42865126273537,0,80.22446722306431,Susceptible
41.26738600103097,0,56.60728632354601,Susceptible
42.708203693087896,0,87.8334289965797,Susceptible
9.546761732578112,0,60.08635453774571,Susceptible
36.071299077257834,0,7.642226954858078,Susceptible
56.50577475913431,0,9.381215674298426,Susceptible
92.53112839589977,0,18.925975987072786,Susceptible
51.39634266527132,0,12.67589091846193,Susceptible
27.974014107472513,0,1.9730761903705263,Exposed
78.42197377309583,0,94.46150973085332,Exposed
72.19608905097384,0,29.894690323771844,Exposed
49.70223771175183,0,96.5017612581437,Exposed
36.92131339929203,0,80.51885598060981,Exposed
30.16354803674256,0,0.19223773454682958,Exposed
89.63301114311619,0,10.973688288291928,Exposed
29.128337217736078,0,78.70162518851843,Exposed
79.14735842352849,0,24.412606363124347,Exposed
43.35869400617032,0,5.951109556630296,Exposed
25.871986108347144,0,96.7420587245945,Exposed and Not Treated
77.35156952177414,0,3.3934418162787194,Exposed and Not Treated
71.45501849255899,0,16.97856189799083,Exposed and Not Treated
78.57345764625742,0,77.33856488677918,Exposed and Not Treated
78.01882435273876,0,24.926616147184777,Exposed and Not Treated
19.31934293708978,0,15.122015054266713,Exposed and Not Treated
71.73391592131165,0,81.7434946812189,Exposed and Not Treated
15.193220334682856,0,97.9830533187771,Exposed and Not Treated
30.10759655389834,0,61.548076531246274,Exposed and Not Treated
50.54951280540435,0,37.27178552796807,Exposed and Not Treated
66.08754675263216,0,45.012680311370666,Exposed and Not Treated
98.39381950592454,0,82.5928659709787,Exposed and Not Treated
18.123840437919945,0,44.98330402581681,Exposed and Not Treated
6.020964077227853,0,5.168396211972947,Exposed and Not Treated
19.253202140968128,0,82.82561580114752,Exposed and Not Treated
95.81071111784885,0,62.24234620937027,Exposed and Not Treated
26.24579388899505,0,48.96812249528383,Exposed and Not Treated
60.1623896016048,0,90.77110574919523,Exposed and Not Treated
24.87041407456051,0,87.76269362278155,Exposed and Not Treated
55.39947839825642,0,48.29701849792314,Exposed and Not Treated
23.073604353033428,0,75.56225900869863,Exposed and Not Treated
19.82181362810286,0,77.50270907932247,Exposed and Not Treated
5.015034234500549,0,79.2481371511125,Exposed and Not Treated
54.10223806902622,0,16.52945630118031,Exposed and Not Treated
3.1424495746155467,0,43.891478355611504,Exposed and Not Treated
97.66269549459689,0,38.46949075089942,Exposed and Not Treated
57.614736691362445,0,78.65494449326795,Exposed and Not Treated
16.93962224227844,0,37.968795070044834,Exposed and Not Treated
83.27953341721874,0,48.9733985123308,Exposed and Not Treated
2.2312799900133795,0,84.95845349503809,Exposed and Not Treated
32.74827764078535,0,76.50057872952998,Exposed and Not Treated
31.1891229404616,0,78.7529712724785,Exposed and Not Treated
67.58253140890523,0,24.937057320462973,Exposed and Not Treated
48.13331747616996,0,91.66942112508703,Exposed and Not Treated
33.587870598353945,0,6.157003576642717,Exposed and Not Treated
68.39684394121596,0,51.74501779068452,Exposed and Not Treated
87.20798645446918,0,29.050753909306625,Exposed and Not Treated
57.10498793498152,0,3.5472496595280956,Exposed and Not Treated
47.120044862945406,0,57.75205618960353,Exposed and Not Treated
45.30710226108755,0,32.89132678110831,Exposed and Not Treated
78.1018950386939,0,87.380116997023,Exposed and Not Treated
10.461571142850378,0,72.01059854918819,Exposed and Not Treated
31.10821264453748,0,23.105600143172722,Exposed and Not Treated
1.463573890758596,0,49.57239069330692,Exposed and Not Treated
10.928165856749795,0,36.46531951528209,Exposed and Not Treated
91.54258934458036,0,34.56356386369767,Exposed and Not Treated
38.42502636387576,0,55.032707723688866,Exposed and Not Treated
56.10613388313723,0,3.6319439716740454,Exposed and Not Treated
96.30485801793422,0,85.74802774744695,Exposed and Not Treated
28.420760788422307,0,64.08786662444686,Exposed and Not Treated
77.53888321924798,0,1.5724075604195642,Exposed and Not Treated
71.37771131571245,0,32.296568140500526,Exposed and Not Treated
21.223777922332975,0,38.91581501582026,Exposed and Not Treated
13.139261385055645,0,43.40075328595577,Exposed and Not Treated
32.70039915781048,0,20.62179914653932,Exposed and Not Treated
90.8170540571616,0,75.18357249570866,Exposed and Not Treated
43.898191222024195,0,69.304817285678,Exposed and Not Treated
35.54369996197758,0,27.186296455390103,Exposed and Not Treated
86.16270573835429,0,94.45743502219774,Exposed and Not Treated
19.102169834914395,0,1.8970734904656061,Exposed and Not Treated
36.90589471596882,0,91.19484959704107,Exposed and Not Treated
40.888501640264565,0,35.55120086347825,Exposed and Not Treated
44.9027051717758,0,57.88581323799217,Exposed and Not Treated
97.69084786520233,0,48.03298252592379,Exposed and Not Treated
0.33860346006576725,0,2.819368742665229,Exposed and Not Treated
58.110499406035984,0,5.47357727909199,Exposed and Not Treated
69.86842277282634,0,24.492601039199215,Exposed and Not Treated
67.64480129854529,0,16.720009933913904,Exposed and Not Treated
73.85429899069254,0,56.3006504844254,Exposed and Not Treated
64.55770174283879,0,51.22459423832632,Exposed and Not Treated
85.07585369931404,0,21.190667395544782,Exposed and Not Treated
40.31602731591195,0,37.66723685966509,Exposed and Not Treated
62.20212191656963,0,12.41071451597584,Exposed and Not Treated
37.87614771659319,0,30.554459610712716,Exposed and Not Treated
23.42931688445633,0,89.72817907719643,Exposed and Not Treated
68.37387159516524,0,54.59521059210284,Exposed and Not Treated
49.982148155134084,0,23.1938593474606,Exposed and Not Treated
9.744826835343867,0,78.3060897577536,Exposed and Not Treated
97.64756501424674,0,35.129421905099754,Exposed and Not Treated
54.25546080388297,0,40.83157387905939,Exposed and Not Treated
21.256246439486226,0,23.820587452249864,Exposed and Not Treated
60.14282801091318,0,75.14202923968575,Exposed and Not Treated
31.319465081400445,0,58.289617864387765,Exposed and Not Treated
87.69680479820518,0,39.88800773798259,Exposed and Not Treated
72.9825733718682,0,79.6522961840284,Exposed and Not Treated
96.34181920530447,0,67.39939780690896,Exposed and Not Treated
78.84859279258166,0,82.8155341218479,Exposed and Not Treated
77.76582273130025,0,95.52926281402424,Exposed and Not Treated
14.01013625348927,0,19.561119069058176,Exposed and Not Treated
44.415208126666485,0,75.05682621800993,Exposed and Not Treated
43.3160865480109,0,45.510689851014455,Exposed and Not Treated
91.87984742845057,0,86.67808100042132,Exposed and Not Treated
31.82941014949433,0,45.92504650519936,Exposed and Not Treated
13.60521604239392,0,72.9013735160527,Exposed and Not Treated
62.27070043118906,0,25.104105655097985,Exposed and Not Treated
73.41291978683583,0,26.881129328836007,Exposed and Not Treated
14.931900151965316,0,59.112192834827916,Exposed and Not Treated
95.79317685548531,0,92.71154255929973,Exposed and Not Treated
26.974920952610738,0,20.253659190077254,Exposed and Not Treated
69.78046157811218,0,42.70586483508569,Exposed and Not Treated
96.17067355419991,0,93.16720977266722,Exposed and Not Treated
31.07061601955161,0,77.57826349206314,Exposed and Not Treated
78.60786209635177,0,91.57483819848552,Exposed and Not Treated
82.79913190640887,0,4.83792374585863,Exposed and Not Treated
8.961103898328204,0,96.98721752081315,Exposed and Not Treated
70.32428961709833,0,32.84053236722401,Exposed and Not Treated
50.02329439002233,0,19.284867942996243,Exposed and Not Treated
91.35870355650525,0,60.024083451372015,Exposed and Not Treated
51.282016051912606,0,11.784793876988719,Exposed and Not Treated
75.81100591219602,0,36.01481253618609,Exposed and Not Treated
76.38778515964675,0,24.3459396192238,Exposed and Not Treated
34.33255521048808,0,67.27217846940658,Exposed and Not Treated
78.7584538171704,0,20.921246886067514,Exposed and Not Treated
24.370492088445527,0,15.719261129839524,Exposed and Not Treated
6.010599594930721,0,48.4479822029814,Exposed and Not Treated
14.912484008225091,0,6.512039613314757,Exposed and Not Treated
56.24266678712012,0,4.938738925963837,Exposed and Not Treated
92.73794515005301,0,56.56666675277281,Exposed and Not Treated
87.01686013975566,0,21.114990634016294,Exposed and Not Treated
29.652524091959066,0,25.989835214991796,Exposed and Not Treated
4.375430657500557,0,78.93170950727857,Exposed and Not Treated
34.41920935200334,0,5.559680599203798,Exposed and Not Treated
90.24239020488139,0,2.3375903751678084,Exposed and Not Treated
58.75120405974968,0,30.272998418378915,Exposed and Not Treated
93.49106109316855,0,67.78112434277908,Exposed and Not Treated
49.70124186886452,0,11.620223394191386,Exposed and Not Treated
85.53257541217805,0,58.83409439835467,Exposed and Not Treated
17.32911256066586,0,38.96998743936702,Exposed and Not Treated
17.958939835416054,0,60.23830670969985,Exposed and Not Treated
27.46507133028745,0,96.79319732174737,Infected humans
74.34346924047632,0,86.43224565846634,Infected humans
28.69717812593493,0,84.65846254845175,Infected humans
76.71820384377968,0,20.272436814100125,Infected humans
4.872605031421706,0,52.88864598734694,Infected humans
50.3096591205146,0,39.392485942486935,Infected humans
9.923496980383229,0,39.36762032804436,Infected humans
84.83045235604511,0,74.19034786230017,Infected humans
49.18200959310407,0,51.33613835034232,Infected humans
82.76667481204112,0,24.85023358221121,Infected humans
94.19149054073696,0,65.41704989702345,Infected humans
9.50115202932409,0,55.65590110852959,Infected humans
37.09671555895528,0,44.326793126127164,Infected humans
14.972486833648269,0,99.14656269543241,Infected humans
4.01088521174805,0,83.99593850353887,Infected humans
4.040781883463007,0,9.612047412525616,Infected humans
27.31472877584843,0,34.7247868759348,Infected humans
17.047084702392233,0,75.49781301026194,Infected humans
1.566257369832491,0,88.29653227727995,Isolated Humans
89.59454247601406,0,29.68625234204245,Isolated Humans
37.56943890437493,0,15.742866831109293,Isolated Humans
87.32916966420716,0,59.849684664664295,Isolated Humans
56.11032965093894,0,62.11389788273672,Death Humans
77.58613501584419,0,4.006175774794574,Death Humans
50.67424841096385,0,38.320910088495616,Death Humans
6.099143820622366,0,81.5108204475853,Death Humans
50.53661685667006,0,16.73009148992355,Death Humans
