x,y,z,agent_type
53.370405200828095,0,88.85456574244772,Susceptible
91.05063109828572,0,24.40728045138094,Susceptible
87.17807454479062,0,59.764579492030414,Susceptible
32.4276455583024,0,72.80004766845495,Susceptible
11.641396371232759,0,38.35117930490159,Susceptible
44.328341750473285,0,30.052659869402277,Susceptible
46.047366458255865,0,26.65006961369719,Susceptible
96.95990635752057,0,58.955119156562304,Susceptible
79.35331577226401,0,24.43935156646676,Susceptible
11.630877058885769,0,62.924151293474814,Susceptible
24.76107724348089,0,22.05422696633289,Susceptible
35.67299961775654,0,89.34528954004848,Susceptible
55.70243761076236,0,30.086166797591396,Susceptible
10.003601685849794,0,73.3893855393829,Susceptible
30.208626902786584,0,47.892624093967406,Susceptible
82.0604638440081,0,45.984062337284335,Susceptible
74.20783837336423,0,50.40776302971661,Susceptible
26.778216068020466,0,18.48467484074178,Susceptible
2.03219689106362,0,79.1674983533451,Susceptible
29.42641412796624,0,37.87612427854522,Susceptible
82.00674649101694,0,12.466734416379232,Susceptible
28.2218190961119,0,12.895327885791474,Susceptible
77.98163104952407,0,27.72542933375506,Susceptible
74.9656689382428,0,14.072652865083512,Susceptible
52.06983971672445,0,34.76636010358701,Susceptible
21.186590668403394,0,97.16620928483151,Susceptible
68.63797892274928,0,4.316817559606834,Susceptible
0.5841315294516369,0,64.84467064148878,Susceptible
27.85308898994774,0,81.63074157090104,Susceptible
72.51455155642341,0,0.028818139777841978,Susceptible
43.78049100591589,0,78.98096922328082,Susceptible
78.13167989114574,0,51.11219665673858,Susceptible
86.05618374581502,0,64.22785002590105,Susceptible
60.3863921325782,0,2.6610319800554727,Susceptible
16.121648941652754,0,70.48111021101019,Susceptible
35.00106251659367,0,74.36448505223736,Susceptible
60.27350807540084,0,9.398355167684102,Susceptible
19.84892005554376,0,88.18959282466658,Susceptible
67.77034056486569,0,27.248950777519,Susceptible
15.319905842360926,0,77.50175751085551,Susceptible
26.48268312646692,0,1.5643924817731136,Susceptible
73.88514947209671,0,87.22346483816156,Susceptible
74.69845756870383,0,80.93594453903397,Susceptible
3.415674880152042,0,90.34250260771763,Susceptible
51.93838404908878,0,84.06078715976818,Susceptible
30.344292016336695,0,11.38430589242394,Susceptible
33.13861048425848,0,99.78379230931615,Susceptible
1.283455234069486,0,52.917975589110554,Susceptible
32.719543792147434,0,51.39985878025026,Susceptible
21.616529366445093,0,50.419787713256426,Susceptible
32.04693791074214,0,86.92129553499875,Susceptible
45.2562422161574,0,58.91689226066639,Susceptible
46.51471238990609,0,17.78329381269691,Susceptible
32.81577442168896,0,62.8373949341192,Susceptible
83.56029643571759,0,3.561136309510804,Susceptible
98.32915312602387,0,62.14829670847587,Susceptible
49.5417916053764,0,39.16936324190379,Susceptible
68.6779407188008,0,22.47816805733791,Susceptible
94.9991817237588,0,15.12282272959975,Susceptible
13.381808143373075,0,86.73754954443534,Susceptible
32.16143264088639,0,23.109354668763483,Susceptible
25.137521976930998,0,98.95328398133859,Susceptible
88.92719783544082,0,70.31734607772043,Susceptible
4.1730288331229275,0,57.887830635789015,Susceptible
71.86800344324212,0,92.5654063983462,Susceptible
57.78844828306373,0,50.16280125515007,Susceptible
70.08162780356757,0,1.421107600182392,Susceptible
57.07901418913879,0,93.26656986764077,Susceptible
44.42892148461811,0,86.67054276738007,Susceptible
73.00214443108234,0,21.783541852632727,Susceptible
47.62647427499339,0,78.80629328017379,Susceptible
72.98325839059571,0,48.89197990011154,Susceptible
69.35659818219108,0,5.9611820445631185,Susceptible
23.283793608833992,0,32.40662133452859,Susceptible
21.888468759550605,0,41.067545389139426,Susceptible
22.673494999399622,0,69.4127595870147,Susceptible
10.086480443382218,0,79.20759075424164,Susceptible
84.2228317897942,0,79.68897671893303,Susceptible
87.98305576486925,0,13.502112407602207,Susceptible
98.20661350829393,0,82.41093653489784,Susceptible
46.36250562903241,0,73.43135779840128,Susceptible
59.77466004396923,0,53.688637416397825,Susceptible
96.86813106202877,0,0.6539552635214219,Susceptible
12.620691136697893,0,2.9372491567681736,Susceptible
50.24934890977006,0,16.7878612709235,Susceptible
14.188979844411353,0,21.178112094326586,Susceptible
98.03535393772603,0,81.80352419988789,Susceptible
98.73532990339578,0,83.1838678427026,Susceptible
27.794916281349337,0,78.76172020185496,Susceptible
34.81723129831546,0,94.28736704532325,Susceptible
80.28494454786623,0,97.43741827333213,Susceptible
60.27361713532417,0,25.31935870483444,Susceptible
85.66431930829353,0,64.55101778019454,Susceptible
63.54855658182955,0,72.25062049328372,Susceptible
28.473573076205327,0,13.699454913243736,Susceptible
18.954947270230683,0,32.17084195015488,Susceptible
56.451152687085695,0,68.01319058754257,Susceptible
40.2209591451254,0,32.0362182292174,Susceptible
40.730461701517775,0,68.8176011025759,Susceptible
66.81134497041705,0,34.63378886876405,Susceptible
17.779931539418612,0,85.89001727559432,Susceptible
16.126121899991276,0,97.30030496586467,Susceptible
45.856229221183284,0,87.25368682252255,Susceptible
86.76596224737186,0,94.49266730494872,Susceptible
17.780695450740915,0,90.03847365365361,Susceptible
49.74906012328876,0,82.37646950314537,Susceptible
69.98536961981749,0,82.08879872927342,Susceptible
31.842340663217428,0,77.78365916004509,Susceptible
14.759464198337636,0,1.6320387854557472,Susceptible
66.60026687381895,0,20.95819533379314,Susceptible
22.384484582574725,0,18.717833478053404,Susceptible
14.83635139641063,0,33.73932130870821,Susceptible
80.4632300541252,0,78.62879961700415,Susceptible
45.16266726987324,0,28.530514165844224,Susceptible
58.41180243614532,0,47.552849675999674,Susceptible
66.26600807134122,0,56.624720273271535,Susceptible
0.3015922116052061,0,26.11188237216512,Susceptible
31.92109627569446,0,4.909693784423286,Susceptible
27.46988484097085,0,64.47024903304901,Susceptible
90.12289865350522,0,11.990885055155276,Susceptible
76.14840828724103,0,58.985648865858266,Susceptible
43.8554211953441,0,51.5528092503642,Susceptible
76.05168250162751,0,68.59872108029201,Susceptible
21.27899613862678,0,9.248964277576121,Susceptible
95.56437682528508,0,60.761504834385214,Susceptible
99.72356267512356,0,45.45786821773808,Susceptible
14.16319736010423,0,79.2783896839599,Susceptible
1.5860295502296617,0,92.54412561037674,Susceptible
85.25521264461806,0,28.712274038637343,Susceptible
42.51670606994651,0,30.880421595334116,Susceptible
2.2793954287648632,0,56.82170181680218,Susceptible
83.90676592628064,0,60.34261511494052,Susceptible
40.4886330750634,0,67.54456127856338,Susceptible
6.142195174394082,0,68.40236521540125,Susceptible
20.94262344010087,0,74.61934752860522,Susceptible
31.76819935682372,0,46.11203268668783,Susceptible
36.68868276654641,0,85.84588662555271,Susceptible
53.45486421374221,0,95.75251659657785,Susceptible
36.7309898875085,0,26.432693281896412,Susceptible
17.60204941337371,0,65.61499251484936,Susceptible
42.651327132652106,0,82.45497818507378,Susceptible
7.785083482636468,0,67.71231554825516,Susceptible
50.968595029757765,0,85.54199741633084,Susceptible
62.732924806578026,0,38.38799689576555,Susceptible
98.7499332021592,0,19.37278982314107,Susceptible
48.41551950472305,0,37.69751848058986,Susceptible
21.17143890391735,0,26.250977625775228,Susceptible
81.18460905555975,0,41.965576917941284,Susceptible
73.43776520114646,0,95.0760783263571,Susceptible
50.11429755159882,0,87.2916667283648,Susceptible
80.3216192034915,0,78.45886469942927,Susceptible
92.63829985846787,0,87.57073594515929,Susceptible
18.27159350720009,0,5.575040000367948,Susceptible
10.46212966265836,0,81.3182757795669,Susceptible
75.53428770861395,0,56.289874041904454,Susceptible
3.1536978015408,0,60.64788836409256,Susceptible
64.43381735312688,0,56.221338750846016,Susceptible
57.42997579791932,0,82.15178068312007,Susceptible
4.973305365039494,0,23.33548598977514,Susceptible
99.62352679016904,0,55.50786805913316,Susceptible
68.57383533203613,0,72.00629995315931,Susceptible
97.2170234983966,0,32.2692889811508,Susceptible
77.02857386144427,0,65.67296025202526,Susceptible
2.7430332469283503,0,49.52739889606056,Susceptible
32.36832578343359,0,26.971340109377007,Susceptible
71.06425925225032,0,35.723479807022926,Susceptible
16.461753834092917,0,46.449130028416654,Susceptible
14.976501936188413,0,67.45064338792766,Susceptible
26.217373157608204,0,22.929012090064127,Susceptible
37.34644681600008,0,77.90412720617597,Susceptible
87.47203924472794,0,29.63410274335091,Susceptible
20.565992757663377,0,91.16152871258869,Susceptible
77.70871276263284,0,67.2939199978268,Susceptible
44.55429580191775,0,40.30667366214074,Susceptible
43.57733629721871,0,39.163882445473355,Susceptible
8.07762252648766,0,24.9882400790582,Susceptible
23.451384050799017,0,46.479696707987195,Susceptible
33.747947810823376,0,57.51096950320256,Susceptible
66.30991154108872,0,76.6297339081861,Exposed
84.13823105075411,0,43.26317313137036,Exposed
53.72800202504686,0,12.337754817171653,Exposed
94.66391943463113,0,87.5396471375355,Exposed
11.872957370496184,0,98.31123137755206,Exposed
97.75301503574104,0,91.00998333891883,Exposed
40.614181283689035,0,60.49082814249795,Exposed
77.92160651431692,0,13.617689092029295,Exposed
71.10103672141551,0,27.845573233258314,Exposed
26.17656058660549,0,96.33279146360627,Exposed
14.720844831741731,0,96.07562648446239,Exposed
67.41642526930698,0,24.61129699066523,Exposed and Quarantined
38.08737093939817,0,20.511058981289775,Exposed and Not Treated
45.245432670527016,0,95.2906426550145,Exposed and Not Treated
79.86908104234651,0,7.267675926514738,Exposed and Not Treated
85.09594588357888,0,2.6010004659728247,Exposed and Not Treated
13.61434507987318,0,71.41384419904962,Exposed and Not Treated
88.42896166316001,0,51.79615424487145,Exposed and Not Treated
31.772857374992668,0,4.0300295662594525,Exposed and Not Treated
47.07111948555409,0,75.82160019120307,Exposed and Not Treated
36.015925078178945,0,19.18409036062577,Exposed and Not Treated
94.62184546614326,0,80.93021572508391,Exposed and Not Treated
75.83261317987713,0,55.63399520782127,Exposed and Not Treated
24.34733583537477,0,60.687636000191105,Exposed and Not Treated
23.212851296865967,0,50.39682369959968,Exposed and Not Treated
34.10641442949828,0,59.72254100751274,Exposed and Not Treated
30.05923903813137,0,57.587661991658265,Exposed and Not Treated
9.941904936878487,0,2.6315726269714235,Exposed and Not Treated
10.729117089351492,0,89.43710206207244,Exposed and Not Treated
9.043686737874001,0,99.33339945010353,Exposed and Not Treated
21.727926558973298,0,85.35270343337396,Exposed and Not Treated
71.61007364912709,0,96.94768716531777,Exposed and Not Treated
18.25906446240585,0,7.405590203430979,Exposed and Not Treated
80.27708141172083,0,55.29857960859743,Exposed and Not Treated
50.82202679897351,0,67.42689933411002,Exposed and Not Treated
83.35565326942232,0,69.33920670575968,Exposed and Not Treated
44.65566571755547,0,70.72126157575322,Exposed and Not Treated
64.54362326990658,0,5.1518089486902845,Exposed and Not Treated
16.984680856113922,0,11.958419402794862,Exposed and Not Treated
89.96682468840514,0,10.835318025018136,Exposed and Not Treated
21.978789749310536,0,53.93531770121655,Exposed and Not Treated
50.83406339835223,0,50.699489461971105,Exposed and Not Treated
80.82599956909137,0,6.582045406916293,Exposed and Not Treated
4.289198892644053,0,47.215891832217835,Exposed and Not Treated
75.59681117415606,0,23.986273783822632,Exposed and Not Treated
90.4265684079426,0,2.8608485372777603,Exposed and Not Treated
47.36516324663346,0,3.918863193823363,Exposed and Not Treated
0.7762541528166689,0,65.48237476361987,Exposed and Not Treated
84.77502284566171,0,57.61385160534031,Exposed and Not Treated
68.50371148924499,0,43.29753190521234,Exposed and Not Treated
55.801387161561486,0,20.161320006673566,Exposed and Not Treated
46.862114492467754,0,51.87418898178675,Exposed and Not Treated
37.40328014688193,0,48.778921005866934,Exposed and Not Treated
60.76189749489376,0,74.42448205805486,Exposed and Not Treated
19.06550861740127,0,91.84751795950442,Exposed and Not Treated
41.297977299528775,0,62.277593527295394,Exposed and Not Treated
7.40109874179069,0,0.22694369239627532,Exposed and Not Treated
49.4963359192037,0,41.64434453215448,Exposed and Not Treated
55.49548607070405,0,41.72516166887099,Exposed and Not Treated
63.96732790951906,0,71.97062957693986,Exposed and Not Treated
5.066307201202203,0,64.89912665630759,Exposed and Not Treated
24.634420148401425,0,68.23802405261222,Exposed and Not Treated
21.700117578040768,0,95.5750867109865,Exposed and Not Treated
84.87123234129714,0,0.16217337905825024,Exposed and Not Treated
8.017220639017008,0,9.555562566098196,Exposed and Not Treated
99.4425460728552,0,5.905641700710939,Exposed and Not Treated
73.38138747425296,0,93.69109078938021,Exposed and Not Treated
16.574028388737073,0,25.36079921851221,Exposed and Not Treated
52.69708976993266,0,21.49714498431081,Exposed and Not Treated
84.94023692860608,0,10.05860308320542,Exposed and Not Treated
10.94947659784049,0,87.14227366703075,Exposed and Not Treated
62.366457570928645,0,50.5160362729563,Exposed and Not Treated
94.22010054113325,0,38.17511743748017,Exposed and Not Treated
87.53703318490541,0,75.64414655953055,Exposed and Not Treated
7.521400155974711,0,73.5068123074799,Exposed and Not Treated
51.18826009137408,0,30.14417552441642,Exposed and Not Treated
72.12852398233125,0,45.52219625293852,Exposed and Not Treated
42.72625249554224,0,1.3278087214321221,Exposed and Not Treated
88.47955934113062,0,35.78998887533512,Exposed and Not Treated
38.841916896376894,0,27.930128919598594,Exposed and Not Treated
27.664508493631544,0,6.901448827202971,Exposed and Not Treated
30.842009340986955,0,40.23166239257713,Exposed and Not Treated
70.50801112024237,0,6.131655708016604,Exposed and Not Treated
29.544620737403736,0,81.71251854435754,Exposed and Not Treated
17.98296809910209,0,50.223152588237284,Exposed and Not Treated
53.8372332753815,0,60.066496288589065,Exposed and Not Treated
2.886191268614613,0,37.77607533332774,Exposed and Not Treated
84.27581349743966,0,38.66835878512862,Exposed and Not Treated
26.34866105360284,0,35.16871374800664,Exposed and Not Treated
93.02159836629434,0,19.103373324402494,Exposed and Not Treated
45.30869593138942,0,51.93526866636912,Exposed and Not Treated
74.18737232956612,0,40.799063483508135,Exposed and Not Treated
43.786223560306595,0,34.04246914921944,Exposed and Not Treated
77.39664748949234,0,9.013912824439629,Exposed and Not Treated
8.62497435454539,0,31.04245625392724,Exposed and Not Treated
30.099523678867435,0,35.10145916572471,Exposed and Not Treated
63.80752751595278,0,86.91891039793916,Exposed and Not Treated
37.288161860393465,0,61.23202931554468,Exposed and Not Treated
88.93672521093117,0,56.97878752305082,Exposed and Not Treated
32.31012084218187,0,47.216618411946655,Exposed and Not Treated
31.6201900502875,0,71.09812714482212,Exposed and Not Treated
51.83681451056308,0,18.386133256837923,Exposed and Not Treated
80.08433871015812,0,78.21426396245299,Exposed and Not Treated
80.95222388600781,0,68.58322066684237,Exposed and Not Treated
3.675205306854634,0,99.52399244676322,Exposed and Not Treated
63.248532246637026,0,32.33519267364825,Exposed and Not Treated
18.831215740511688,0,96.3632124373652,Exposed and Not Treated
38.18211901244175,0,61.40641986847314,Exposed and Not Treated
2.8802737241952037,0,35.336638790369705,Exposed and Not Treated
80.29993336169515,0,17.85622883493402,Exposed and Not Treated
20.012902832010894,0,78.31472696563311,Exposed and Not Treated
98.62712270122373,0,67.45423065754805,Exposed and Not Treated
13.64056191257761,0,11.063894547355325,Exposed and Not Treated
22.60369235219153,0,40.774774956039,Exposed and Not Treated
66.0658841588992,0,21.35786141838356,Exposed and Not Treated
51.03748819596561,0,43.02010045482273,Exposed and Not Treated
19.44719170681918,0,58.013343368364104,Exposed and Not Treated
48.83867393220992,0,17.697664138076476,Exposed and Not Treated
82.44470960354312,0,65.89651097809417,Exposed and Not Treated
14.396043600029218,0,72.40881444147497,Exposed and Not Treated
68.91603908029144,0,67.11697984209628,Exposed and Not Treated
64.26963134496987,0,66.88834731159608,Exposed and Not Treated
4.131102591970103,0,55.4584074637148,Exposed and Not Treated
93.84019245861003,0,2.740087602524588,Exposed and Not Treated
56.46062121257014,0,84.11959423851516,Exposed and Not Treated
34.112368957232896,0,76.12517206517975,Exposed and Not Treated
49.797862043734966,0,75.98877704232956,Exposed and Not Treated
91.29042096132856,0,2.1577812548573494,Exposed and Not Treated
2.9689050432449737,0,89.92255567703583,Exposed and Not Treated
24.998398813155763,0,73.0001518890581,Exposed and Not Treated
84.78056884621287,0,52.05418862640653,Exposed and Not Treated
15.62017103205423,0,5.055089448455485,Exposed and Not Treated
98.74594357350415,0,72.56924010965638,Exposed and Not Treated
47.612776537084436,0,56.17295472902437,Exposed and Not Treated
62.7158194862785,0,94.01601099584866,Exposed and Not Treated
34.36455646258065,0,36.63141617921596,Exposed and Not Treated
74.56062268981324,0,26.19139501388804,Exposed and Not Treated
38.68430654717795,0,34.254581158937384,Infected humans
45.686871263512586,0,25.443720622492638,Infected humans
27.498173607001007,0,16.440937258963228,Infected humans
38.47155999773872,0,50.207701913411015,Infected humans
79.29369598041531,0,33.85289724542959,Infected humans
65.80619311871789,0,84.61954419973333,Infected humans
54.76504617004668,0,46.2336738096082,Infected humans
14.733066308357545,0,16.82098644462614,Infected humans
56.95007915319642,0,31.334094369589916,Infected humans
1.5918415165206201,0,25.648797556070214,Infected humans
57.99879957914188,0,32.078633939071935,Infected humans
87.24954274081637,0,39.9017445828037,Infected humans
56.92803394640055,0,99.48830436352677,Infected humans
67.35043525582279,0,39.920314132361945,Infected humans
64.25698959504523,0,23.83804262923015,Infected humans
11.093799120787473,0,70.95200207201289,Infected humans
74.37390013666104,0,61.194851494317916,Infected humans
36.82638773252903,0,28.337023685074627,Isolated Humans
30.117280111935973,0,12.22661085181298,Isolated Humans
8.763615163978955,0,76.72417952008807,Isolated Humans
19.44795545654211,0,78.23490184713161,Death Humans
39.895188944923966,0,37.58583915177732,Death Humans
43.34249485254817,0,57.650428919808405,Death Humans
31.98288968331655,0,10.592314921377987,Death Humans
65.1530129999589,0,92.81875972842225,Death Humans
