x,y,z,agent_type
4.182202207739061,0,59.02260171834214,Susceptible
83.74559687357777,0,37.63331038737978,Susceptible
98.70236777522904,0,3.4748718852644855,Susceptible
66.65455618545947,0,91.07290828630929,Susceptible
56.05255212429706,0,8.25314759909167,Susceptible
85.0939391526631,0,80.78928160701095,Susceptible
0.4297354649895557,0,75.78828376906101,Susceptible
85.1413557267681,0,93.35342909614651,Susceptible
65.62299379473241,0,57.613575226709976,Susceptible
86.44825874321525,0,2.210173922860015,Susceptible
49.73522211136315,0,7.8273851394186185,Susceptible
61.0436627311194,0,17.34663836628023,Susceptible
82.77222584364243,0,51.071697941758984,Susceptible
68.6404864125068,0,16.66517438968581,Susceptible
26.781040069695262,0,14.640847451103289,Susceptible
8.25027469971824,0,48.450699445567395,Susceptible
70.46520078652189,0,16.1499528460365,Susceptible
18.544989088119646,0,59.60869580082476,Susceptible
32.79337416712003,0,79.3496734807604,Susceptible
84.47484098553643,0,30.67126851159192,Susceptible
51.33768120322575,0,32.84245973571546,Susceptible
81.50795590095814,0,99.1109773815555,Susceptible
79.166714168867,0,47.00706517777744,Susceptible
33.45416920383095,0,96.29662330720883,Susceptible
19.00954061800675,0,36.457723222355675,Susceptible
49.22050804439976,0,43.267178765449685,Susceptible
61.42037207752501,0,76.99875718199569,Susceptible
47.84505356911991,0,67.53517500496825,Susceptible
2.8280866561757656,0,33.123801884403356,Susceptible
40.660418367722606,0,87.80374606632515,Susceptible
59.03741319362346,0,42.87811207059503,Susceptible
25.188032047577924,0,50.3602349099958,Susceptible
53.11749031770644,0,65.53430265776147,Susceptible
95.74236216878641,0,51.88524111917854,Susceptible
96.80496063101593,0,43.20632174269301,Susceptible
88.12257637558322,0,17.30545993960586,Susceptible
67.99447757099234,0,18.30354402348049,Susceptible
74.7268831001406,0,59.22185977778711,Susceptible
99.20141424471248,0,11.8770253749799,Susceptible
66.2914646839126,0,95.96175290453374,Susceptible
22.16243245157462,0,77.37224796310818,Susceptible
26.20030470990121,0,82.67724696946213,Susceptible
22.98054524555425,0,2.8093732149441997,Susceptible
90.76163610499891,0,91.34485132486844,Susceptible
20.713201643364552,0,0.21707097598681058,Susceptible
86.69464128939993,0,91.99197675289106,Susceptible
74.46151378408538,0,43.16283193275573,Susceptible
16.34193236048579,0,90.7628284239596,Susceptible
51.469038871536114,0,66.13173474341573,Susceptible
51.44870650267082,0,73.21311152161894,Susceptible
40.825772426988394,0,57.74247392675893,Susceptible
68.28924459810275,0,88.29515104322552,Susceptible
80.85162658748418,0,15.804843939158186,Susceptible
39.27413087997442,0,25.483162415226722,Susceptible
8.131017082417936,0,10.016869653319771,Susceptible
48.35602864201986,0,94.17377477874801,Susceptible
28.936907173400307,0,93.78028751414035,Susceptible
73.3555706066811,0,27.909983806740456,Susceptible
48.9481860895446,0,68.04680578033681,Susceptible
35.513227738433336,0,27.143828618243738,Susceptible
60.544309956511974,0,92.95371836154685,Susceptible
93.93948439028573,0,95.9878904007621,Susceptible
28.233220163026505,0,61.89548151463943,Susceptible
70.75399258932828,0,67.58658680349143,Susceptible
53.56444078448168,0,98.4452880629084,Susceptible
86.09406118324873,0,91.72625461010831,Susceptible
81.07820345447264,0,31.206610495292086,Susceptible
43.32671604889735,0,46.74206080784409,Susceptible
38.25927492258471,0,34.9364545480816,Susceptible
85.36435345572512,0,87.16774573915652,Susceptible
60.64667558950394,0,65.08695808180931,Susceptible
84.9983710849998,0,76.42722616384955,Susceptible
29.638361506084088,0,50.14849513857499,Susceptible
80.51115743942785,0,28.41467216978737,Susceptible
56.21382680139928,0,88.50624875438555,Susceptible
88.768640286391,0,32.01549639923306,Susceptible
39.16899408924455,0,81.60778309404681,Susceptible
90.94433564050856,0,85.99552427152466,Susceptible
81.56320955844848,0,22.655668048514542,Susceptible
9.853839515018448,0,96.58923497085982,Susceptible
5.159824567738802,0,91.37794741804231,Susceptible
40.5792036988252,0,12.31457959717195,Susceptible
7.506872426851285,0,9.400055263512275,Susceptible
45.45132157554672,0,27.309890091822496,Susceptible
80.83246110562476,0,78.1933299349271,Susceptible
32.38113497091166,0,43.62235368797944,Susceptible
88.97388920314849,0,20.585119423734678,Susceptible
52.02472449504801,0,62.504149321395396,Susceptible
9.855468301961833,0,86.01203917435939,Susceptible
57.274384224180174,0,2.796667901687089,Susceptible
19.309370834841744,0,80.46472190245828,Susceptible
21.55489605339167,0,56.73265806477723,Susceptible
37.59238227444796,0,56.65835132984655,Susceptible
0.8443405902312962,0,88.09758336430644,Susceptible
6.717457721862274,0,57.07810136933426,Susceptible
60.71469039065368,0,75.97302612674423,Susceptible
29.319093704186937,0,70.75666970792103,Susceptible
66.17825234566449,0,77.45158340939678,Susceptible
57.01896263328169,0,72.80651646942651,Susceptible
74.01823059914247,0,65.55722807033936,Susceptible
56.8015046904805,0,10.124478365632438,Susceptible
59.014904756440814,0,10.002340837130387,Susceptible
32.64556598495769,0,22.751929133806126,Susceptible
5.680685947051156,0,28.750335426024698,Susceptible
79.3916060831018,0,13.692178104749209,Susceptible
49.08865557976942,0,14.17977948246898,Susceptible
93.04451547760662,0,54.81662618595653,Susceptible
19.44058144705706,0,18.862100414023995,Susceptible
40.606554143292364,0,54.31204009696401,Susceptible
63.321501835204394,0,4.282859781396187,Susceptible
78.13650850221694,0,63.85040146649151,Susceptible
43.889314406609195,0,47.32196104829175,Susceptible
15.647171604140443,0,97.71694931514773,Susceptible
32.336356506254745,0,37.46859577502929,Susceptible
17.022373032540706,0,15.65225450802078,Susceptible
17.135486636379394,0,52.61695784230618,Susceptible
77.12116657183493,0,63.117305076377825,Susceptible
3.8500104503535804,0,9.244817023130135,Susceptible
5.436874747435006,0,86.48145916860777,Susceptible
75.84028599169632,0,33.41721251554557,Susceptible
59.9261183058511,0,62.96769711466392,Susceptible
66.40557047629447,0,16.77123324930885,Susceptible
82.68293713526427,0,35.29550866019432,Susceptible
47.290556873372616,0,10.462491409822139,Susceptible
48.906666318073476,0,60.755802910084476,Susceptible
27.397479245813848,0,29.834099179836105,Susceptible
21.727567888688082,0,94.34916488087983,Susceptible
74.85939071888116,0,78.89513283658582,Susceptible
10.248375126012888,0,4.236974432244633,Susceptible
43.846881191542764,0,51.67820919819361,Susceptible
27.430877392607922,0,37.24336503535818,Susceptible
20.188560814371936,0,13.821894232168287,Susceptible
26.096583079041714,0,4.718767415607439,Susceptible
65.96380775747784,0,86.49920778352883,Susceptible
71.77996717200395,0,38.02688456463981,Susceptible
3.797068997825559,0,19.174692264557258,Susceptible
20.12521894927044,0,61.849747299735824,Susceptible
58.618194693432066,0,80.03964338965388,Susceptible
31.53329723103696,0,24.20680874122134,Susceptible
71.88423437125276,0,82.92624308365592,Susceptible
28.131865830469984,0,74.42818034708793,Susceptible
54.951423455329675,0,25.709243919655066,Susceptible
59.66935522515266,0,39.46457253766229,Susceptible
18.966130465492135,0,58.87178839014944,Susceptible
36.73932882211434,0,99.15356255644342,Susceptible
38.99567484416505,0,65.12019970880768,Susceptible
76.2339758412995,0,31.3979246163383,Susceptible
12.28277162778918,0,98.04938445995698,Susceptible
59.43554973716325,0,3.276293257940399,Susceptible
13.365277079282055,0,0.4923991997263677,Susceptible
78.33781266909767,0,62.430705348525336,Susceptible
78.56245616725074,0,67.57571765393234,Susceptible
70.94472234753214,0,92.81930960112267,Susceptible
93.2297508724783,0,57.32697479647262,Susceptible
5.79128905908497,0,21.37904096684742,Susceptible
94.38341408218261,0,4.671648153346952,Susceptible
20.0484347787647,0,68.53606825181272,Susceptible
6.144535128285511,0,50.42420697658832,Susceptible
5.825044838152349,0,4.399704294951201,Susceptible
72.45569948402918,0,94.69718061269157,Susceptible
88.40175492594807,0,15.913344456168954,Susceptible
12.066986483151998,0,64.83295879566361,Susceptible
96.30490126121067,0,11.213716582371202,Susceptible
5.4532319774931555,0,69.36310710632318,Susceptible
25.998079908123362,0,40.3923880871744,Susceptible
7.7032262076001,0,83.39263018303355,Susceptible
99.61559488706465,0,17.075761383196987,Susceptible
64.01333818865074,0,93.93489967454394,Susceptible
38.30646236083799,0,17.398606620524127,Susceptible
53.31854721429629,0,74.46604605123866,Susceptible
15.042146204302975,0,78.91344350673513,Susceptible
97.42684354185458,0,91.64420837224367,Susceptible
22.48150329671832,0,96.61625740130798,Susceptible
30.719771949193873,0,26.09300084764402,Susceptible
91.0178754215983,0,75.76816098791207,Susceptible
24.49871053447096,0,91.39822570745037,Susceptible
66.07641487997057,0,55.459259633634595,Susceptible
60.50373974149043,0,59.68804284380137,Susceptible
64.64914455750501,0,92.48037630475665,Susceptible
89.48060795240109,0,64.80643702107692,Exposed
99.54567904363361,0,69.4020634258731,Exposed
75.3409931399781,0,11.79520487107527,Exposed
85.33491165148712,0,15.722894704284663,Exposed
10.992376864579157,0,70.9834370762282,Exposed
90.4298569657843,0,18.52502083548695,Exposed
4.733496090662504,0,20.87241553005732,Exposed
42.5725738870528,0,80.76092441258228,Exposed
65.36803491916217,0,6.5136434667037,Exposed
2.378669682397816,0,74.86523865110048,Exposed
3.8806978948109694,0,77.9704083914729,Exposed
35.8513715434446,0,82.24324900229722,Exposed and Quarantined
62.73130519859006,0,41.68375047781724,Exposed and Not Treated
40.12220528543422,0,89.10943708779348,Exposed and Not Treated
61.431776914084764,0,13.374743018741997,Exposed and Not Treated
74.70819941768072,0,39.125292397053755,Exposed and Not Treated
17.320947645933813,0,41.398605066190555,Exposed and Not Treated
27.073046411427338,0,83.72487135414164,Exposed and Not Treated
41.00407742481404,0,16.332221016364212,Exposed and Not Treated
60.199953956613115,0,87.81669515872366,Exposed and Not Treated
46.73135868942156,0,14.036451939924422,Exposed and Not Treated
76.6687681439438,0,37.72308424336542,Exposed and Not Treated
24.191520011731495,0,37.262182980917316,Exposed and Not Treated
38.46950587551768,0,54.53606347621533,Exposed and Not Treated
66.42643977942095,0,10.388806464637689,Exposed and Not Treated
67.2267709028577,0,51.60708447196662,Exposed and Not Treated
94.47899856456284,0,30.226832568807904,Exposed and Not Treated
54.666504975755004,0,39.44423684895626,Exposed and Not Treated
96.23327050795521,0,43.28419841691736,Exposed and Not Treated
56.64661292811817,0,7.777510722006353,Exposed and Not Treated
83.2701582561488,0,78.60097603007318,Exposed and Not Treated
86.35125882291013,0,52.89593117603146,Exposed and Not Treated
79.63438794491854,0,19.64295995266213,Exposed and Not Treated
52.35189410289405,0,31.03277454254868,Exposed and Not Treated
38.7217575278216,0,36.398793127958214,Exposed and Not Treated
21.773381117803282,0,64.78460311085944,Exposed and Not Treated
82.77876874884049,0,33.91360537341238,Exposed and Not Treated
87.48487692658709,0,54.856455848749796,Exposed and Not Treated
37.385840232873626,0,17.386241224109224,Exposed and Not Treated
0.5149048528945266,0,80.4341919891626,Exposed and Not Treated
32.14225486620417,0,75.99050524357239,Exposed and Not Treated
61.76935432098987,0,8.241818166032012,Exposed and Not Treated
79.60552903301506,0,70.9297556252795,Exposed and Not Treated
4.936612532002305,0,6.399144520344757,Exposed and Not Treated
6.730398386973713,0,37.488593886272625,Exposed and Not Treated
80.80781510931993,0,66.91065253817172,Exposed and Not Treated
70.02198203810443,0,73.55544529852185,Exposed and Not Treated
16.69915474155306,0,26.037753948884713,Exposed and Not Treated
77.26228558365845,0,39.8184963885284,Exposed and Not Treated
82.93249926343856,0,42.8286770058339,Exposed and Not Treated
90.12257382448061,0,6.302273016084925,Exposed and Not Treated
90.51804291154242,0,9.50714547476721,Exposed and Not Treated
33.75482256204884,0,44.76520000048209,Exposed and Not Treated
77.7026727888056,0,76.49177636444843,Exposed and Not Treated
99.41273296142107,0,72.92131175049896,Exposed and Not Treated
89.43716393507043,0,78.78264059778508,Exposed and Not Treated
1.030385820084867,0,54.449304873991224,Exposed and Not Treated
86.73350427102687,0,64.1255378897561,Exposed and Not Treated
6.966829730386371,0,29.454422281311686,Exposed and Not Treated
44.94256776936053,0,94.15468533350675,Exposed and Not Treated
8.737946087265925,0,62.764460631968774,Exposed and Not Treated
72.2471616654898,0,79.99575992744126,Exposed and Not Treated
9.710799238859947,0,14.106287899106839,Exposed and Not Treated
18.593815657267143,0,51.38548351456058,Exposed and Not Treated
62.04977430545667,0,61.816771244997085,Exposed and Not Treated
48.37709785492893,0,23.609192348795695,Exposed and Not Treated
47.106589584153134,0,52.660349116425095,Exposed and Not Treated
18.82822942928207,0,28.12380440718322,Exposed and Not Treated
77.33409735253055,0,59.845483688475895,Exposed and Not Treated
86.28158417471042,0,59.309775080901815,Exposed and Not Treated
61.28408951339562,0,52.432784362888896,Exposed and Not Treated
55.91793157515708,0,28.62305700558543,Exposed and Not Treated
48.320605998074775,0,32.569945661169044,Exposed and Not Treated
72.22209151059357,0,69.6047465311928,Exposed and Not Treated
68.32916240352503,0,0.06682075871832227,Exposed and Not Treated
63.72226018917676,0,36.598674054648036,Exposed and Not Treated
95.33853283103358,0,5.282675739889154,Exposed and Not Treated
57.46703515434179,0,57.071115817264506,Exposed and Not Treated
87.69896882203491,0,90.26776841075936,Exposed and Not Treated
6.960300012258336,0,48.83325551195532,Exposed and Not Treated
68.13258434345012,0,88.65859467783682,Exposed and Not Treated
26.64677889283007,0,66.93630995664724,Exposed and Not Treated
48.07509735474339,0,45.91292916330658,Exposed and Not Treated
63.63808897736003,0,51.23746981933264,Exposed and Not Treated
30.562361815596205,0,27.34530101650027,Exposed and Not Treated
32.35048240804886,0,59.859351057250635,Exposed and Not Treated
69.74944416364059,0,25.830512617525624,Exposed and Not Treated
47.01947027693355,0,68.78943631045848,Exposed and Not Treated
99.80712012360235,0,77.87219651273844,Exposed and Not Treated
60.891583355157586,0,54.60833523630434,Exposed and Not Treated
51.694211738057625,0,78.65473005616663,Exposed and Not Treated
44.0396996873207,0,39.03449537363907,Exposed and Not Treated
27.345874567517658,0,96.94645609000354,Exposed and Not Treated
14.400450469336246,0,62.34061178082779,Exposed and Not Treated
3.799834883053954,0,37.244336307115255,Exposed and Not Treated
26.697193597907454,0,44.83454288583323,Exposed and Not Treated
78.69524289476566,0,39.27770281331087,Exposed and Not Treated
23.408521138760552,0,82.39064798559258,Exposed and Not Treated
64.00253121969756,0,44.35977179359114,Exposed and Not Treated
55.67047412977188,0,20.11271189779422,Exposed and Not Treated
40.393938899229084,0,19.71882494486681,Exposed and Not Treated
30.400063040495684,0,4.073629378045451,Exposed and Not Treated
32.4325088412264,0,23.353865384092632,Exposed and Not Treated
97.31831394881468,0,13.61718262711723,Exposed and Not Treated
32.90836834307227,0,89.31231549277015,Exposed and Not Treated
61.06446035052685,0,85.72812344398176,Exposed and Not Treated
80.96655220034242,0,45.52716855755876,Exposed and Not Treated
23.169461218325083,0,24.75274340220984,Exposed and Not Treated
42.23381778087189,0,59.25745308386207,Exposed and Not Treated
99.91948408502603,0,91.50322713316605,Exposed and Not Treated
35.64295098690532,0,47.118671037560354,Exposed and Not Treated
87.98224004620162,0,30.791181890639606,Exposed and Not Treated
62.324826267208955,0,38.23624859841729,Exposed and Not Treated
54.70199982769975,0,87.93036060434308,Exposed and Not Treated
0.18191345951918958,0,39.615647682800834,Exposed and Not Treated
89.0959829523033,0,85.52921470169123,Exposed and Not Treated
6.596948786840196,0,7.058613354365928,Exposed and Not Treated
1.7519551722607551,0,48.50666740742491,Exposed and Not Treated
63.26398769646586,0,90.70308438122015,Exposed and Not Treated
71.71277154264499,0,28.23879404273746,Exposed and Not Treated
21.050429161076245,0,82.6400539018818,Exposed and Not Treated
58.64621099950035,0,28.67894502363384,Exposed and Not Treated
40.995501075961506,0,26.114540976594824,Exposed and Not Treated
49.617745563802806,0,20.057436796271244,Exposed and Not Treated
23.637007042987968,0,36.63264297013842,Exposed and Not Treated
88.52392742710286,0,88.22276017140473,Exposed and Not Treated
83.58539110461005,0,64.86776989076243,Exposed and Not Treated
1.3511190431668374,0,42.04808277302874,Exposed and Not Treated
35.81454119495987,0,13.626271743777608,Exposed and Not Treated
64.01208476524498,0,6.166534499679576,Exposed and Not Treated
46.00447765174827,0,24.952389039306823,Exposed and Not Treated
79.93107774506203,0,13.129535378828516,Exposed and Not Treated
75.1931876326369,0,19.159800314061748,Exposed and Not Treated
25.276709560930378,0,0.09847629086514598,Exposed and Not Treated
80.8111443972674,0,50.715504895756524,Exposed and Not Treated
96.04624909510356,0,99.51945115071851,Exposed and Not Treated
31.521387126923283,0,35.6823543502612,Exposed and Not Treated
92.77040946328616,0,58.92860702695237,Infected humans
53.58351830111776,0,98.39486516648073,Infected humans
95.75544949203719,0,3.089539976928646,Infected humans
13.943322997976292,0,29.37714039122652,Infected humans
31.542449999626186,0,62.460434003052804,Infected humans
28.730079295081257,0,19.804914020414543,Infected humans
72.24312700410172,0,24.637439927411855,Infected humans
0.3775819695814864,0,54.80560524512848,Infected humans
55.82127558647291,0,13.398089541452073,Infected humans
11.166515197098237,0,28.496559755449713,Infected humans
52.26807001888771,0,5.7306569642784915,Infected humans
52.77058109321378,0,29.748980056250428,Infected humans
51.9769442192214,0,7.722843011144153,Infected humans
91.65953839106488,0,83.88390204899937,Infected humans
11.868743366919576,0,39.03913486781908,Infected humans
97.97516367809416,0,88.25733335039142,Infected humans
97.88590309001111,0,12.430853599695201,Infected humans
1.6070974353776357,0,9.708171137737798,Isolated Humans
55.020063249182435,0,53.03717652537443,Isolated Humans
46.377576764225026,0,78.7247646730873,Isolated Humans
94.49972048398013,0,73.93989550587398,Death Humans
8.471649638431556,0,8.326586162042238,Death Humans
80.5928116282512,0,55.57740487491074,Death Humans
84.39816725326314,0,36.747593210068494,Death Humans
31.50633342709166,0,74.96706322105467,Death Humans
