x,y,z,agent_type
44.13808401204786,0,22.320765614791693,Susceptible
2.111641811127396,0,43.05163917944438,Susceptible
99.99224493882437,0,9.314929322453992,Susceptible
24.403612127696984,0,0.4877241921961484,Susceptible
58.02680434786177,0,28.64225771570974,Susceptible
30.136275108908638,0,3.9870065150979794,Susceptible
25.883634758783558,0,78.48493757886676,Susceptible
63.28825554893089,0,90.85059220055068,Susceptible
67.30846931532064,0,11.15534731859097,Susceptible
3.6380672315060703,0,69.12092542305781,Susceptible
76.62657121642992,0,88.2836186665515,Susceptible
12.32000726576359,0,98.36950442292397,Susceptible
17.741065012002146,0,45.19755566035638,Susceptible
70.66193763956942,0,71.92183839731906,Susceptible
70.46926431545812,0,40.98768838277036,Susceptible
22.021606720949592,0,67.29351734149563,Susceptible
62.84121659985475,0,71.49402087033535,Susceptible
57.990031372730336,0,69.8200747240057,Susceptible
33.838692271170046,0,78.94391197168623,Susceptible
74.72993936706915,0,55.19742546569113,Susceptible
1.9968634983329125,0,56.67304378994059,Susceptible
93.49841247680655,0,77.92249598178293,Susceptible
29.927557824721095,0,75.57304772493279,Susceptible
74.9306773728321,0,53.54738989213802,Susceptible
49.83333249989865,0,37.58714894874291,Susceptible
39.106384059249244,0,1.1451485029086328,Susceptible
10.90646977529256,0,75.18875521028212,Susceptible
27.459740588106698,0,93.23633232981503,Susceptible
63.65759685629615,0,41.842159667601685,Susceptible
71.42003953637386,0,59.36432102617061,Susceptible
70.08093732775635,0,4.513965713379808,Susceptible
14.833126993055213,0,70.42665281129456,Susceptible
24.594276235255,0,21.984042177383856,Susceptible
55.9574056311277,0,35.95990221101678,Susceptible
71.60383514412324,0,89.01297410242687,Susceptible
33.88950026105502,0,12.079055850414122,Susceptible
13.632349202642413,0,55.20344271085309,Susceptible
52.56663529403486,0,87.15002273627086,Susceptible
57.458221407867136,0,55.55874217170582,Susceptible
53.42568983317667,0,25.086645794265916,Susceptible
93.74984116584845,0,52.7335835016409,Susceptible
46.414652501600074,0,98.65940870699616,Susceptible
73.09030421331184,0,66.19739535986639,Susceptible
35.517148037004134,0,31.37194698117961,Susceptible
73.93102626105107,0,34.48669782114491,Susceptible
68.01088443048778,0,45.72149095114638,Susceptible
79.56127800923669,0,87.37276576301747,Susceptible
57.96859548599112,0,60.186063069733564,Susceptible
33.640497743763156,0,93.50977893619076,Susceptible
61.717355605598435,0,18.92151924856209,Susceptible
62.60390936703644,0,27.174823125669256,Susceptible
81.52749351705754,0,88.50548295766113,Susceptible
16.160861588763233,0,59.50560738716246,Susceptible
7.746649395324057,0,54.522824817282036,Susceptible
43.445738903846674,0,50.615487726474214,Susceptible
43.1927518195382,0,43.24594369068555,Susceptible
46.583261890665014,0,61.282600526206856,Susceptible
37.027562300001584,0,2.9243525623755318,Susceptible
45.54580326049952,0,86.92975702042298,Susceptible
37.890756974278325,0,55.32116993326317,Susceptible
18.4254348014412,0,34.93753439925194,Susceptible
58.20873100582212,0,15.747769200896444,Susceptible
43.96397670206269,0,0.36762715394872414,Susceptible
1.4796374121488154,0,29.27505741702735,Susceptible
91.1186537821949,0,63.06888238116374,Susceptible
29.6469680666577,0,75.90337823792535,Susceptible
63.31505963038898,0,21.505359151795112,Susceptible
18.313882097112867,0,23.589177844870658,Susceptible
99.7165307017061,0,10.326881280325406,Susceptible
67.32502469728738,0,99.26467938232375,Susceptible
83.26885946666121,0,79.52545458001129,Susceptible
19.330197783451553,0,27.484815267176575,Susceptible
73.35792016945325,0,59.024050606085865,Susceptible
52.69481730762395,0,43.3082304107968,Susceptible
54.94242519642475,0,69.60437160112637,Susceptible
40.402100837364586,0,57.80808782262593,Susceptible
14.5200850077853,0,56.244526527877625,Susceptible
78.20535059013376,0,67.18642015752788,Susceptible
10.074927108352071,0,75.93383530648238,Susceptible
4.155062980627456,0,25.940518199722806,Susceptible
71.7059222218593,0,59.004683458227845,Susceptible
51.50692986051803,0,18.306675364190372,Susceptible
34.50276687186763,0,26.002732103309878,Susceptible
67.3866567697357,0,18.16233616079742,Susceptible
37.84689831663012,0,76.15890047669829,Susceptible
14.34430909866352,0,71.30915148977786,Susceptible
32.17135911084989,0,36.45020998772286,Susceptible
54.58890408650281,0,69.25942796956375,Susceptible
91.28001182454628,0,22.2766615558726,Susceptible
75.25505611318891,0,30.99622689879993,Susceptible
57.546778171826126,0,16.26679431502569,Susceptible
77.59657465576326,0,92.2310301080012,Susceptible
47.38301363943288,0,2.8954525959239863,Susceptible
68.20128887237064,0,96.54448274640419,Susceptible
25.539634682103284,0,62.81011109126644,Susceptible
11.371480635932475,0,12.184608355368255,Susceptible
95.49711548440466,0,48.49348748226713,Susceptible
33.37859306927066,0,18.715835130939297,Susceptible
12.617915396262813,0,38.21885297099351,Susceptible
50.43819706718246,0,73.70952234411492,Susceptible
27.897349056959854,0,0.5338748405347871,Susceptible
65.30559669776417,0,6.505272466520829,Susceptible
31.735950872950202,0,3.6255291970293757,Susceptible
13.581840648075005,0,20.87254192455904,Susceptible
34.623977496751635,0,51.947587813036364,Susceptible
91.85440221049846,0,88.93416133534477,Susceptible
68.37132845497447,0,26.44287623257322,Susceptible
51.57534937560069,0,78.76137309850031,Susceptible
39.26997121401195,0,37.72879097086812,Susceptible
77.93818991389145,0,44.93507874680846,Susceptible
95.0775460447235,0,90.47338134274024,Susceptible
65.22283303716523,0,25.738451725591982,Susceptible
16.578912636530063,0,64.23798585000203,Susceptible
38.97874226371994,0,45.207371673378674,Susceptible
29.40871612253212,0,67.86296449926877,Susceptible
65.15579791411218,0,7.972846354587293,Susceptible
61.522558548318116,0,59.19989731275764,Susceptible
52.773251990218895,0,20.36831895536203,Susceptible
2.4571159136701715,0,69.83735038591612,Susceptible
38.834788894010295,0,39.0342456307222,Susceptible
5.6488764985516475,0,99.46818649144666,Susceptible
81.51240227083267,0,8.30260436692205,Susceptible
4.943432934097802,0,46.29065104131247,Susceptible
42.62746142149537,0,97.659553274326,Susceptible
76.37663284887718,0,18.76500910251687,Susceptible
20.604623937462385,0,40.01738978460805,Susceptible
94.8173466878115,0,30.789152473135417,Susceptible
53.064138329546026,0,42.035294079689024,Susceptible
52.09394087955809,0,53.35874652771652,Susceptible
9.924676769846908,0,44.420142360677985,Susceptible
25.571106660678723,0,15.945566086028373,Susceptible
80.70225784289366,0,30.893295714049863,Susceptible
42.20748526212142,0,85.58004143777254,Susceptible
64.06823423309154,0,37.06444857810235,Susceptible
14.634981472596753,0,20.67584169577842,Susceptible
75.41756225977409,0,31.390528155660636,Susceptible
36.92632056597765,0,61.011815479448636,Susceptible
0.9107574058668133,0,78.51146512710747,Susceptible
91.23911319279465,0,48.665937254725144,Susceptible
26.73817460295067,0,52.230471280633616,Susceptible
47.26402238518354,0,5.26374937733769,Susceptible
33.69364508711836,0,87.7832351315933,Susceptible
13.483435169357548,0,36.19559492475118,Susceptible
37.20420356896229,0,38.91400661647757,Susceptible
76.80062637094271,0,73.13537925171913,Susceptible
57.45265941912705,0,86.74966210293417,Susceptible
99.04469643816576,0,28.869981287090074,Susceptible
73.73986015426235,0,7.059363010399544,Susceptible
22.899477087104092,0,98.39617829458302,Susceptible
14.735175809810785,0,58.81821635216021,Susceptible
36.7756034398264,0,6.371938353146844,Susceptible
2.527026736183735,0,59.00568941219333,Susceptible
23.691593862213455,0,80.73968318615748,Susceptible
43.75197064408827,0,56.476514021674895,Susceptible
89.16783629848348,0,26.771346596769796,Susceptible
39.08013627745041,0,41.08268999285253,Susceptible
93.89445933294672,0,80.30190319796182,Susceptible
74.509734039473,0,77.74523712744109,Susceptible
73.58652790827523,0,17.35704419576034,Susceptible
77.49588776760697,0,98.0688179033027,Susceptible
40.63609899904803,0,17.24281654145977,Susceptible
94.9456687325922,0,77.89109983682397,Susceptible
44.88649824982336,0,89.36436804275088,Susceptible
72.75586172400762,0,90.79589309456266,Susceptible
47.47989394738183,0,38.266509171137805,Susceptible
52.78687502324111,0,90.39407785244913,Susceptible
4.549052865891445,0,44.79501937218014,Susceptible
50.012720157133,0,63.035555035539815,Susceptible
80.6236206685017,0,58.42229974831595,Susceptible
46.522837993317445,0,96.31262414502618,Susceptible
17.36286750919899,0,39.978753743835924,Susceptible
75.4517967962458,0,65.00706635857713,Susceptible
60.60937406806346,0,88.28286646736197,Susceptible
10.173714501464149,0,87.14694461283483,Susceptible
45.6866265008567,0,85.62538810450701,Susceptible
57.83575283233608,0,15.52910694424826,Susceptible
67.83898716873324,0,65.55720003622952,Susceptible
12.848013803358016,0,40.696143863765954,Susceptible
75.19219504675094,0,26.83559247376265,Susceptible
97.74730393903685,0,45.9995112627996,Susceptible
36.456486671215686,0,66.94365366306424,Exposed
77.56139815339077,0,21.498728238494703,Exposed
4.37675878249787,0,11.021612413572191,Exposed
71.16381259243684,0,7.71943593109814,Exposed
87.72990306506135,0,25.896376010732546,Exposed
44.45183460579418,0,38.204608445866775,Exposed
8.394519362890628,0,4.128752101715428,Exposed
55.21865616288275,0,26.123119577567657,Exposed
92.34722816519849,0,22.623587318823212,Exposed
38.04166309309207,0,75.42392568040775,Exposed
81.34702052595813,0,92.11723417913176,Exposed
87.24980237428103,0,43.79131017641984,Exposed and Quarantined
17.228743225774558,0,11.611508772653012,Exposed and Not Treated
25.26215224810556,0,14.802612824665662,Exposed and Not Treated
38.897490719812566,0,80.6593475048698,Exposed and Not Treated
79.69052387931023,0,16.668725764046965,Exposed and Not Treated
14.231054766916884,0,98.86047929573019,Exposed and Not Treated
50.589729801567515,0,38.672237844226885,Exposed and Not Treated
20.362956905868113,0,25.913506270695553,Exposed and Not Treated
72.6599377107852,0,36.3524494522105,Exposed and Not Treated
82.85865319598432,0,26.876789651965517,Exposed and Not Treated
17.239474619124916,0,24.3759948314892,Exposed and Not Treated
85.6491686518682,0,23.5865291394752,Exposed and Not Treated
40.57968135093346,0,50.145346129840206,Exposed and Not Treated
90.15557802919916,0,33.649143585645966,Exposed and Not Treated
42.27237603881173,0,29.12592931733976,Exposed and Not Treated
0.7131884517148523,0,23.767853566639097,Exposed and Not Treated
61.05633774904725,0,41.910967616507286,Exposed and Not Treated
37.544518565341875,0,13.777578843492455,Exposed and Not Treated
21.243044036449497,0,94.80950508204724,Exposed and Not Treated
6.3575180812899035,0,93.82807498873285,Exposed and Not Treated
50.82257202469079,0,11.862482642546057,Exposed and Not Treated
96.39160331578337,0,5.128597008997005,Exposed and Not Treated
68.22786758297138,0,20.29856497528192,Exposed and Not Treated
86.18043780479937,0,5.716179132753119,Exposed and Not Treated
64.02983952143784,0,57.340058156012276,Exposed and Not Treated
5.920986686759699,0,65.80876903531464,Exposed and Not Treated
77.61334008603995,0,56.051248267208166,Exposed and Not Treated
72.48770682447,0,1.9077240460479428,Exposed and Not Treated
26.415941885569293,0,55.24748858681674,Exposed and Not Treated
68.29302444521497,0,72.67549423745649,Exposed and Not Treated
2.391983127472075,0,60.82766289481083,Exposed and Not Treated
51.75712877953333,0,34.12725947054729,Exposed and Not Treated
9.75991621049408,0,83.26984203085813,Exposed and Not Treated
69.41580094351487,0,75.13750870541558,Exposed and Not Treated
19.502555907044517,0,88.43281375548544,Exposed and Not Treated
43.14532364339778,0,65.9768416576864,Exposed and Not Treated
70.39039367450506,0,23.320866288087405,Exposed and Not Treated
22.475416733750386,0,93.01728911115974,Exposed and Not Treated
82.0952814328656,0,75.95490747964952,Exposed and Not Treated
49.12817675392424,0,22.566712703326665,Exposed and Not Treated
10.647057671080596,0,64.16131298070792,Exposed and Not Treated
89.64495038607524,0,60.51799083915259,Exposed and Not Treated
0.13234266713207932,0,11.72271645800862,Exposed and Not Treated
76.70414512682619,0,48.15849027017265,Exposed and Not Treated
65.13894130621337,0,5.428164546708714,Exposed and Not Treated
41.45472899630743,0,49.9767515987249,Exposed and Not Treated
0.5512298955701489,0,35.726536988345615,Exposed and Not Treated
29.42392837853992,0,70.62773695693399,Exposed and Not Treated
3.279409041460779,0,79.34772639819057,Exposed and Not Treated
51.51250608165457,0,55.814954906911176,Exposed and Not Treated
80.9719845638503,0,5.398717888056648,Exposed and Not Treated
66.82670491066685,0,91.13234899506256,Exposed and Not Treated
90.1689176603794,0,81.260134622431,Exposed and Not Treated
82.23553800558877,0,75.74760824322067,Exposed and Not Treated
87.16468085815686,0,66.0044806445647,Exposed and Not Treated
99.77301276374946,0,41.38078741689964,Exposed and Not Treated
4.663222992468841,0,36.414819870064164,Exposed and Not Treated
84.86485446108351,0,46.225225304779606,Exposed and Not Treated
65.1045785873046,0,59.45345223617745,Exposed and Not Treated
27.445808072309173,0,79.26814156484933,Exposed and Not Treated
24.51504078886534,0,31.405174507927324,Exposed and Not Treated
69.90270859059089,0,71.31757819170541,Exposed and Not Treated
78.06526050806485,0,98.64843716214064,Exposed and Not Treated
23.694494336065684,0,26.746696727486718,Exposed and Not Treated
48.368661338822896,0,43.994225668281274,Exposed and Not Treated
99.61821141621307,0,89.50033152965605,Exposed and Not Treated
54.016446196227996,0,31.753178121996605,Exposed and Not Treated
52.451657579235935,0,8.095348413317438,Exposed and Not Treated
7.254835177087715,0,26.994593581446335,Exposed and Not Treated
73.38869502169656,0,93.28306893308103,Exposed and Not Treated
85.26046175064495,0,66.1219171215715,Exposed and Not Treated
76.15526078490642,0,39.33239843510542,Exposed and Not Treated
77.51289733290062,0,13.06198891261775,Exposed and Not Treated
78.80290972700298,0,64.13023947214694,Exposed and Not Treated
48.506572989018025,0,42.763017493453326,Exposed and Not Treated
88.04024551614104,0,30.16085463824937,Exposed and Not Treated
20.505742585779153,0,63.35871851278784,Exposed and Not Treated
28.4769619117331,0,0.09927321333045303,Exposed and Not Treated
88.14563664425181,0,93.71153312673121,Exposed and Not Treated
66.3024803352925,0,97.64660075421115,Exposed and Not Treated
16.55610153609154,0,27.688295433439926,Exposed and Not Treated
43.222754980108604,0,44.97218285069333,Exposed and Not Treated
12.958440091457602,0,68.6493628243359,Exposed and Not Treated
20.920234408317107,0,54.82893657235326,Exposed and Not Treated
95.5804067431418,0,39.5817449203909,Exposed and Not Treated
22.930132072053556,0,47.152257611027224,Exposed and Not Treated
89.0082282598952,0,54.76161351883705,Exposed and Not Treated
63.53548177702568,0,55.00067813025683,Exposed and Not Treated
46.373371943702516,0,10.158757782794236,Exposed and Not Treated
74.21140317177152,0,14.929829941209283,Exposed and Not Treated
40.4868254784265,0,83.86093714043949,Exposed and Not Treated
56.96104526004735,0,71.78317611390081,Exposed and Not Treated
22.16914692030778,0,55.568352244313836,Exposed and Not Treated
6.304733547877895,0,92.43687875494119,Exposed and Not Treated
91.73234467168076,0,69.02205896347806,Exposed and Not Treated
99.3927189465039,0,17.128873274709555,Exposed and Not Treated
61.148528901903774,0,47.87927575118191,Exposed and Not Treated
1.2639105949597162,0,2.0887268803184367,Exposed and Not Treated
65.71578111315135,0,21.764043547741664,Exposed and Not Treated
79.21769130930588,0,23.581389361307657,Exposed and Not Treated
64.24608533917898,0,44.338747205971195,Exposed and Not Treated
67.51463336417278,0,93.04097965578582,Exposed and Not Treated
36.80556635958385,0,8.112823993227591,Exposed and Not Treated
53.48253867454484,0,87.2425184034704,Exposed and Not Treated
38.140630108297835,0,26.81311272038093,Exposed and Not Treated
75.57255195701592,0,14.8290619385244,Exposed and Not Treated
68.17620673955784,0,72.66742497762733,Exposed and Not Treated
76.1130701033481,0,85.26823270039442,Exposed and Not Treated
38.25405834686837,0,50.97327004053531,Exposed and Not Treated
38.63597724880534,0,76.54758744552038,Exposed and Not Treated
94.84091015630922,0,15.214987344303099,Exposed and Not Treated
85.6845671399347,0,70.58179909555699,Exposed and Not Treated
84.30528868927966,0,31.320877744023345,Exposed and Not Treated
16.660848681618756,0,78.19261199565311,Exposed and Not Treated
43.74638276100866,0,57.288879615766234,Exposed and Not Treated
40.32337025600135,0,27.422623147767368,Exposed and Not Treated
80.39356764282005,0,32.50303097223185,Exposed and Not Treated
92.30178066665708,0,30.304620590868314,Exposed and Not Treated
15.785945679497393,0,87.4433758352562,Exposed and Not Treated
73.02768222753942,0,47.96634145810026,Exposed and Not Treated
63.37946173763146,0,10.345958910777487,Exposed and Not Treated
86.3639895862325,0,96.80280614210965,Exposed and Not Treated
79.93613527804321,0,73.58911828172968,Exposed and Not Treated
67.95247273526965,0,87.94961693039453,Exposed and Not Treated
98.03900351653955,0,10.813230175518296,Exposed and Not Treated
99.03329339629181,0,58.28178003272343,Exposed and Not Treated
2.183145104143036,0,41.77071996435203,Exposed and Not Treated
75.40126550438181,0,11.959212224035731,Infected humans
73.670512371427,0,38.25221583821352,Infected humans
98.40762800456349,0,34.55535851786608,Infected humans
89.5082752627255,0,74.1015138560108,Infected humans
47.13684850361426,0,16.057632162510604,Infected humans
96.84842764474169,0,50.657475918608775,Infected humans
91.87336454525574,0,40.26744095669035,Infected humans
82.56243463596158,0,3.8307951878348567,Infected humans
61.489440682657346,0,72.85054937072627,Infected humans
13.327879802634602,0,56.60757560459202,Infected humans
36.922983432613584,0,35.41833986683856,Infected humans
24.450146689183804,0,31.81376707310698,Infected humans
21.79524668758458,0,51.59220074318992,Infected humans
50.07202851019438,0,27.302100500085125,Infected humans
39.53118226345682,0,99.94988373093663,Infected humans
70.05911298827148,0,78.94542391489554,Infected humans
97.81432530034031,0,79.89683208348623,Infected humans
28.670231679593027,0,48.98569832215184,Isolated Humans
64.18838637446318,0,46.77845201269041,Isolated Humans
90.65443701425006,0,5.700046870472864,Isolated Humans
3.580789175301524,0,31.941725890916118,Death Humans
87.21255461618624,0,2.448583651676517,Death Humans
96.4916003557746,0,80.69076105504706,Death Humans
61.1298249647203,0,34.71774132245235,Death Humans
46.24238789779987,0,81.11809302334817,Death Humans
