x,y,z,agent_type
33.260615840809585,0,77.28694238828908,Susceptible
17.285559982511746,0,19.705326724088835,Susceptible
42.7114105314195,0,7.831075850209023,Susceptible
89.84429616599166,0,72.09600006499028,Susceptible
39.31674917402972,0,89.84655265294144,Susceptible
37.20111967445754,0,39.54224564084375,Susceptible
98.79346602751421,0,68.06122116045866,Susceptible
16.823073628470585,0,74.21340020456459,Susceptible
74.7408770471431,0,11.568043466770117,Susceptible
89.75152964895912,0,42.001271477449485,Susceptible
59.72785338733383,0,29.291227191011703,Susceptible
5.253862530583353,0,59.47596009494094,Susceptible
34.464608365171,0,22.59666648027453,Susceptible
71.24113710723338,0,5.769727645518086,Susceptible
61.304917969623816,0,10.192632551087433,Susceptible
78.66859023437131,0,11.819923204469696,Susceptible
30.97873993450867,0,3.54210324622235,Susceptible
74.16202813155726,0,44.57771439328212,Susceptible
14.09245460504075,0,7.8670762954803575,Susceptible
24.81457158487318,0,33.83741821248222,Susceptible
53.40410573776556,0,88.71879918628395,Susceptible
10.855133774925562,0,52.952385841688496,Susceptible
35.41619332392768,0,22.411957765708657,Susceptible
18.36200588685073,0,5.766229140506207,Susceptible
90.5747248082886,0,47.23438617481202,Susceptible
12.87561155184399,0,84.98810015057366,Susceptible
8.39287498862291,0,93.2017600217264,Susceptible
37.669992596533106,0,68.96650505508529,Susceptible
44.7098413514029,0,40.433869565661084,Susceptible
42.93115005927991,0,97.89434958036229,Susceptible
22.343711020997347,0,2.2720581261808315,Susceptible
20.957051124441218,0,98.67047847452001,Susceptible
74.4698311220206,0,13.188589719165755,Susceptible
50.86654690334221,0,84.70851933485179,Susceptible
41.62980791446416,0,28.18608351288061,Susceptible
9.200635067003438,0,13.65122270747583,Susceptible
57.22158941422399,0,37.512691152775076,Susceptible
9.949967124485571,0,44.576749356305946,Susceptible
23.062648798108054,0,51.28688551928424,Susceptible
65.03559126426744,0,1.8732501465431706,Susceptible
35.99886438268663,0,25.251745682316518,Susceptible
98.77549191006251,0,56.87293368522241,Susceptible
25.191238640705706,0,45.51574204452715,Susceptible
17.101914079537327,0,99.53609307269251,Susceptible
2.311929871443408,0,38.20699321449915,Susceptible
17.257329621352568,0,46.57607986691149,Susceptible
8.701157902140944,0,39.732487469096625,Susceptible
46.91723530561863,0,22.929304598436683,Susceptible
88.8543034171742,0,24.389000404641447,Susceptible
10.178260331432664,0,29.812021150484025,Susceptible
96.01480243676633,0,44.44945721960193,Susceptible
59.708215784875485,0,73.93515636224302,Susceptible
43.61223082494733,0,4.698739381794537,Susceptible
96.726634497264,0,7.031470542392915,Susceptible
82.5279003217798,0,40.43987581260853,Susceptible
63.08049397494809,0,53.93674332810146,Susceptible
20.06380307206611,0,7.018171392978068,Susceptible
60.04236543639235,0,46.96824767825309,Susceptible
39.331045750634466,0,28.36575306504271,Susceptible
58.81774384972095,0,82.3120047849728,Susceptible
67.15867228040082,0,48.19298105185928,Susceptible
1.7402905148153458,0,91.88244920399707,Susceptible
93.67873113536407,0,8.734128119108043,Susceptible
75.5904851794559,0,0.5159928156702631,Susceptible
64.56753298772428,0,54.84725628657139,Susceptible
79.85519970750286,0,46.632948669659946,Susceptible
96.91203147836268,0,13.737053650451303,Susceptible
68.90895185553175,0,40.36964278475765,Susceptible
0.5555537480829154,0,50.20553775429772,Susceptible
10.432495580519706,0,82.11270500602193,Susceptible
44.43975808440251,0,90.30417238370218,Susceptible
31.52734728766212,0,9.234891242986565,Susceptible
93.04204397672386,0,35.635420746911294,Susceptible
23.99488766366774,0,76.54545469921726,Susceptible
10.528089462985923,0,22.774817014412598,Susceptible
91.38953184213814,0,76.60751994765408,Susceptible
96.73818693546146,0,93.12886497086227,Susceptible
19.681287701613837,0,89.85356707850733,Susceptible
77.94587221692203,0,42.71333607022648,Susceptible
46.86286934435875,0,85.39916949487363,Susceptible
88.78273607624239,0,19.514640782648197,Susceptible
56.0082618977927,0,15.83323952164032,Susceptible
84.57615315450603,0,16.402636782083423,Susceptible
16.166346856735302,0,95.70395489551782,Susceptible
34.55875500659798,0,71.40945117528491,Susceptible
76.63605442933415,0,55.2585575796116,Susceptible
80.2983500595424,0,67.031255858298,Susceptible
40.608421163624655,0,24.15240119086921,Susceptible
53.89205613266322,0,61.07444536827457,Susceptible
1.9997136769892676,0,37.018673645722565,Susceptible
88.2505258489144,0,28.231936799625057,Susceptible
86.1274809937277,0,46.67593552924387,Susceptible
67.95676725563756,0,97.31394386918105,Susceptible
27.607432608707438,0,4.233568844424451,Susceptible
29.333972269814023,0,20.865191762306,Susceptible
39.13176350004309,0,21.25689543235396,Susceptible
23.55681679282089,0,9.766526600774084,Susceptible
42.31124101054513,0,30.773877765005984,Susceptible
80.12901983046437,0,89.10107417915832,Susceptible
38.47188804889938,0,85.55429760272865,Susceptible
56.721951008614916,0,60.41823095739084,Susceptible
77.66122937186067,0,3.2999985581204982,Susceptible
39.82680113932604,0,12.45324541647882,Susceptible
19.183209775619403,0,84.6503335952331,Susceptible
16.19478224393369,0,71.5405822281891,Susceptible
36.73113942289202,0,77.0577955897741,Susceptible
88.53013817442353,0,94.23664634666355,Susceptible
69.9729158156497,0,37.73329554813824,Susceptible
82.99211242362168,0,98.4654697020054,Susceptible
32.00667294719286,0,64.77511225469723,Susceptible
0.4066140362423809,0,11.295791342496264,Susceptible
43.55130343194061,0,70.97613775264944,Susceptible
82.33749502503194,0,79.52977052982415,Susceptible
84.60408243512649,0,49.18314594532529,Susceptible
32.50380960899668,0,20.09011091764622,Susceptible
29.877554037489674,0,74.27123735592028,Susceptible
1.2155945885421238,0,67.45606288802223,Susceptible
37.39993962294314,0,81.28127244386565,Susceptible
95.37083181654044,0,64.06266226077864,Susceptible
73.55302686286397,0,18.738435191930623,Susceptible
94.67689343123598,0,65.14600835611253,Susceptible
71.78117151717873,0,8.267891337816458,Susceptible
38.950222457386616,0,94.59759257426155,Susceptible
7.488309250709479,0,14.194875778643546,Susceptible
0.15040311945074825,0,60.49361414107517,Susceptible
43.46941734482479,0,7.105679258306918,Susceptible
59.89640679642474,0,88.76717470685158,Susceptible
62.17754645485335,0,74.81439119201947,Susceptible
90.04387062679204,0,35.96414842186195,Susceptible
89.95432608760682,0,32.205705680848176,Susceptible
38.8839799916625,0,81.01331528623642,Susceptible
97.18986769201538,0,69.26410470174919,Susceptible
50.75728942775191,0,53.2339315214093,Susceptible
1.5054586412626914,0,32.202597820546295,Susceptible
12.181714575541136,0,41.4848537759542,Susceptible
21.911096901822013,0,89.05890527909222,Susceptible
96.87451585594864,0,70.45760594055777,Susceptible
73.71882246962778,0,5.666578802043897,Susceptible
31.273128122773418,0,12.963342257900957,Susceptible
72.17773668596472,0,45.15813535497227,Susceptible
19.027278996967155,0,5.239487862388625,Susceptible
6.67472834154772,0,7.937163604043329,Susceptible
15.768890214220722,0,62.54293933039465,Susceptible
79.90995173533612,0,93.71940870269678,Susceptible
11.064896127312663,0,55.05992763305796,Susceptible
34.289272239099425,0,97.98849455951897,Susceptible
75.60479209646518,0,5.199185087485036,Susceptible
76.43897930885417,0,46.195780447619875,Susceptible
6.7293197713203075,0,7.84476791362434,Susceptible
32.86046953626506,0,68.58088657403268,Susceptible
34.292029103300024,0,79.53100667295767,Susceptible
22.481251875807807,0,56.647257406989326,Susceptible
81.80465136742193,0,7.408201588745733,Susceptible
67.6633076094994,0,52.50627730848119,Susceptible
79.0117516919741,0,98.5962224282828,Susceptible
55.97092027112202,0,17.570719070264996,Susceptible
66.74553005509793,0,90.80111136613986,Susceptible
92.63423013643298,0,95.54240856896851,Susceptible
7.437944581599365,0,75.8850070660428,Susceptible
98.3585947673801,0,9.08395524704888,Susceptible
6.869332705006825,0,98.01952416356801,Susceptible
22.146287569930344,0,20.44449926667432,Susceptible
16.521249221783407,0,1.7743403609693953,Susceptible
76.47881554345204,0,14.055329063414257,Susceptible
82.56274281511634,0,86.92346754716937,Susceptible
17.57889821898634,0,80.82537771261048,Susceptible
64.81703321231554,0,85.15171155296707,Susceptible
14.14232529191154,0,93.716253881263,Susceptible
60.37099136078823,0,81.53474739142638,Susceptible
61.64179079951615,0,54.07265205816903,Susceptible
5.839877951027528,0,90.06961239731993,Susceptible
35.973722565959775,0,41.710399227267416,Susceptible
86.97210175561145,0,73.27096987237113,Susceptible
54.79298230998418,0,25.56290518303671,Susceptible
63.13991645331624,0,33.068313195244336,Susceptible
93.09914139286357,0,0.3642148132225409,Exposed
75.65588940193172,0,13.610555456487539,Exposed
55.71369762083207,0,99.8889267084697,Exposed
51.74452083199576,0,67.20082878536161,Exposed
48.421400412791016,0,68.85213676650689,Exposed
52.503448931332166,0,79.23199946103135,Exposed
49.10060827191285,0,22.973129046091756,Exposed
65.71273559466883,0,44.49580702709839,Exposed
91.25694664455243,0,92.0366745805939,Exposed
62.53981340270251,0,48.35359363171651,Exposed
54.16748038377648,0,45.53848919923353,Exposed
18.099475836858037,0,84.27084367786026,Exposed and Quarantined
22.501009420463436,0,34.820948822429145,Exposed and Not Treated
31.557052267732864,0,30.94792312309982,Exposed and Not Treated
34.43069363507908,0,95.60669618626314,Exposed and Not Treated
28.236473402568762,0,1.8214809341884575,Exposed and Not Treated
49.148947478710795,0,69.51209357358347,Exposed and Not Treated
5.061302649645971,0,58.770416091436275,Exposed and Not Treated
61.531474243612664,0,89.9447193037281,Exposed and Not Treated
11.365051346572963,0,2.9856703674846385,Exposed and Not Treated
34.8539580739163,0,30.596496750213966,Exposed and Not Treated
9.998664550183534,0,73.93184470185568,Exposed and Not Treated
27.383949131714548,0,64.27327025559156,Exposed and Not Treated
53.54971470347591,0,65.43161254733576,Exposed and Not Treated
65.14597219639026,0,9.291814199790693,Exposed and Not Treated
39.29171969895051,0,72.41993751975807,Exposed and Not Treated
32.98428870606096,0,27.2287780920364,Exposed and Not Treated
1.9683621413854269,0,9.106046131303025,Exposed and Not Treated
82.6704568003791,0,52.91629788082985,Exposed and Not Treated
98.33003675658446,0,86.00227234264767,Exposed and Not Treated
81.5126118682894,0,80.71606695276826,Exposed and Not Treated
82.63868081093109,0,73.91321774433307,Exposed and Not Treated
57.18926540871628,0,11.367931368180816,Exposed and Not Treated
2.3866507607697596,0,25.296451652651463,Exposed and Not Treated
9.176220962378656,0,31.680139170331422,Exposed and Not Treated
60.17241073626162,0,86.64949857725436,Exposed and Not Treated
63.834696509324694,0,78.16490792782304,Exposed and Not Treated
25.78768021740052,0,77.9432983455222,Exposed and Not Treated
99.58014606462623,0,47.17498384584822,Exposed and Not Treated
20.518510469827877,0,60.869449801647555,Exposed and Not Treated
34.8950857287916,0,87.91626422931667,Exposed and Not Treated
5.201503932105556,0,76.01905767958445,Exposed and Not Treated
52.325517053387784,0,95.81383627939539,Exposed and Not Treated
93.67591768647046,0,11.369566072792603,Exposed and Not Treated
80.62571844741656,0,4.175057569223039,Exposed and Not Treated
84.87342365679203,0,1.6098812261601148,Exposed and Not Treated
0.8064369956978346,0,63.80089363001083,Exposed and Not Treated
72.00657315287442,0,20.98621661628569,Exposed and Not Treated
39.766937340985834,0,34.05851647658314,Exposed and Not Treated
39.70298116248758,0,78.99183523611823,Exposed and Not Treated
45.99173094079736,0,9.446224472586827,Exposed and Not Treated
10.843189021007237,0,51.064703659383284,Exposed and Not Treated
28.698820690349024,0,20.87239748088554,Exposed and Not Treated
29.740462255091003,0,27.345946694515177,Exposed and Not Treated
60.28615107220967,0,82.59406378063788,Exposed and Not Treated
8.448182564534058,0,34.77824207234757,Exposed and Not Treated
55.56926474003233,0,30.871769498078105,Exposed and Not Treated
9.859925556478967,0,49.974725318685444,Exposed and Not Treated
34.20129569873151,0,10.446176589795265,Exposed and Not Treated
42.71618561323677,0,28.289956278186203,Exposed and Not Treated
51.55946643290328,0,55.544362451536436,Exposed and Not Treated
3.265554618540434,0,44.34997589908948,Exposed and Not Treated
5.970050965281814,0,82.36501202097799,Exposed and Not Treated
8.5478651553885,0,13.216133361363013,Exposed and Not Treated
15.749651247459639,0,67.00684791432761,Exposed and Not Treated
44.839167551880564,0,71.37440320995776,Exposed and Not Treated
10.219091517583468,0,30.690796662997677,Exposed and Not Treated
68.39051085321645,0,8.446624007739445,Exposed and Not Treated
8.476504078768144,0,82.43727065652948,Exposed and Not Treated
65.10810342899458,0,4.819622172233884,Exposed and Not Treated
61.200056097856695,0,84.57217694058488,Exposed and Not Treated
35.3020454878945,0,71.7031935832746,Exposed and Not Treated
97.55513713987786,0,18.197763566313863,Exposed and Not Treated
94.6213033416167,0,46.543082159419036,Exposed and Not Treated
12.207023938241079,0,93.33509576504228,Exposed and Not Treated
98.30837654717779,0,23.487196471652915,Exposed and Not Treated
93.99373782273261,0,34.98908711267558,Exposed and Not Treated
85.73581669035678,0,46.98167772961429,Exposed and Not Treated
72.48539000611812,0,36.76911093525758,Exposed and Not Treated
24.616080073906332,0,11.989597581374657,Exposed and Not Treated
78.60955166145833,0,78.3514605592162,Exposed and Not Treated
13.370832756116869,0,90.00610758950367,Exposed and Not Treated
84.94065453646459,0,59.42265524638706,Exposed and Not Treated
20.57630196258987,0,23.985134922670536,Exposed and Not Treated
6.877835461785575,0,91.24179763165212,Exposed and Not Treated
10.373024434867094,0,67.88526760781714,Exposed and Not Treated
66.91630856882536,0,2.081703018062453,Exposed and Not Treated
59.50372382013385,0,44.097446283874774,Exposed and Not Treated
61.5139791066709,0,9.225665884183387,Exposed and Not Treated
42.4497302569127,0,57.326618603717904,Exposed and Not Treated
63.55272338747309,0,80.44714611496252,Exposed and Not Treated
90.14041982411736,0,6.514945519760595,Exposed and Not Treated
97.56688388994546,0,72.56940038324421,Exposed and Not Treated
18.773709938128057,0,42.682979768234375,Exposed and Not Treated
63.09604888887739,0,95.92488010358518,Exposed and Not Treated
33.9397223009737,0,89.75113866486208,Exposed and Not Treated
64.7180337412195,0,7.639158682881586,Exposed and Not Treated
93.44789002611014,0,34.442091136571996,Exposed and Not Treated
30.639715234542585,0,11.08866865679744,Exposed and Not Treated
81.79305718718754,0,18.278859389910885,Exposed and Not Treated
6.34229641739823,0,17.100757196348294,Exposed and Not Treated
68.31396764345025,0,38.34117281477374,Exposed and Not Treated
10.796921453631613,0,93.20248534065283,Exposed and Not Treated
18.89879450867037,0,59.16714959368725,Exposed and Not Treated
18.588733197032205,0,56.393529391518,Exposed and Not Treated
70.5329415324066,0,25.447974883923084,Exposed and Not Treated
85.15569168599463,0,76.58621309418726,Exposed and Not Treated
34.01534539554034,0,91.14321938345006,Exposed and Not Treated
83.38239501591728,0,39.42115632615445,Exposed and Not Treated
15.266734094640888,0,75.94288100295645,Exposed and Not Treated
71.97393351164307,0,30.365214772424352,Exposed and Not Treated
73.150825682665,0,39.20977170645885,Exposed and Not Treated
58.32804697354131,0,14.15928953281499,Exposed and Not Treated
79.83714289224285,0,75.57812612797036,Exposed and Not Treated
24.395750127183547,0,84.02061159659736,Exposed and Not Treated
89.14773220138481,0,7.971999301943466,Exposed and Not Treated
25.185921783277365,0,92.16197619758275,Exposed and Not Treated
48.87241315675575,0,56.78006294422,Exposed and Not Treated
91.48103902247937,0,34.82405745577748,Exposed and Not Treated
28.4862845725088,0,59.96332772509765,Exposed and Not Treated
60.38539389318639,0,23.530673533873426,Exposed and Not Treated
85.21256892561615,0,20.541249901921056,Exposed and Not Treated
87.60216175333242,0,35.46364377449366,Exposed and Not Treated
37.77782009220931,0,85.07929104277723,Exposed and Not Treated
64.11467025167144,0,46.87770916126502,Exposed and Not Treated
28.04185098217563,0,0.15700147385747654,Exposed and Not Treated
82.93228476233338,0,28.725393405762524,Exposed and Not Treated
89.66117494395908,0,36.3205074834394,Exposed and Not Treated
37.59635364045108,0,89.03744665252108,Exposed and Not Treated
82.09785000328,0,72.34714372319127,Exposed and Not Treated
5.81362068237683,0,48.51459829347689,Exposed and Not Treated
5.792033384181783,0,83.00053366406878,Exposed and Not Treated
93.25578509717975,0,84.94496453902681,Exposed and Not Treated
25.490424170825566,0,14.88340563626097,Exposed and Not Treated
2.7677786371364754,0,0.2272062685228171,Exposed and Not Treated
89.73588335411954,0,49.729141025059334,Exposed and Not Treated
23.00439296330683,0,24.07732253594067,Infected humans
89.23330059270455,0,38.8399814398533,Infected humans
28.43483171138479,0,59.66398720184722,Infected humans
29.298553093754474,0,46.65506684839957,Infected humans
25.857897667775553,0,34.27231806233401,Infected humans
34.20991853528281,0,72.31528314234407,Infected humans
65.10473753586726,0,18.935501360678565,Infected humans
49.57844805438757,0,41.04851459893475,Infected humans
85.37770204624516,0,81.22437147574281,Infected humans
60.17113381136018,0,75.20323906614817,Infected humans
91.3345502777632,0,72.77991210231416,Infected humans
71.87264069749217,0,29.653215308361712,Infected humans
63.81165742554933,0,69.56133249577266,Infected humans
95.73513955470416,0,84.4283745880579,Infected humans
86.74164839064096,0,74.61654445821266,Infected humans
14.57054190945426,0,61.76145872308365,Infected humans
1.6558709886629774,0,89.96957426194066,Infected humans
26.526976821543148,0,61.89308198899373,Isolated Humans
53.74762059879028,0,38.93747200706103,Isolated Humans
96.19812913398852,0,26.992693973605597,Isolated Humans
62.28547997261684,0,17.639566304963683,Death Humans
1.0200137208924875,0,61.275787097674964,Death Humans
62.910745958993054,0,89.80246575105768,Death Humans
35.45763062776567,0,19.413928430582505,Death Humans
53.53562062704277,0,23.158780757327968,Death Humans
