x,y,z,agent_type
60.40649792231936,0,19.134332173378677,Susceptible
66.06324771632246,0,59.437405727899076,Susceptible
38.58243687973878,0,52.0185501109679,Susceptible
13.63128019984493,0,99.89155831000684,Susceptible
32.38120778278974,0,65.88505337860904,Susceptible
67.18260368965662,0,44.72694525502603,Susceptible
25.73126492248523,0,89.5489600730372,Susceptible
78.68672899666836,0,47.91793460291272,Susceptible
43.743924302633054,0,36.655265112404535,Susceptible
26.283077473832762,0,51.104153822055395,Susceptible
85.80794643047909,0,60.33854312514997,Susceptible
74.44912464022629,0,85.43315949853239,Susceptible
18.320380447381513,0,27.94739147134636,Susceptible
89.57281807027947,0,70.79095650668414,Susceptible
47.34420434037456,0,67.04457878010544,Susceptible
64.83808714324229,0,44.511154539744865,Susceptible
30.313838138738667,0,92.2846630801341,Susceptible
46.18872861203322,0,90.76545312447452,Susceptible
94.41387938852583,0,36.557610891694225,Susceptible
14.012944189222488,0,83.36350566957427,Susceptible
68.83184748247042,0,38.23036261783529,Susceptible
75.87184064614273,0,93.17913494434005,Susceptible
83.65533994751245,0,45.66735852683942,Susceptible
63.789184165949244,0,17.781974532479705,Susceptible
14.00738313546439,0,55.04017570639269,Susceptible
61.241117269735234,0,19.514004940030027,Susceptible
81.64900406797335,0,15.730146894090192,Susceptible
2.3300552019973497,0,96.50863115689994,Susceptible
70.08193006681911,0,60.372951804080174,Susceptible
14.563542233607752,0,86.20192697967909,Susceptible
54.184447365192526,0,65.15332218839653,Susceptible
28.869221653972232,0,42.61423018006403,Susceptible
17.65353405417813,0,52.238131469858374,Susceptible
54.6418986167443,0,33.90719786801889,Susceptible
22.69422654450991,0,64.83807507093424,Susceptible
94.31838813217551,0,48.89766083564066,Susceptible
39.01785787188247,0,28.570351637198044,Susceptible
57.91784274059659,0,24.67299773101763,Susceptible
1.0770643969221227,0,63.3299461112069,Susceptible
73.6984581095147,0,65.0878991785039,Susceptible
2.4127281030374315,0,98.17350564179966,Susceptible
62.59756785637828,0,76.98956707725925,Susceptible
44.22238265677879,0,39.94983760607489,Susceptible
24.020261458099423,0,96.43310418859879,Susceptible
92.18084348553393,0,85.05931641861773,Susceptible
29.378186271198647,0,22.482897917401722,Susceptible
15.95749327059821,0,37.79896997890732,Susceptible
91.98295355372692,0,67.66935007621474,Susceptible
35.2993723136527,0,58.05840758821403,Susceptible
20.206279486486345,0,23.629580611549418,Susceptible
2.6484440969104295,0,91.24854855090464,Susceptible
67.59310788317468,0,80.00117546408325,Susceptible
16.848904102061002,0,33.098697196184155,Susceptible
66.60825730269568,0,78.35752923034588,Susceptible
97.21076792325246,0,22.355688192944246,Susceptible
37.532662906987454,0,86.97166168618347,Susceptible
47.88191629942003,0,61.94423523020988,Susceptible
82.65061996442262,0,61.946780328720976,Susceptible
7.402782186242796,0,19.745577314392715,Susceptible
5.145745126087043,0,60.079572714588494,Susceptible
31.642819088515918,0,28.446069659513938,Susceptible
37.993732631355606,0,39.08776377045381,Susceptible
36.0867042676116,0,39.898478092973654,Susceptible
19.081198626608774,0,73.59351387651355,Susceptible
83.00665598253545,0,92.57869758907088,Susceptible
90.29491597262619,0,86.71044061774089,Susceptible
65.07163759570902,0,42.22927303820051,Susceptible
69.6985596875762,0,25.19263947224417,Susceptible
26.48004144421987,0,47.67225480406893,Susceptible
71.39649895709071,0,78.33823611553764,Susceptible
12.653864477469302,0,55.644099461352916,Susceptible
44.232765438941236,0,27.99932333291536,Susceptible
26.55732589895049,0,84.90740175462803,Susceptible
69.07753616649639,0,66.84096004684986,Susceptible
63.017803349067734,0,4.299217155780688,Susceptible
74.35052366116554,0,39.76357162179484,Susceptible
29.7834895134273,0,52.350096325381834,Susceptible
52.86784271600792,0,42.81387204653766,Susceptible
63.690130005776425,0,1.7140233468143307,Susceptible
24.101015155074368,0,68.95396495320523,Susceptible
11.307868951915534,0,85.88854251515619,Susceptible
56.83468199888143,0,20.566538006172774,Susceptible
96.30075442678806,0,59.83150847632882,Susceptible
15.886635815354778,0,39.34800102279811,Susceptible
51.04792862693911,0,57.24541753081576,Susceptible
66.01148918960124,0,93.83890491426217,Susceptible
65.31112524625053,0,79.38241459161118,Susceptible
9.253473947342783,0,67.82229214101062,Susceptible
82.4334521284045,0,7.072841100851979,Susceptible
76.92737624287123,0,43.401386612174676,Susceptible
73.2703531666548,0,13.47166154305629,Susceptible
76.02969179130129,0,1.0256945755146796,Susceptible
72.06534253241445,0,93.66210365177086,Susceptible
4.889824164644773,0,11.456903665136231,Susceptible
16.22368236322306,0,18.156331848834697,Susceptible
88.97289318330785,0,78.73976979720251,Susceptible
67.10228913076651,0,4.452854517482885,Susceptible
29.81436970045561,0,86.32014649789735,Susceptible
1.636014680486353,0,51.67348253345695,Susceptible
57.310740830411156,0,84.04195355233355,Susceptible
4.332585803227507,0,24.941106473999664,Susceptible
39.58572387755833,0,6.686688199749879,Susceptible
62.86038272294861,0,18.732516957769153,Susceptible
44.9248566853288,0,33.797433071908564,Susceptible
11.096180442308079,0,74.77405932047812,Susceptible
65.28264672527759,0,4.984160311363506,Susceptible
11.61712884389675,0,96.1551007462218,Susceptible
8.678946887451877,0,61.3733861323038,Susceptible
98.47018313890256,0,30.239386557808167,Susceptible
65.76905048687118,0,21.044380583855215,Susceptible
21.05457164487976,0,8.238669468052596,Susceptible
37.178010592652576,0,2.5158179340540765,Susceptible
19.97978862086264,0,18.416085962168637,Susceptible
97.83206208973887,0,44.87246417645245,Susceptible
5.507781452540971,0,28.6976138717286,Susceptible
33.74394340029715,0,46.19023482983109,Susceptible
7.464512554748836,0,55.74641537339243,Susceptible
24.582617276910156,0,59.54835708005083,Susceptible
67.6705523210129,0,75.97275042113071,Susceptible
78.48553634349952,0,55.99755267268098,Susceptible
72.39462422872083,0,69.82886886240361,Susceptible
95.1721270998144,0,89.87686526544212,Susceptible
93.61897453441706,0,32.777749989462265,Susceptible
58.41502852530597,0,59.212471155276646,Susceptible
98.9484792329602,0,6.942117166994388,Susceptible
43.24527940061971,0,38.147812698225245,Susceptible
14.61275144647427,0,88.48818743251063,Susceptible
83.7705511105228,0,52.08999019222769,Susceptible
42.70600945241942,0,30.77800595305088,Susceptible
99.550675664473,0,55.30585914259035,Susceptible
5.4814853037316595,0,40.89673880138438,Susceptible
42.078387951287574,0,78.31556000080123,Susceptible
77.98688659270513,0,34.894139173278035,Susceptible
80.04191809610121,0,55.336175610803515,Susceptible
61.52154493623948,0,7.434674791605356,Susceptible
75.62930378744493,0,5.170325356082461,Susceptible
76.6823605922422,0,80.22364688503367,Susceptible
17.518701341018982,0,80.06564546087772,Susceptible
78.0376058363661,0,86.40312552067681,Susceptible
68.86454405443018,0,42.99010951296266,Susceptible
21.593825239070107,0,19.668909340563346,Susceptible
12.675488751736609,0,82.53220234701179,Susceptible
63.76539837621604,0,58.608169377258754,Susceptible
53.233164211491314,0,67.80134477226497,Susceptible
91.7172780723379,0,89.82875749032969,Susceptible
68.52753945595974,0,69.63210437695442,Susceptible
99.72308656769947,0,23.709173105452518,Susceptible
97.74233081737532,0,37.07910216120863,Susceptible
32.77963050839264,0,40.03197611035109,Susceptible
85.69148337654265,0,25.392870342988406,Susceptible
65.64429707887814,0,64.58830369411062,Susceptible
82.08925993897482,0,66.16688587532104,Susceptible
72.72827754837965,0,99.29823601801107,Susceptible
1.9756545453247454,0,81.91441494664315,Susceptible
91.31715337963328,0,83.02622268492217,Susceptible
38.14806035489001,0,63.04153791920567,Susceptible
39.98585634130215,0,78.57858373962856,Susceptible
65.90896873397793,0,21.04860699532941,Susceptible
83.57976854052627,0,5.133987056854206,Susceptible
99.02933710078864,0,72.81849542861204,Susceptible
20.975589882188782,0,74.53893618091892,Susceptible
43.966894215874795,0,4.677300191954159,Susceptible
68.71925488610684,0,49.005377714882904,Susceptible
31.923642407187923,0,46.21153849557154,Susceptible
69.12587581646935,0,45.1389114143418,Susceptible
26.905982756686154,0,97.92569868232565,Susceptible
49.14869567253014,0,78.39231384476206,Susceptible
94.24564230099222,0,50.18598027077137,Susceptible
48.739920335137434,0,80.46641781643478,Susceptible
41.32793649751816,0,54.3037132585517,Susceptible
60.510531517780905,0,38.28105847104396,Susceptible
78.34894632037619,0,78.5124033223485,Susceptible
91.6374041642963,0,47.5541244077733,Susceptible
3.2197568834789636,0,75.28740742356177,Susceptible
51.66397874841042,0,46.69314107118365,Susceptible
8.655351703223568,0,9.16630710354256,Susceptible
62.15971798657114,0,48.839535144916525,Susceptible
51.41955148871531,0,76.0519928424294,Susceptible
86.80343928006606,0,77.27143969518639,Susceptible
83.0725675730519,0,22.68769702690583,Susceptible
13.408827900623832,0,10.400401333671871,Exposed
97.02206199476106,0,7.649252939960894,Exposed
7.889975363996071,0,19.226481434929166,Exposed
79.4753144509556,0,44.97404876182839,Exposed
37.94758532394861,0,48.98386395925671,Exposed
4.37670738521142,0,60.816203869734544,Exposed
73.34663967438274,0,63.00073563651812,Exposed
98.47910621723624,0,87.20021429240225,Exposed
23.047024966792552,0,55.18526074958956,Exposed
1.0604353457817295,0,55.39983917181095,Exposed
97.24924126872828,0,94.29522341094524,Exposed
26.552424767155426,0,98.87153309100786,Exposed and Quarantined
99.09850372195628,0,35.67418278901698,Exposed and Not Treated
0.6326854079400923,0,96.24476455873832,Exposed and Not Treated
69.55981390980743,0,79.70840946238606,Exposed and Not Treated
62.68735429687309,0,98.4672202121685,Exposed and Not Treated
15.520584201480892,0,34.261658536087516,Exposed and Not Treated
99.86487485891425,0,14.538031725967782,Exposed and Not Treated
8.36461633429122,0,41.67196373984363,Exposed and Not Treated
50.080045982991926,0,96.76909508036202,Exposed and Not Treated
77.13092793556342,0,16.705814279152186,Exposed and Not Treated
83.24367440476314,0,35.62401413554348,Exposed and Not Treated
36.86216550857833,0,79.73768337562265,Exposed and Not Treated
54.29672100637001,0,49.727436386520765,Exposed and Not Treated
59.45910822042732,0,64.44858125096698,Exposed and Not Treated
7.046860571741509,0,19.793434653196908,Exposed and Not Treated
1.9044292535055907,0,21.335899859904796,Exposed and Not Treated
29.85923962641103,0,30.66072468187627,Exposed and Not Treated
92.73804212732458,0,78.37460281756255,Exposed and Not Treated
35.611308798602714,0,12.89079895644022,Exposed and Not Treated
4.112763652334184,0,78.1092186896284,Exposed and Not Treated
59.62345175747531,0,5.38259549735105,Exposed and Not Treated
88.01446950307016,0,86.6196430419392,Exposed and Not Treated
73.39997435483609,0,14.23330876733635,Exposed and Not Treated
63.53266213840673,0,99.35940874292314,Exposed and Not Treated
52.64417060904062,0,64.45203722044045,Exposed and Not Treated
65.55948225068309,0,85.53271275516825,Exposed and Not Treated
2.964157819161539,0,44.72250330870784,Exposed and Not Treated
52.85780976074036,0,78.16780171079834,Exposed and Not Treated
39.51859196460887,0,0.45116593529269666,Exposed and Not Treated
26.418743597319004,0,35.246958483005784,Exposed and Not Treated
8.28494385336449,0,78.07926441428653,Exposed and Not Treated
79.36100258888249,0,15.970989865111406,Exposed and Not Treated
23.93634588833701,0,9.96133513557307,Exposed and Not Treated
70.38627402618589,0,72.54410106246823,Exposed and Not Treated
9.835162545376065,0,19.958781339336763,Exposed and Not Treated
63.27198932147594,0,2.1058841944952333,Exposed and Not Treated
86.84928079153464,0,14.3362632595316,Exposed and Not Treated
73.84224957934448,0,48.24950857743933,Exposed and Not Treated
53.277461447573884,0,8.418903771514398,Exposed and Not Treated
60.453204064633304,0,87.16530858699582,Exposed and Not Treated
72.19506783979524,0,75.50936975053061,Exposed and Not Treated
96.82002603678545,0,91.28578953225765,Exposed and Not Treated
64.77999205908513,0,0.1573149674186758,Exposed and Not Treated
14.313129677349457,0,25.11934408951437,Exposed and Not Treated
95.31769841361132,0,82.71177261050875,Exposed and Not Treated
55.654298300192394,0,18.55489993184164,Exposed and Not Treated
35.795761710615004,0,11.200483494256996,Exposed and Not Treated
6.985640921498226,0,87.38652108439946,Exposed and Not Treated
34.943246105887546,0,53.846207915489366,Exposed and Not Treated
24.304940307822875,0,47.46783010656844,Exposed and Not Treated
2.8994428408662953,0,95.27956151833178,Exposed and Not Treated
52.75098425220208,0,19.07723546143254,Exposed and Not Treated
49.938540657748284,0,91.6940962115994,Exposed and Not Treated
16.982141335943858,0,90.72682954179272,Exposed and Not Treated
82.37134010830265,0,76.19462141445862,Exposed and Not Treated
57.88078650167603,0,93.21851214006246,Exposed and Not Treated
6.788575047509394,0,57.42144546602369,Exposed and Not Treated
9.131302367519456,0,56.24218793979438,Exposed and Not Treated
33.70207134083327,0,70.48837550721424,Exposed and Not Treated
69.27571365264131,0,15.430093150248481,Exposed and Not Treated
20.220208996723933,0,21.022773863927846,Exposed and Not Treated
34.99898880408159,0,80.99656126179781,Exposed and Not Treated
33.319345017610345,0,79.66107539226482,Exposed and Not Treated
13.409435021226146,0,28.114154161147287,Exposed and Not Treated
47.00929131228645,0,24.58631592478,Exposed and Not Treated
45.498436514476246,0,81.99828388048147,Exposed and Not Treated
2.9718859091437233,0,17.988848690081493,Exposed and Not Treated
14.508594932594887,0,37.6305747562799,Exposed and Not Treated
54.43016326338756,0,21.16146812938622,Exposed and Not Treated
23.6451743489668,0,51.51924586922962,Exposed and Not Treated
95.88068792025469,0,96.15117501784631,Exposed and Not Treated
50.28593302753118,0,45.835552531626554,Exposed and Not Treated
20.664865801213427,0,10.763789087804431,Exposed and Not Treated
0.08366551302460001,0,3.71165911596546,Exposed and Not Treated
87.74989774044286,0,7.567302955444299,Exposed and Not Treated
51.88446544771168,0,26.743227110921232,Exposed and Not Treated
71.88401557238795,0,26.67168022904791,Exposed and Not Treated
21.802797945948036,0,91.75363195214096,Exposed and Not Treated
83.81228760853962,0,18.08947084426307,Exposed and Not Treated
58.86880966506829,0,50.13513747685467,Exposed and Not Treated
88.79934713458123,0,0.39915567938285657,Exposed and Not Treated
82.90595323248405,0,8.697286871098553,Exposed and Not Treated
19.16819510278155,0,73.17721904651366,Exposed and Not Treated
1.832463214523583,0,4.459857794994115,Exposed and Not Treated
27.611589672256176,0,65.09847986512555,Exposed and Not Treated
56.676814216790596,0,9.871059274938677,Exposed and Not Treated
53.13507108590346,0,60.40405711167773,Exposed and Not Treated
2.2887471417263994,0,38.50115068398748,Exposed and Not Treated
66.4307414994396,0,93.22679473561377,Exposed and Not Treated
96.38299718316239,0,5.002835516670546,Exposed and Not Treated
50.03408394405866,0,6.049152947562986,Exposed and Not Treated
63.4334754259394,0,15.922505203502046,Exposed and Not Treated
62.566454047963646,0,15.383671160317402,Exposed and Not Treated
13.75509675631208,0,86.37571192404583,Exposed and Not Treated
0.3152671406310925,0,88.65306779186304,Exposed and Not Treated
41.79708233358299,0,64.21154118015723,Exposed and Not Treated
49.306035021983575,0,74.41944450530244,Exposed and Not Treated
77.32695502242518,0,39.02714216399485,Exposed and Not Treated
45.85749110207238,0,49.294781828907595,Exposed and Not Treated
60.946998440646595,0,36.458758385479825,Exposed and Not Treated
3.427053279059833,0,23.040231778369435,Exposed and Not Treated
13.19549829717822,0,18.518065124013827,Exposed and Not Treated
73.08152881222462,0,92.73007955052036,Exposed and Not Treated
40.66661733331516,0,30.637074174099688,Exposed and Not Treated
28.520175854269404,0,41.667255250475165,Exposed and Not Treated
78.74663549175015,0,16.61761326751774,Exposed and Not Treated
39.3271024263595,0,53.53186111763782,Exposed and Not Treated
31.986500696546095,0,52.717802014816705,Exposed and Not Treated
67.05485641342077,0,36.21123129229724,Exposed and Not Treated
11.396192881683632,0,22.084711828375436,Exposed and Not Treated
42.4650916010681,0,18.467846757059203,Exposed and Not Treated
22.97098788044063,0,25.312001758253544,Exposed and Not Treated
6.12319517044898,0,30.322324882563546,Exposed and Not Treated
99.6189698795122,0,36.239731469385674,Exposed and Not Treated
82.32509813417265,0,53.685654335221486,Exposed and Not Treated
35.51226212282109,0,45.116984197515904,Exposed and Not Treated
87.94506053599676,0,90.54054724029925,Exposed and Not Treated
26.761555219414333,0,3.666752465258294,Exposed and Not Treated
39.28780988500664,0,70.6169623690429,Exposed and Not Treated
31.715469909232763,0,48.397397158761535,Exposed and Not Treated
72.45309126648951,0,75.8388805671404,Exposed and Not Treated
5.112702182467177,0,16.59143854563332,Exposed and Not Treated
53.948906565151354,0,12.607870123635646,Exposed and Not Treated
55.631828893071024,0,71.83627067137242,Exposed and Not Treated
17.593979185428708,0,89.73802923527201,Exposed and Not Treated
99.29403595177804,0,17.616240793265803,Exposed and Not Treated
75.02889694201016,0,72.36777415521028,Exposed and Not Treated
82.94646574822939,0,38.31681562962531,Infected humans
43.65988956643019,0,76.04722624348877,Infected humans
78.56367831599464,0,1.4858471039398635,Infected humans
1.5085947341613948,0,41.95367130299825,Infected humans
29.179640867762345,0,42.63560556798789,Infected humans
19.933401613376823,0,98.61174015581747,Infected humans
48.05813120181646,0,82.10442207216151,Infected humans
96.78562035826563,0,22.25287980446673,Infected humans
24.5816207570293,0,71.611548663659,Infected humans
14.9001451906844,0,27.749416208436084,Infected humans
67.37638052896989,0,70.29635507704315,Infected humans
52.396502153965685,0,56.14818249838288,Infected humans
48.91517198642505,0,32.4302861758791,Infected humans
19.159199380271307,0,85.17363097603663,Infected humans
90.91650298845893,0,35.02903035722458,Infected humans
42.51202422463184,0,65.13705335263036,Infected humans
24.77372938771407,0,25.494931080761596,Infected humans
78.76564246685487,0,60.68692751430559,Isolated Humans
69.38284666462575,0,73.92381333933922,Isolated Humans
44.16569737055922,0,79.7920381187608,Isolated Humans
84.14351308387597,0,61.456156726254605,Death Humans
51.093403751230106,0,50.64628632544693,Death Humans
47.27896126200366,0,32.68565207065266,Death Humans
18.449513299404686,0,85.37299780580636,Death Humans
90.5085893773081,0,19.88097989119111,Death Humans
