x,y,z,agent_type
26.535785672973944,0,91.64327387631735,Susceptible
65.93132211436664,0,24.992499073788842,Susceptible
22.122723860739345,0,36.185596136954445,Susceptible
33.66891767665883,0,44.32197123820809,Susceptible
8.854822571112098,0,64.92593585699721,Susceptible
46.63137726207371,0,28.196037793841466,Susceptible
17.849683792254023,0,14.598676410348277,Susceptible
85.69291734118656,0,75.83369466522932,Susceptible
54.639787177702324,0,68.11061698093911,Susceptible
81.07023137581126,0,55.12689854757272,Susceptible
7.952822629891909,0,1.3059465757994326,Susceptible
25.019370873208057,0,43.07558211356572,Susceptible
49.97550436107595,0,46.69403362833885,Susceptible
59.456594784056946,0,49.5981409185783,Susceptible
24.754905601771092,0,20.17305808681519,Susceptible
39.985059102624064,0,8.963150620510586,Susceptible
9.715784435687336,0,78.73663693977623,Susceptible
27.79915488192255,0,39.685074672120635,Susceptible
24.09288745588356,0,9.934308792412605,Susceptible
85.81272835656965,0,14.581799220358672,Susceptible
25.089080886451963,0,56.85600987456879,Susceptible
23.683564709431092,0,11.281949878050956,Susceptible
62.85487791577884,0,59.83341311361882,Susceptible
26.22234737261716,0,6.888859808425607,Susceptible
89.01918290085186,0,47.546994043415935,Susceptible
22.65749805290228,0,12.738964346364668,Susceptible
81.68734584213784,0,37.63060929249388,Susceptible
71.12884570263564,0,59.19280961427832,Susceptible
6.305507826434297,0,56.13204847182295,Susceptible
27.27881714538508,0,41.843948035526246,Susceptible
10.75248708813621,0,50.64098372484621,Susceptible
47.53194083106207,0,37.32775929560055,Susceptible
48.8555001302151,0,12.086367441531397,Susceptible
30.917399327033003,0,90.50686303448988,Susceptible
7.941427721074423,0,15.180179270480632,Susceptible
60.64106494188759,0,27.131044606857213,Susceptible
4.22577222380367,0,40.769175910608965,Susceptible
52.61995436905751,0,77.45195309312271,Susceptible
45.58926707232372,0,59.5702554749033,Susceptible
80.1406633708129,0,38.9660771245766,Susceptible
73.7276188043544,0,58.6476421001614,Susceptible
68.81122951151204,0,70.5407481844245,Susceptible
75.30824247428026,0,41.20559720931082,Susceptible
98.56429943881236,0,29.08025537378346,Susceptible
84.88589791204757,0,71.77123576035044,Susceptible
58.70852348269956,0,48.855166604797816,Susceptible
18.006246111637026,0,27.670212358279546,Susceptible
20.559649531274893,0,33.34104011326472,Susceptible
61.550427274301825,0,80.48132354551947,Susceptible
60.23311740357978,0,79.19674541467823,Susceptible
0.5113451828918536,0,89.0669832572645,Susceptible
11.145891166851186,0,26.696634818705732,Susceptible
68.71833511028461,0,72.20058279766138,Susceptible
55.51221308463874,0,38.84604419919142,Susceptible
84.60247615453618,0,67.6694511752641,Susceptible
46.99424786174635,0,62.3446781459416,Susceptible
74.41445910292408,0,74.99674686940317,Susceptible
28.474715541978746,0,51.83941289625524,Susceptible
72.31938707156989,0,86.19368295003643,Susceptible
81.66979517447088,0,14.763881385896049,Susceptible
76.19953535018512,0,97.35993919382868,Susceptible
36.54213731667674,0,47.98481687176055,Susceptible
2.489236990107302,0,28.120118656736114,Susceptible
90.07021397505136,0,40.43696283952608,Susceptible
92.60044897808876,0,97.37926133111074,Susceptible
87.81863674922836,0,87.6035200716357,Susceptible
21.20155429005419,0,28.636652215043632,Susceptible
86.96543770489023,0,58.134881353358104,Susceptible
26.373772180818467,0,44.19341747571782,Susceptible
16.0949243615767,0,43.54151089587337,Susceptible
34.7803174705561,0,73.55233604022041,Susceptible
38.65801242146954,0,69.63793654604875,Susceptible
64.71818928925057,0,70.53940121574563,Susceptible
38.17124678166238,0,33.165810074640724,Susceptible
43.30560765820024,0,58.795017328487454,Susceptible
1.1558071593465447,0,33.25039754343327,Susceptible
58.41806072424652,0,32.46254125365275,Susceptible
4.6533395593172155,0,10.97155406803031,Susceptible
34.11836055108242,0,21.40423708671727,Susceptible
32.83559352005474,0,95.69711269763116,Susceptible
66.69196652813724,0,59.306904512478255,Susceptible
81.8780365845044,0,76.09715249673549,Susceptible
58.14253309631583,0,80.74583609513708,Susceptible
90.78433118704218,0,86.17546494067895,Susceptible
21.347739500507746,0,6.744556817935199,Susceptible
12.274316211041858,0,8.51685890580769,Susceptible
55.16702194397938,0,51.93691852238255,Susceptible
15.896447051439576,0,6.591894304825974,Susceptible
17.265002182226986,0,69.51500835089472,Susceptible
24.59082609996772,0,53.21073024009091,Susceptible
49.986940998084116,0,81.32771445926163,Susceptible
76.97819701315761,0,92.64987608712315,Susceptible
95.02284653155625,0,93.3731411977436,Susceptible
55.48284948818267,0,10.560623517194012,Susceptible
98.7662922839931,0,80.47230890928311,Susceptible
4.316216656937932,0,74.6066313030887,Susceptible
46.05776730657235,0,85.57110965477159,Susceptible
75.57030983362284,0,2.087873085353309,Susceptible
69.91377131439978,0,8.820927683700253,Susceptible
8.933848322234073,0,13.083057006041033,Susceptible
49.266192507010395,0,59.93326974925978,Susceptible
76.59792967716325,0,74.11765320488395,Susceptible
43.75496073208789,0,84.74357683543175,Susceptible
23.88054099810928,0,34.34379380743312,Susceptible
52.81589286444426,0,56.96274621938758,Susceptible
99.78582341842406,0,33.55955924711762,Susceptible
15.71886671238003,0,63.36901101909049,Susceptible
11.699107227682859,0,66.6185519858589,Susceptible
5.9520539409759206,0,23.68140857388845,Susceptible
61.63786732486395,0,40.94711101702463,Susceptible
93.24367826158003,0,18.363738044929633,Susceptible
30.592863444924113,0,83.32840148488357,Susceptible
92.98928618257195,0,71.55389920188883,Susceptible
92.22663173870748,0,48.101537574223904,Susceptible
57.5617839208319,0,67.57883592175315,Susceptible
23.095286450222595,0,62.76325725012188,Susceptible
23.462580929196918,0,97.85654199191312,Susceptible
31.122001923318486,0,42.156450253983856,Susceptible
42.87359641862894,0,75.61952315251331,Susceptible
71.8259471985775,0,38.117756307752536,Susceptible
20.2370686095936,0,6.4907659308859555,Susceptible
89.94934916156272,0,10.363749277610468,Susceptible
1.4990612535779047,0,19.057536674094145,Susceptible
18.27052351526113,0,24.37381014409572,Susceptible
9.262877110832047,0,55.10131680148874,Susceptible
8.195815022369091,0,37.59980243159169,Susceptible
72.31276331219641,0,86.33388021477924,Susceptible
28.999093053022328,0,9.724063219137658,Susceptible
58.71686614591336,0,78.28293068702378,Susceptible
33.25510227407964,0,20.090214751277692,Susceptible
87.0697144888996,0,93.75478992338802,Susceptible
90.28354907997912,0,47.67475675076449,Susceptible
12.26664463177375,0,80.92789131517706,Susceptible
89.16180202302704,0,55.90606118706503,Susceptible
84.68623001709756,0,37.904883550048126,Susceptible
52.75061410689255,0,69.07210433993171,Susceptible
57.61161401534585,0,77.42231950791837,Susceptible
88.70911551631414,0,59.81222456896709,Susceptible
13.791138513875179,0,21.352377881309025,Susceptible
5.543120788897948,0,16.53672519039623,Susceptible
29.20495577945025,0,78.38552006295392,Susceptible
20.48911461239268,0,73.0318187748568,Susceptible
93.68480327164929,0,41.93007247128768,Susceptible
90.73561039107368,0,98.18622276370189,Susceptible
11.441517122099476,0,31.53225689903837,Susceptible
32.64883475731081,0,4.000819282960089,Susceptible
8.060006590276025,0,56.25975166579441,Susceptible
59.79344192116882,0,0.8611529233016113,Susceptible
54.27061855943344,0,85.34623198700508,Susceptible
42.16467337267209,0,86.92602512141825,Susceptible
18.80009051512306,0,63.04775615546932,Susceptible
41.70722318560347,0,7.607888051662126,Susceptible
81.29006209005544,0,89.33614834173866,Susceptible
74.68046292043653,0,59.76284663417503,Susceptible
1.8417503386547796,0,89.2134753232768,Susceptible
11.411614603899334,0,97.23295987751892,Susceptible
41.30427030675949,0,36.555490432800944,Susceptible
22.098724131514093,0,59.75298264897626,Susceptible
80.21696873953897,0,10.79185650347988,Susceptible
1.9708474453528302,0,13.728273658280866,Susceptible
7.086986245514271,0,64.07516712919946,Susceptible
23.299065104990014,0,52.66948577380569,Susceptible
60.64090616809862,0,86.74858998370667,Susceptible
22.601459498755705,0,15.504715230209332,Exposed
15.02964120175153,0,25.435839597624653,Exposed
10.933156998665993,0,1.2129301192776332,Exposed
96.31453584476527,0,55.549085460734716,Exposed
98.34218944789541,0,6.3355281907285566,Exposed
49.46196808108002,0,87.43911748757314,Exposed
93.81216579606807,0,21.483858086781016,Exposed
29.356702723503115,0,38.918109410214655,Exposed
69.92583399858566,0,91.31868188340655,Exposed
77.8757098870702,0,41.914813258197135,Exposed
13.950561998196143,0,69.42231345604397,Exposed
47.464295829732464,0,76.39507499674711,Exposed and Quarantined
22.260878874928704,0,54.45216076944116,Exposed and Not Treated
20.891260623263463,0,7.326419585271027,Exposed and Not Treated
68.22316656944436,0,45.01500860540377,Exposed and Not Treated
62.72513429614618,0,78.26955000184802,Exposed and Not Treated
13.366495822743364,0,0.645217585791058,Exposed and Not Treated
54.113702572208425,0,17.730929724969602,Exposed and Not Treated
44.024498724706895,0,69.55889722794191,Exposed and Not Treated
13.457466860236556,0,23.992372514118166,Exposed and Not Treated
22.867013446532503,0,12.852192842692201,Exposed and Not Treated
9.05628850860124,0,57.870353017341,Exposed and Not Treated
19.960547713262766,0,13.275326625413397,Exposed and Not Treated
79.47245448979979,0,84.16019461626838,Exposed and Not Treated
41.020203224945625,0,47.9552057659867,Exposed and Not Treated
45.213550570888884,0,81.99514968624645,Exposed and Not Treated
43.18028168661082,0,80.47573578028582,Exposed and Not Treated
43.72180977430558,0,39.037172167772674,Exposed and Not Treated
12.056274976345605,0,5.604129563895299,Exposed and Not Treated
12.044553341003695,0,44.694728818749695,Exposed and Not Treated
0.07417116657925105,0,25.595740455892013,Exposed and Not Treated
54.15689035890844,0,88.94159565229856,Exposed and Not Treated
88.84875280725889,0,23.380187525024287,Exposed and Not Treated
79.31992522372835,0,65.00922286597462,Exposed and Not Treated
9.926802087524289,0,66.61947764304401,Exposed and Not Treated
60.55655315155569,0,84.56960911597112,Exposed and Not Treated
46.236263464683645,0,90.21903331587102,Exposed and Not Treated
82.08986143773488,0,24.98802063783088,Exposed and Not Treated
99.65669684821562,0,65.30192369118367,Exposed and Not Treated
90.09966090325786,0,16.129714570623022,Exposed and Not Treated
27.95962181609419,0,38.69675050940562,Exposed and Not Treated
81.49773444714037,0,50.087210853183706,Exposed and Not Treated
67.53614199212389,0,1.6572605824365483,Exposed and Not Treated
79.07139868200751,0,76.69667424731202,Exposed and Not Treated
24.911892091336096,0,12.526078436893917,Exposed and Not Treated
98.12757631156269,0,44.095091633701976,Exposed and Not Treated
27.965043026252257,0,74.55743219239314,Exposed and Not Treated
93.55866289900501,0,76.9834359133448,Exposed and Not Treated
45.219611178883,0,66.44735605541882,Exposed and Not Treated
14.351188080302036,0,86.91251959222633,Exposed and Not Treated
61.915660182853685,0,88.78006767740696,Exposed and Not Treated
45.753059252491624,0,0.8772393356030972,Exposed and Not Treated
40.5467236145289,0,3.645960115460667,Exposed and Not Treated
34.43305052595418,0,65.35521985166295,Exposed and Not Treated
92.20668308301889,0,31.444034867189796,Exposed and Not Treated
82.48817673542315,0,18.689805145501047,Exposed and Not Treated
39.285071283724484,0,42.99621330261923,Exposed and Not Treated
29.477981442211664,0,56.15101920051313,Exposed and Not Treated
97.45160151765894,0,60.903788398178726,Exposed and Not Treated
80.98390708804419,0,16.80913660164961,Exposed and Not Treated
15.477747975145896,0,3.166263756282439,Exposed and Not Treated
51.26522805308124,0,72.40329528792341,Exposed and Not Treated
47.10160338055235,0,97.79791081667537,Exposed and Not Treated
0.06872924240518552,0,79.21198071479938,Exposed and Not Treated
29.02642189533211,0,38.279418429719904,Exposed and Not Treated
13.939128066963502,0,58.74212423745644,Exposed and Not Treated
89.60889080715766,0,92.76603518648197,Exposed and Not Treated
96.16439850708149,0,11.541303726092911,Exposed and Not Treated
50.00808058505978,0,49.2676315145173,Exposed and Not Treated
22.246193037088446,0,84.7103322036812,Exposed and Not Treated
74.2666363829948,0,36.02121349447101,Exposed and Not Treated
77.07348907560787,0,61.994071117016745,Exposed and Not Treated
31.471353754284358,0,72.88009781582446,Exposed and Not Treated
81.47313003652852,0,48.80457793180464,Exposed and Not Treated
14.410819786565776,0,20.240556041483327,Exposed and Not Treated
18.260830264465653,0,35.66158539618943,Exposed and Not Treated
34.555702473709445,0,39.44727267243856,Exposed and Not Treated
42.855837706815024,0,56.88207855911986,Exposed and Not Treated
1.6302610238118298,0,28.296537114216026,Exposed and Not Treated
74.61380448794324,0,89.33926115594319,Exposed and Not Treated
77.85373578169981,0,12.45691066606125,Exposed and Not Treated
54.02571318143904,0,40.527016540419005,Exposed and Not Treated
34.05011724081923,0,10.641467917880975,Exposed and Not Treated
54.286851293958016,0,45.91927413344169,Exposed and Not Treated
71.83038448605349,0,58.3768893753141,Exposed and Not Treated
78.50396487604618,0,81.49583690363778,Exposed and Not Treated
99.85801568218017,0,70.99235128481915,Exposed and Not Treated
95.67239740059512,0,1.91570950787332,Exposed and Not Treated
50.881897632225716,0,27.433952358681147,Exposed and Not Treated
74.77315955880658,0,84.18185004854138,Exposed and Not Treated
1.9974728863192404,0,47.6329067225286,Exposed and Not Treated
33.27017237160689,0,70.64960669785047,Exposed and Not Treated
44.42030850641524,0,55.52824614182774,Exposed and Not Treated
94.99062230696352,0,5.901542807533511,Exposed and Not Treated
9.60485167959214,0,40.33238904235781,Exposed and Not Treated
93.12067978605313,0,4.093588043379482,Exposed and Not Treated
10.977252336554544,0,93.29758764610135,Exposed and Not Treated
2.971619818266902,0,10.709054031694809,Exposed and Not Treated
50.45232862533794,0,14.818953969465376,Exposed and Not Treated
39.498398771845025,0,58.959636378652725,Exposed and Not Treated
83.92099343737138,0,35.94336694812764,Exposed and Not Treated
59.32676036177824,0,5.2250636036455305,Exposed and Not Treated
13.096460654346565,0,83.09844520792258,Exposed and Not Treated
31.238475054737602,0,77.40357163557775,Exposed and Not Treated
45.95927832161455,0,5.194960255667147,Exposed and Not Treated
71.21812128190277,0,15.49179524686356,Exposed and Not Treated
97.28450427945164,0,72.45415263264131,Exposed and Not Treated
35.77562516462132,0,96.58565061665783,Exposed and Not Treated
96.41789691206434,0,54.81501282680098,Exposed and Not Treated
92.35999512663811,0,43.105956649816754,Exposed and Not Treated
69.63791321006538,0,51.41456166395745,Exposed and Not Treated
2.6260828346938547,0,98.68874565288704,Exposed and Not Treated
27.26499741659254,0,66.10364720297048,Exposed and Not Treated
37.0653812822066,0,56.554067742740784,Exposed and Not Treated
82.45290594284018,0,32.95701070524153,Exposed and Not Treated
67.76647111822196,0,45.42219487283773,Exposed and Not Treated
13.414506211111267,0,89.06885638173112,Exposed and Not Treated
42.45413966273481,0,93.22388675469377,Exposed and Not Treated
34.40418777209421,0,83.3503077848939,Exposed and Not Treated
19.948972882721772,0,93.76720067811479,Exposed and Not Treated
32.99082810995816,0,54.05543068513021,Exposed and Not Treated
40.065303350067424,0,27.328981965055256,Exposed and Not Treated
82.89612231975573,0,44.42140996779995,Exposed and Not Treated
41.86032061502728,0,28.76396209333255,Exposed and Not Treated
26.390572111303957,0,40.67735184739405,Exposed and Not Treated
67.09623835146543,0,0.8913315019880352,Exposed and Not Treated
24.014054591854805,0,9.813105362428354,Exposed and Not Treated
59.72556859501448,0,71.29644511752605,Exposed and Not Treated
64.66119671658205,0,97.01273279493363,Exposed and Not Treated
59.23679922436047,0,18.043872970826424,Exposed and Not Treated
42.89270005131548,0,64.37659550296165,Exposed and Not Treated
90.18686602068183,0,58.30658389722482,Exposed and Not Treated
62.64692706851709,0,68.54283203482522,Exposed and Not Treated
30.828101305719933,0,88.53874742143269,Exposed and Not Treated
53.02740617451516,0,91.90315053407427,Exposed and Not Treated
12.814161701272086,0,76.51530599318595,Exposed and Not Treated
64.28607953310087,0,73.05741682398322,Infected humans
45.33865077579129,0,34.81161970664145,Infected humans
85.10453011536615,0,40.150839631742464,Infected humans
58.11964076292849,0,4.10877174808072,Infected humans
59.73327173828026,0,31.81891950893042,Infected humans
86.83798995255572,0,90.4626349540076,Infected humans
25.55539050107449,0,59.613695058675944,Infected humans
63.112692338739215,0,63.496515580095334,Infected humans
68.32119391094058,0,50.32605078210119,Infected humans
20.034443476224727,0,47.18341993838515,Infected humans
97.68533480303377,0,89.39050174468129,Infected humans
89.29034559468093,0,3.687002432013531,Infected humans
35.64504149958243,0,32.33153042459528,Infected humans
48.616702156997995,0,4.226807424261891,Infected humans
42.67830224846442,0,13.198841938766604,Infected humans
44.09810756194877,0,14.996084463907112,Infected humans
4.1233011045011985,0,87.72607124326667,Infected humans
1.5496950741059723,0,22.888169744787447,Isolated Humans
15.419263789063242,0,44.72814008414206,Isolated Humans
40.75069698255999,0,20.80886231082427,Isolated Humans
32.005788592261155,0,21.08319695527312,Death Humans
46.517974691175276,0,50.382848476613795,Death Humans
95.56483582148755,0,60.5979443278845,Death Humans
73.97449641906235,0,73.94884624884972,Death Humans
4.664882590829933,0,51.524269036585046,Death Humans
