x,y,z,agent_type
8.67285775222718,0,99.58565496452897,Susceptible
39.88498943430416,0,11.769819049651398,Susceptible
58.200557806037224,0,29.993711378127564,Susceptible
20.264634961112925,0,45.29751503106741,Susceptible
36.709573772845836,0,99.77653865966093,Susceptible
61.883013045223024,0,65.82136249869514,Susceptible
97.16049004548803,0,30.94862631303269,Susceptible
92.30175585687444,0,92.84066481168064,Susceptible
86.90255709271942,0,97.22759266854854,Susceptible
66.39143629854716,0,84.55142063974402,Susceptible
15.688497537897216,0,13.764760520956065,Susceptible
75.74740140639103,0,98.18265558463364,Susceptible
74.58132238208219,0,38.62817192805065,Susceptible
38.0354801909554,0,75.25391228003461,Susceptible
39.35315369724307,0,54.68595307798726,Susceptible
88.44834474332187,0,69.75732347124323,Susceptible
0.23149590245737928,0,28.988220214783112,Susceptible
57.30872101880466,0,2.7769406292928123,Susceptible
30.29015606529851,0,48.40964886680784,Susceptible
86.68365626529754,0,86.18902722953713,Susceptible
97.60501153728545,0,92.51610191782422,Susceptible
65.44073306772681,0,92.81585050266278,Susceptible
64.32077607858271,0,20.521350450833797,Susceptible
82.31252567601445,0,90.46809369374274,Susceptible
55.98547873057177,0,62.6243527743337,Susceptible
42.20116868515409,0,5.439601862610632,Susceptible
81.12504548901683,0,60.25384630131089,Susceptible
79.94330794129657,0,46.10585116528835,Susceptible
89.37355577410348,0,93.4975450822572,Susceptible
56.172254823534374,0,11.843342076963104,Susceptible
4.289553532482349,0,10.503086729429212,Susceptible
66.62413249742801,0,65.76843311106076,Susceptible
81.8655621559856,0,97.35097493994104,Susceptible
72.08265356831627,0,68.28977811410539,Susceptible
29.838219344023276,0,48.8345881165931,Susceptible
33.06098943322511,0,10.39143717150961,Susceptible
98.98323354190136,0,21.485472596557674,Susceptible
44.20678440783784,0,80.57381285778789,Susceptible
24.39024553305854,0,77.34508693807463,Susceptible
85.73461921690306,0,71.44007356053174,Susceptible
91.60973418224201,0,61.615401855788434,Susceptible
94.67745701227132,0,64.47745107490297,Susceptible
39.23737868210875,0,77.919317935346,Susceptible
86.72005874221689,0,41.77740555639927,Susceptible
89.07678507380254,0,62.63953541846803,Susceptible
85.42711621215274,0,55.718957235858056,Susceptible
90.79942533948082,0,27.597998587869434,Susceptible
72.8868711226378,0,89.39162282305678,Susceptible
98.7064358783539,0,88.73290307865638,Susceptible
59.0454188575205,0,23.27952239938166,Susceptible
88.90983369215087,0,74.12643393268631,Susceptible
21.3809572711665,0,25.091389080721882,Susceptible
51.55309085416548,0,87.2967471861615,Susceptible
39.22599852959334,0,19.268250913531425,Susceptible
21.668896235597114,0,42.86939052742969,Susceptible
21.462767335224953,0,79.94242826484223,Susceptible
84.00202109873159,0,27.259898975556695,Susceptible
23.73497630306748,0,59.68649287537192,Susceptible
44.16709404273429,0,79.77256483339586,Susceptible
60.584134405356814,0,91.99222376476521,Susceptible
99.25700208516581,0,30.60737639479396,Susceptible
76.84120617119308,0,34.22853311283512,Susceptible
94.206198844687,0,51.58006732754256,Susceptible
17.333506855325233,0,92.35607946706361,Susceptible
76.59671065619877,0,92.79316254898777,Susceptible
2.835541662429919,0,45.00853786862374,Susceptible
39.169689109087244,0,89.54387024374488,Susceptible
0.2589468909799719,0,82.82510619697464,Susceptible
82.68104601773702,0,42.57170295438273,Susceptible
73.39069396489765,0,28.800824564851958,Susceptible
54.39469191475368,0,59.06497996485557,Susceptible
6.474811744005294,0,40.87825684130689,Susceptible
72.35154600681685,0,29.78562216970857,Susceptible
66.57163093919642,0,11.746719232102866,Susceptible
90.29681299461092,0,57.83542028586779,Susceptible
84.47380078595572,0,52.0755997486194,Susceptible
88.85720812937817,0,90.93078388917554,Susceptible
45.51766412914503,0,47.2445913064476,Susceptible
39.90710787759979,0,30.793174165911797,Susceptible
22.795865599179276,0,73.17288124504012,Susceptible
26.279078390411147,0,21.30054536025472,Susceptible
32.838296095285166,0,6.5044153358833405,Susceptible
65.68723092951875,0,68.00247777060655,Susceptible
7.490173176788439,0,97.75458861287404,Susceptible
89.17474275351758,0,5.458047698749146,Susceptible
67.04363375801606,0,92.57138926829114,Susceptible
24.703062912505903,0,22.368992065863058,Susceptible
31.04165690471482,0,17.768873141230312,Susceptible
37.04317166725182,0,79.62184703570352,Susceptible
89.06101462303376,0,51.31044184424598,Susceptible
62.6328354838505,0,33.08091855543333,Susceptible
11.367744018524661,0,33.617485444827345,Susceptible
34.82869258230132,0,88.7797185913169,Susceptible
3.2827008248854983,0,49.50188406345132,Susceptible
31.351588442878842,0,82.54074680280996,Susceptible
77.46391828834267,0,89.77834182460751,Susceptible
23.84711780320351,0,86.90989022637187,Susceptible
49.55779010534744,0,9.628000486968224,Susceptible
31.6662492015783,0,78.81507723121771,Susceptible
67.21493327092885,0,74.56989096500483,Susceptible
88.88318650412094,0,24.134035586361613,Susceptible
96.73888309233826,0,98.66460940264878,Susceptible
69.5540613340028,0,71.60474713324693,Susceptible
60.418568427874675,0,50.5810467459214,Susceptible
2.374535929018773,0,39.19339332812658,Susceptible
27.318586673751255,0,15.5571523044165,Susceptible
19.339044504761137,0,49.85460428704573,Susceptible
19.39598753888848,0,90.75614891911398,Susceptible
43.73582179622597,0,57.2566272347957,Susceptible
7.022000504935388,0,1.809089459915969,Susceptible
85.90069085946175,0,46.82456947083487,Susceptible
29.786505573455102,0,22.664208316467693,Susceptible
70.48899029879051,0,7.443245359267814,Susceptible
69.4341034029227,0,40.1264017584787,Susceptible
88.56711118762398,0,41.338980046578534,Susceptible
46.76761517752942,0,81.85008945925676,Susceptible
56.94108794960332,0,71.36427915544142,Susceptible
21.26969497171485,0,96.6468723584264,Susceptible
29.178266471109804,0,51.63075349054193,Susceptible
86.5705267958045,0,94.1414830903583,Susceptible
66.79158063038152,0,97.85383618581905,Susceptible
88.48800981881644,0,49.53069367408139,Susceptible
89.66938748824967,0,12.194326718446346,Susceptible
28.85166930732934,0,65.95601739958576,Susceptible
30.969466422572424,0,20.921666516667926,Susceptible
73.49273894272874,0,86.96290702475143,Susceptible
60.93910461121603,0,2.588934677202581,Susceptible
58.325247048966276,0,63.45746751744592,Susceptible
86.12612562476673,0,27.441896067506523,Susceptible
74.85659857831007,0,79.95772151084209,Susceptible
22.251491238231203,0,26.589800393681053,Susceptible
83.1615393819396,0,60.60334015874572,Susceptible
4.566810534075005,0,73.22416334546182,Susceptible
79.65880874560138,0,57.82444497068264,Susceptible
98.1113724206038,0,39.71190540497589,Susceptible
71.31983856054178,0,49.96571347925833,Susceptible
19.203062872152632,0,27.757773154534803,Susceptible
81.76662424590617,0,0.3829641803327455,Susceptible
53.08719212542675,0,89.84089338993057,Susceptible
73.78862457813975,0,39.61024186492522,Susceptible
41.31958842684882,0,90.49760353277205,Susceptible
98.64906945858564,0,80.36751855663786,Susceptible
55.540301089491265,0,7.882032516007865,Susceptible
10.767114216099161,0,16.61226330765452,Susceptible
34.53549330039329,0,74.98017906045946,Susceptible
77.30484999373488,0,66.09360553545937,Susceptible
39.8977503407946,0,72.33520538579205,Susceptible
29.97184572078536,0,18.589025100536904,Susceptible
59.749858102760555,0,78.1582069393996,Susceptible
39.51296041149076,0,15.888023318543798,Susceptible
68.33919334787065,0,69.24589409897807,Susceptible
81.79535935389667,0,95.94285935926085,Susceptible
67.97952699087365,0,61.10518495493687,Susceptible
95.74293044310726,0,39.21336259345524,Susceptible
79.9500947811737,0,25.06169722854148,Susceptible
72.65586262290054,0,85.42424998879294,Susceptible
63.84721365228445,0,3.064317446734266,Susceptible
24.93590625208387,0,86.03485441482042,Susceptible
25.055185211855857,0,13.637288455493824,Susceptible
12.156111925915658,0,99.2008398309277,Susceptible
65.20530756989157,0,1.7342593903720727,Susceptible
26.86801279509371,0,70.60048402806095,Susceptible
10.60176727779396,0,2.201739953487014,Susceptible
36.6903142548477,0,68.56454538430452,Susceptible
66.97122436198372,0,61.05571740504296,Susceptible
98.62770769284467,0,20.233263536059365,Susceptible
75.40544595095929,0,21.215326898612542,Susceptible
73.02107258786876,0,65.09477886791551,Susceptible
62.76398896751685,0,0.7121213921324365,Susceptible
54.21731797844242,0,94.56058880044758,Susceptible
66.48248933736436,0,81.07627789179257,Susceptible
60.38111783758774,0,35.13123553069113,Susceptible
38.56308441801344,0,8.6650330696585,Susceptible
59.32258396669976,0,80.43129630215392,Susceptible
61.40743092138064,0,48.134318739629336,Susceptible
44.924845415294875,0,71.08922679983547,Susceptible
21.10872870636583,0,25.56859316510911,Susceptible
67.63926412491521,0,42.79541156887468,Susceptible
35.91293282540017,0,83.35254141073491,Exposed
33.72961066098175,0,17.17259160276141,Exposed
49.02306246846274,0,51.422470878784054,Exposed
52.83979436146375,0,24.41270893769524,Exposed
51.0957080224879,0,39.28350301628711,Exposed
1.3972010588299888,0,84.69849247574453,Exposed
44.210756621191564,0,80.15078900541482,Exposed
35.89309866622894,0,11.849220093046997,Exposed
67.33035860992396,0,94.02322483616751,Exposed
44.75775490052798,0,74.15723908330779,Exposed
67.35221951942727,0,38.075724136098785,Exposed
73.85834907344591,0,86.58350580280714,Exposed and Quarantined
21.42135419668382,0,17.786678906453723,Exposed and Not Treated
80.39805140481909,0,23.678328448785248,Exposed and Not Treated
44.68730510623931,0,69.10500374260337,Exposed and Not Treated
37.322460009607795,0,95.32303120615664,Exposed and Not Treated
61.55932992224732,0,76.37046246029553,Exposed and Not Treated
36.7212823362463,0,1.8452705812311065,Exposed and Not Treated
96.66499628092723,0,7.447791297997696,Exposed and Not Treated
57.373480635248356,0,80.94052044288958,Exposed and Not Treated
78.48638379000025,0,53.541270643319585,Exposed and Not Treated
34.530668180620935,0,28.946204860576763,Exposed and Not Treated
14.201077632344905,0,52.23221280655945,Exposed and Not Treated
35.78343278981829,0,43.011018267430586,Exposed and Not Treated
10.971218524612269,0,40.47613562787979,Exposed and Not Treated
46.758860621233865,0,70.60609223934509,Exposed and Not Treated
89.66071502856703,0,61.58676870376074,Exposed and Not Treated
25.596171063104755,0,44.89189954266132,Exposed and Not Treated
99.57606251561863,0,55.12507452101209,Exposed and Not Treated
4.181520428269181,0,29.516479563761745,Exposed and Not Treated
72.88275553868412,0,49.219553834748666,Exposed and Not Treated
96.18268297907586,0,80.45109930749658,Exposed and Not Treated
70.20726817112907,0,35.27504405121624,Exposed and Not Treated
10.62205228596399,0,73.33981031000492,Exposed and Not Treated
40.52906497919919,0,23.75175083476544,Exposed and Not Treated
92.99209564857607,0,12.36088779118587,Exposed and Not Treated
8.00910098091785,0,3.3959178557656067,Exposed and Not Treated
57.22527233521454,0,69.73178100191818,Exposed and Not Treated
39.762548652606355,0,59.54204627626039,Exposed and Not Treated
15.782741836093672,0,26.343443951968094,Exposed and Not Treated
34.756728450394704,0,87.16726109579842,Exposed and Not Treated
68.23976698941294,0,87.46798775662,Exposed and Not Treated
54.889718915574214,0,33.91989171930502,Exposed and Not Treated
53.39367873727342,0,89.23650750186721,Exposed and Not Treated
99.40673277530885,0,59.4531019475935,Exposed and Not Treated
57.82925618851261,0,7.0957671458649285,Exposed and Not Treated
85.15179100020575,0,65.13395202646545,Exposed and Not Treated
26.13095546193819,0,66.56471836610942,Exposed and Not Treated
83.84513869746766,0,92.71103439420533,Exposed and Not Treated
68.34545294798785,0,15.371131279878226,Exposed and Not Treated
94.4229615361124,0,15.50831911384366,Exposed and Not Treated
24.09305361988965,0,19.21634953674293,Exposed and Not Treated
69.40733307971982,0,2.2588051532001385,Exposed and Not Treated
98.08062490704826,0,21.29191324126959,Exposed and Not Treated
91.64284322558433,0,57.138959611468884,Exposed and Not Treated
59.68173251928859,0,56.53701052622391,Exposed and Not Treated
30.446823157948387,0,69.45699363535701,Exposed and Not Treated
57.14095469310861,0,68.09601156990364,Exposed and Not Treated
10.262425290542154,0,94.54694410208091,Exposed and Not Treated
79.38253011033235,0,62.492911231271975,Exposed and Not Treated
86.85910612008526,0,75.23141356006339,Exposed and Not Treated
85.74030982275673,0,7.626361490236699,Exposed and Not Treated
32.799827126770786,0,77.52835663063344,Exposed and Not Treated
80.77538553699874,0,99.5261096716318,Exposed and Not Treated
34.29860738420386,0,76.4694094235472,Exposed and Not Treated
93.32480946941718,0,49.776420798605656,Exposed and Not Treated
15.999844389028183,0,59.30092120962706,Exposed and Not Treated
64.19240047505781,0,64.14303762547486,Exposed and Not Treated
91.68771531522731,0,48.44505876448735,Exposed and Not Treated
9.734074734508269,0,23.142116207063225,Exposed and Not Treated
75.61021699158213,0,51.3203120969998,Exposed and Not Treated
16.713001244676327,0,2.8653193437505386,Exposed and Not Treated
15.420937313559191,0,60.035287057825734,Exposed and Not Treated
86.18488197294127,0,35.30655077033968,Exposed and Not Treated
96.83479534774973,0,79.45330579676144,Exposed and Not Treated
60.93103650822533,0,82.33470980177262,Exposed and Not Treated
53.53108817178165,0,27.707528515186763,Exposed and Not Treated
80.00265010716137,0,0.5987997536941236,Exposed and Not Treated
63.55941528783974,0,4.583183757456933,Exposed and Not Treated
77.44140775901278,0,96.8272853358321,Exposed and Not Treated
78.9292324983593,0,10.997136136086183,Exposed and Not Treated
19.97161153513781,0,90.54275939382322,Exposed and Not Treated
82.09820569609185,0,25.45507831149434,Exposed and Not Treated
86.10780865076957,0,51.42455017984342,Exposed and Not Treated
27.43859025772697,0,91.02360109576753,Exposed and Not Treated
21.985735389927473,0,64.66342778582943,Exposed and Not Treated
46.61248305072851,0,21.69434646562649,Exposed and Not Treated
94.5576369539581,0,55.510624550219035,Exposed and Not Treated
22.2459188087902,0,92.46091681686929,Exposed and Not Treated
7.895716076787052,0,36.92930120607165,Exposed and Not Treated
10.932990612623406,0,62.903030838839605,Exposed and Not Treated
31.788215258398978,0,38.30016321082955,Exposed and Not Treated
9.010550693838049,0,94.79976583825413,Exposed and Not Treated
5.698763444143362,0,63.92604726206975,Exposed and Not Treated
4.8449587220842805,0,31.214490002164254,Exposed and Not Treated
19.433729861857152,0,4.313250890241049,Exposed and Not Treated
26.60892521595759,0,67.09398355305177,Exposed and Not Treated
77.89470514198008,0,10.743195169249752,Exposed and Not Treated
62.410542605708045,0,92.04635568949458,Exposed and Not Treated
80.55030301551173,0,12.809280397297496,Exposed and Not Treated
31.18473480559163,0,62.19325565467783,Exposed and Not Treated
77.97509796570723,0,25.34766341593545,Exposed and Not Treated
70.27881798335397,0,97.17883743820151,Exposed and Not Treated
64.90913422050275,0,64.58857318839681,Exposed and Not Treated
43.78081043750684,0,65.00348171868345,Exposed and Not Treated
15.699191129635448,0,9.656387444906622,Exposed and Not Treated
22.225313000420034,0,67.6816234859794,Exposed and Not Treated
36.97192820228437,0,41.13634160845825,Exposed and Not Treated
71.51719934734821,0,23.977098735796442,Exposed and Not Treated
66.6224554860908,0,40.67605130990009,Exposed and Not Treated
18.266288200151127,0,95.71596459621279,Exposed and Not Treated
21.816311602828343,0,12.746678978161318,Exposed and Not Treated
32.300268437227096,0,0.3755913597573435,Exposed and Not Treated
7.379028803229149,0,26.59569578115166,Exposed and Not Treated
7.007639264597398,0,98.61016709374537,Exposed and Not Treated
16.188048900157735,0,32.65451060367957,Exposed and Not Treated
59.15172551744067,0,29.015225327047776,Exposed and Not Treated
66.74256053718646,0,74.21177853037392,Exposed and Not Treated
27.75538413174973,0,82.03702246216656,Exposed and Not Treated
70.57174967131097,0,53.964309579447715,Exposed and Not Treated
16.882156625784962,0,9.530419155277192,Exposed and Not Treated
74.31278843745368,0,53.68991107428,Exposed and Not Treated
70.41288352698899,0,47.092223928129116,Exposed and Not Treated
63.90854599521087,0,21.959992104291782,Exposed and Not Treated
18.33349045933823,0,23.298322942758208,Exposed and Not Treated
44.23687441586138,0,71.26292525567585,Exposed and Not Treated
14.9646111579269,0,58.608822802290895,Exposed and Not Treated
74.23608019228975,0,69.27357299162425,Exposed and Not Treated
89.93931753354634,0,43.88579306575063,Exposed and Not Treated
15.33460442415915,0,86.86653789407593,Exposed and Not Treated
96.98270864925578,0,80.68567934326568,Exposed and Not Treated
12.48401376749958,0,35.23874390101837,Exposed and Not Treated
43.70406366809701,0,40.491298058262906,Exposed and Not Treated
27.830560630158928,0,17.280315657167023,Exposed and Not Treated
14.703655809402639,0,44.77025965246002,Exposed and Not Treated
79.27896842664644,0,31.953054610807584,Exposed and Not Treated
89.85927679199042,0,12.720909415898662,Exposed and Not Treated
24.204210255085513,0,71.74195016963348,Infected humans
18.907039662195725,0,82.96596339771968,Infected humans
87.9464220658355,0,83.55838833216566,Infected humans
77.52835965094695,0,11.548998254616649,Infected humans
75.2516729768817,0,5.081238179824831,Infected humans
60.20086191668441,0,99.05246711566849,Infected humans
43.74880078816336,0,31.021482909915832,Infected humans
70.59142763760052,0,43.45980580136617,Infected humans
74.30718719009161,0,80.99187206286999,Infected humans
72.33613975541655,0,2.218404394304707,Infected humans
67.64526386002392,0,41.24348693484555,Infected humans
51.057352003607825,0,70.74255520613215,Infected humans
61.195749074256135,0,95.66647662922527,Infected humans
29.37100796656047,0,71.76288909415898,Infected humans
28.285469652697248,0,84.7055258495673,Infected humans
15.116529168783742,0,30.339114521367982,Infected humans
5.487620934083004,0,66.25605724502911,Infected humans
33.47914368539654,0,71.26323216792943,Isolated Humans
41.218829393562174,0,11.096796416197051,Isolated Humans
65.70281493315221,0,28.177323237578754,Isolated Humans
55.5596496418403,0,45.86804781284568,Death Humans
42.254294914825294,0,14.299879285092542,Death Humans
55.92834582238409,0,90.05432679861966,Death Humans
27.90611550162626,0,92.8189947302516,Death Humans
86.63701049251414,0,5.35394889307701,Death Humans
