x,y,z,agent_type
81.28952337958101,0,57.226046425745366,Susceptible
18.341459696249263,0,49.20053688456826,Susceptible
27.452750611255418,0,3.341241644382331,Susceptible
77.38796720020927,0,71.15926259562104,Susceptible
50.69625246196113,0,46.74823154756061,Susceptible
39.83210213010716,0,56.46126869705087,Susceptible
32.47831094993687,0,53.685587455239414,Susceptible
78.14737996200817,0,51.701851268961576,Susceptible
86.14522890251493,0,47.45183061543228,Susceptible
19.706345026289572,0,98.01883423778521,Susceptible
86.97559506308582,0,41.786004609797715,Susceptible
96.0717638710286,0,66.59040521426682,Susceptible
14.615698806426936,0,14.025766726297196,Susceptible
54.57318683309478,0,25.04115858779077,Susceptible
45.99256129243173,0,11.837347353849959,Susceptible
74.17944955592625,0,24.115307060395274,Susceptible
35.200551414813965,0,77.038831875964,Susceptible
39.94781630393115,0,69.62278125074965,Susceptible
40.777942819360725,0,78.98468326029263,Susceptible
22.717976658973104,0,62.108358626240204,Susceptible
67.5524990878498,0,68.75138866007346,Susceptible
78.6479040550971,0,10.361263091414475,Susceptible
34.929097343505155,0,81.11513414619114,Susceptible
12.284104256125328,0,71.70327814193723,Susceptible
5.296516193807566,0,21.33444118052248,Susceptible
38.894295097071264,0,76.71843667412203,Susceptible
36.25685922061924,0,48.46822022153966,Susceptible
17.85257498169981,0,74.5524914031659,Susceptible
22.472868258691246,0,55.78378269360837,Susceptible
85.31903254011361,0,36.130994550000906,Susceptible
64.7842029824006,0,63.96708095642014,Susceptible
21.569402301842754,0,92.3570306345589,Susceptible
57.622516452392006,0,27.373299997938283,Susceptible
65.7512085855672,0,0.9326923319166069,Susceptible
72.71166443383174,0,57.37020052128708,Susceptible
92.95533079635828,0,96.36229700931756,Susceptible
68.94255190377702,0,86.80371757728577,Susceptible
46.959335807216064,0,19.076926019982622,Susceptible
69.6157073271255,0,80.71487695617229,Susceptible
39.05185498821135,0,79.02750377009022,Susceptible
81.89524129539872,0,61.722115449064965,Susceptible
45.93354153539647,0,56.238283227748774,Susceptible
3.2251275742391616,0,36.79881008085159,Susceptible
17.841731978924503,0,3.926021808145941,Susceptible
60.34681226788824,0,28.783801741585467,Susceptible
74.56929945902628,0,18.574855434726643,Susceptible
88.53478009207664,0,10.617488933974384,Susceptible
21.507672910521624,0,65.33540957060328,Susceptible
8.330743068420555,0,55.64650520408022,Susceptible
27.023014538386413,0,51.52300390878277,Susceptible
46.273297989740456,0,59.91806795114768,Susceptible
8.12805660791195,0,72.89468597693525,Susceptible
9.07324532273428,0,3.4717041736355703,Susceptible
87.88967342162958,0,6.900690146783706,Susceptible
37.31090203368358,0,39.93878380615159,Susceptible
91.67244968384419,0,30.276889073378786,Susceptible
63.83108527805942,0,26.240124492407247,Susceptible
57.24255898838359,0,29.029107993233303,Susceptible
36.556062858929735,0,3.2692893240541254,Susceptible
27.098281075767094,0,91.23460629104349,Susceptible
53.45026290949377,0,12.05827187719356,Susceptible
72.3996909515427,0,94.50428176377754,Susceptible
12.742118750544773,0,77.55095578797422,Susceptible
46.72407389394754,0,57.488816880018014,Susceptible
37.802172389199015,0,30.645305672825373,Susceptible
14.540332837216996,0,27.43981421855142,Susceptible
65.13453340867677,0,83.01737727662719,Susceptible
93.88919647808494,0,50.05011689456953,Susceptible
41.32806293472018,0,16.092399640227097,Susceptible
21.475774323100005,0,25.012909421614193,Susceptible
79.99379043813579,0,32.93452246289422,Susceptible
48.68402887696234,0,47.988069833929345,Susceptible
46.376187040267766,0,95.21551398492745,Susceptible
61.119748348080115,0,88.45172268406503,Susceptible
13.236690339281221,0,89.97018492469199,Susceptible
3.7347733708977926,0,93.35020370706135,Susceptible
81.88809665407494,0,1.490962586285216,Susceptible
59.01448636950954,0,49.616313951173005,Susceptible
22.896929672387422,0,37.57550308125543,Susceptible
38.98868356616456,0,77.2435264756914,Susceptible
20.728729918375024,0,49.24746012973329,Susceptible
56.003961960497726,0,1.6231783044048598,Susceptible
58.55045780741869,0,99.50546061018606,Susceptible
86.11456313184223,0,2.1409573561620765,Susceptible
74.32335698610248,0,86.64386033872063,Susceptible
94.35608794574054,0,2.411653006752734,Susceptible
63.568388568904766,0,96.00421100090544,Susceptible
43.92251484912606,0,80.72575935727286,Susceptible
45.059116221098805,0,92.25389387802035,Susceptible
14.895638283371627,0,88.31457596598683,Susceptible
63.0504611518573,0,82.37879849485697,Susceptible
8.597766683753438,0,13.66686178499571,Susceptible
6.701911217067047,0,92.22345460183115,Susceptible
5.679682186325663,0,46.53511595620641,Susceptible
92.45466682791243,0,55.82906804769142,Susceptible
52.53894059414428,0,28.411448785954807,Susceptible
83.93795222963509,0,97.11392456610383,Susceptible
15.271112651325137,0,38.6383281056746,Susceptible
56.28434879582229,0,27.609757437169293,Susceptible
96.77273620760711,0,9.338138545621423,Susceptible
64.80471403992757,0,24.87122478306254,Susceptible
91.41527441691444,0,66.77032393441753,Susceptible
91.89296048205435,0,45.27769448616083,Susceptible
90.99922918952959,0,34.25351314434738,Susceptible
43.17976878313489,0,33.59465022156424,Susceptible
26.208997355238083,0,60.95981839497158,Susceptible
98.32106237456777,0,16.57612911808607,Susceptible
78.00116947368264,0,65.25316669649594,Susceptible
51.84255976921152,0,93.59694394464522,Susceptible
70.93082811538012,0,85.59672022341475,Susceptible
93.25256924925297,0,90.35558039546821,Susceptible
77.79199508572128,0,95.2669666811331,Susceptible
76.17105983988189,0,57.862774395126415,Susceptible
53.0518257959962,0,52.31710952465798,Susceptible
81.32255856272934,0,5.904164812971935,Susceptible
2.9073004485590137,0,6.294778332839668,Susceptible
53.00741331356132,0,69.86719633485949,Susceptible
27.99904005445548,0,85.23148182887186,Susceptible
51.84076624219674,0,79.3136119359774,Susceptible
64.51097439658265,0,0.5046645937147209,Susceptible
82.45239765838399,0,60.664310600298734,Susceptible
93.45357510514648,0,52.07200603205388,Susceptible
60.14572719109018,0,85.84013512026803,Susceptible
35.5085839695673,0,55.479046925172185,Susceptible
58.14189582607771,0,86.6085446481089,Susceptible
99.01828264352879,0,10.705920230587896,Susceptible
14.222825280430197,0,55.87977956109527,Susceptible
82.46921968604791,0,57.958382414963026,Susceptible
31.896527188831346,0,23.399182801080464,Susceptible
14.65566279993612,0,79.88143735416166,Susceptible
82.71438111705349,0,78.60710948108644,Susceptible
44.87139187328349,0,54.16514838522246,Susceptible
24.78230872936488,0,28.554256957804824,Susceptible
88.7980666352573,0,4.004651250318714,Susceptible
28.377033680985065,0,54.13311991457167,Susceptible
18.349100014636722,0,92.69081868950327,Susceptible
67.54616882074517,0,68.73937424795471,Susceptible
65.3910404888519,0,87.24370464565746,Susceptible
42.55676178103269,0,94.73765400746238,Susceptible
54.64656452897068,0,76.04582688917965,Susceptible
78.17218550709855,0,30.46053398721813,Susceptible
60.854032537939794,0,13.39801318242414,Susceptible
5.228368220688484,0,54.50818662548858,Susceptible
51.14780239290957,0,95.21273107103337,Susceptible
24.80791385234419,0,25.686985594739063,Susceptible
73.86263177182127,0,45.64025992384164,Susceptible
70.03004660843678,0,37.02337217603445,Susceptible
46.36513629832935,0,46.86768702609548,Susceptible
38.43929635149684,0,84.9231496247286,Susceptible
87.32978031743625,0,9.291907145284739,Susceptible
83.37465982489405,0,26.144252926804246,Susceptible
54.12486828215572,0,12.115918906745227,Susceptible
19.701686870350255,0,73.25286998785788,Susceptible
82.19927070803905,0,25.165244424823506,Susceptible
6.524797845883312,0,41.73240131389381,Susceptible
62.75881418077305,0,52.25138201847028,Susceptible
42.84047251390367,0,90.23614551553918,Susceptible
61.05237293318345,0,90.86729882639129,Susceptible
82.29380670498342,0,32.094361687875804,Susceptible
36.31932046228567,0,62.111798460631384,Susceptible
45.19880010840933,0,6.3027518617199245,Susceptible
18.34112679043035,0,24.537716471633853,Susceptible
75.61164970124499,0,80.56794827083584,Susceptible
28.160646595885595,0,32.63885624032897,Susceptible
68.92526330921065,0,82.5617100687714,Susceptible
88.05803042725735,0,80.49731453121947,Susceptible
59.45110021409381,0,42.231793398766385,Susceptible
5.755708615036593,0,80.72637694985487,Susceptible
33.99852108201553,0,82.74685424568094,Susceptible
76.80140400538959,0,39.938954042152844,Susceptible
47.15381421064136,0,61.79476219423524,Susceptible
37.262163911232825,0,54.82151281336783,Susceptible
25.27852779839185,0,78.82246973382732,Susceptible
56.74871928468035,0,2.278352242328263,Susceptible
70.02983173701294,0,12.752293717941631,Susceptible
7.086367661452231,0,95.62450942889288,Susceptible
87.40317930448079,0,35.03547973065601,Susceptible
97.76086139431679,0,5.939937277405916,Susceptible
56.62312850800496,0,96.61359656688019,Exposed
89.43715315807759,0,24.082676557864445,Exposed
13.707535140014526,0,60.55848790871829,Exposed
38.34361435646606,0,6.052018325256703,Exposed
92.89678544491669,0,75.17734098198679,Exposed
21.68989277055249,0,57.84262856154636,Exposed
37.16269690451195,0,70.65776128404119,Exposed
55.653652285896726,0,19.526579742067028,Exposed
59.013194996893844,0,93.37047795034789,Exposed
64.58694379774775,0,75.99245727323479,Exposed
13.152591492016896,0,95.42884367554237,Exposed
31.809433558710985,0,41.71333818003837,Exposed and Quarantined
73.69661326469442,0,80.63969813131315,Exposed and Not Treated
23.002176432569645,0,55.16256386478885,Exposed and Not Treated
9.366175994546143,0,26.75940748408855,Exposed and Not Treated
38.62854674674687,0,87.20272578441197,Exposed and Not Treated
85.56406826720556,0,55.148339633033004,Exposed and Not Treated
25.395168155150017,0,47.73971063787064,Exposed and Not Treated
99.28150004312336,0,58.73851108357988,Exposed and Not Treated
89.81675972468868,0,12.919372512524552,Exposed and Not Treated
57.83902056383744,0,36.70553474658627,Exposed and Not Treated
69.16142200446654,0,40.72143262773176,Exposed and Not Treated
18.852471814741158,0,55.575203332596935,Exposed and Not Treated
47.61083897100301,0,33.4036981657315,Exposed and Not Treated
65.50107128302166,0,90.06492814836056,Exposed and Not Treated
49.03168913863013,0,13.271620733817057,Exposed and Not Treated
27.08662161128962,0,22.82199543386011,Exposed and Not Treated
18.110224945104093,0,36.26690403850873,Exposed and Not Treated
66.95026448361517,0,17.17961820017996,Exposed and Not Treated
11.018970055725852,0,4.614200468901519,Exposed and Not Treated
78.54096525339827,0,50.53192599388022,Exposed and Not Treated
80.21179225789236,0,43.56103980646243,Exposed and Not Treated
53.032381263434324,0,18.117780840532006,Exposed and Not Treated
49.455236644417866,0,60.0860312245049,Exposed and Not Treated
57.39211601709594,0,30.867120942014626,Exposed and Not Treated
81.31624428915704,0,8.230627581550397,Exposed and Not Treated
95.87902834396317,0,54.70093537881944,Exposed and Not Treated
0.37871391294990175,0,32.6430263932603,Exposed and Not Treated
34.47163735779548,0,15.7811471961131,Exposed and Not Treated
72.18348944502836,0,69.54815945583056,Exposed and Not Treated
20.11182762380229,0,99.85894718751251,Exposed and Not Treated
0.328855353133195,0,2.015413691423762,Exposed and Not Treated
25.334068851164883,0,80.35216598246184,Exposed and Not Treated
90.35472757934053,0,19.966721726205037,Exposed and Not Treated
20.4775013042938,0,24.630587073731824,Exposed and Not Treated
53.72476890799318,0,51.81245379164352,Exposed and Not Treated
21.718481052493942,0,19.211596348297178,Exposed and Not Treated
48.084368557446865,0,45.61138847238561,Exposed and Not Treated
24.219211765595073,0,15.06717349460911,Exposed and Not Treated
62.99060166491191,0,33.30413705252996,Exposed and Not Treated
72.08457995038188,0,54.46704586200818,Exposed and Not Treated
91.0423556951896,0,4.129592868304554,Exposed and Not Treated
31.01077909997131,0,69.45858362891637,Exposed and Not Treated
84.46738655256931,0,35.899774839182164,Exposed and Not Treated
55.95373760456032,0,66.50031619775164,Exposed and Not Treated
60.21712276067368,0,14.152142691542746,Exposed and Not Treated
40.25430767925662,0,71.78102054731885,Exposed and Not Treated
25.835014047363046,0,69.10606638650184,Exposed and Not Treated
58.86059272959706,0,64.27344361193907,Exposed and Not Treated
13.130741793970813,0,71.98440647169873,Exposed and Not Treated
77.67125573989298,0,87.9335761234326,Exposed and Not Treated
75.7899112242998,0,10.710419999941456,Exposed and Not Treated
85.09881826235373,0,92.3230222717157,Exposed and Not Treated
52.018283595196124,0,77.22892845991235,Exposed and Not Treated
10.261786259463424,0,82.76937451216195,Exposed and Not Treated
47.97238727224291,0,83.09309608393782,Exposed and Not Treated
11.862806866153964,0,47.44779940351327,Exposed and Not Treated
4.033386264965766,0,19.938385672940562,Exposed and Not Treated
55.08156588494762,0,28.03949063938126,Exposed and Not Treated
14.448499463881703,0,67.41100087471537,Exposed and Not Treated
64.62044406723358,0,41.53156323998194,Exposed and Not Treated
4.5210929966250095,0,69.44294470525392,Exposed and Not Treated
32.23445828979178,0,87.20063373917355,Exposed and Not Treated
71.09238334819025,0,47.883406313461094,Exposed and Not Treated
6.561817748292642,0,91.56919118923929,Exposed and Not Treated
3.0471210467341026,0,34.91165606233564,Exposed and Not Treated
8.80837370883799,0,70.42780378017667,Exposed and Not Treated
18.834865672582644,0,35.81634805781321,Exposed and Not Treated
36.74253999476661,0,80.80133362885607,Exposed and Not Treated
14.968665684282168,0,60.102264140683005,Exposed and Not Treated
16.393273961284372,0,19.23366391249339,Exposed and Not Treated
84.2963873207745,0,83.9396744416471,Exposed and Not Treated
16.903931601429413,0,11.428095535776006,Exposed and Not Treated
28.51482504968056,0,24.84994852773983,Exposed and Not Treated
87.80392262187169,0,83.10792278719164,Exposed and Not Treated
28.99608249385658,0,59.316025876593045,Exposed and Not Treated
5.3219900660024795,0,61.452226061234136,Exposed and Not Treated
32.11307836734879,0,93.03609075596168,Exposed and Not Treated
35.388858623897114,0,57.84861593534184,Exposed and Not Treated
67.68903660805739,0,11.916098186211121,Exposed and Not Treated
8.068357516229286,0,45.554916387286426,Exposed and Not Treated
27.84997665064339,0,92.71899814037158,Exposed and Not Treated
50.70911935932051,0,25.986255386132584,Exposed and Not Treated
39.75989435653593,0,82.24324155752521,Exposed and Not Treated
19.865228979788764,0,65.91364210347949,Exposed and Not Treated
70.62677913737353,0,96.45367846196031,Exposed and Not Treated
77.59724320957785,0,18.87502456894996,Exposed and Not Treated
86.50462087711921,0,24.84829269015304,Exposed and Not Treated
5.031865437307703,0,46.17739655437598,Exposed and Not Treated
47.07091313305541,0,25.572066972935048,Exposed and Not Treated
37.05427106989894,0,69.53390655736096,Exposed and Not Treated
80.03409914700775,0,88.4311501568725,Exposed and Not Treated
94.79226280926383,0,73.80979451550803,Exposed and Not Treated
82.36775509734453,0,49.919497150263105,Exposed and Not Treated
76.87722519739191,0,21.165768994774325,Exposed and Not Treated
3.607786038227756,0,93.23148804871472,Exposed and Not Treated
19.462569737333467,0,33.823099788834284,Exposed and Not Treated
55.6650349232649,0,26.01913106330336,Exposed and Not Treated
37.1571085029337,0,86.345270504546,Exposed and Not Treated
56.51767150168981,0,2.244826539059608,Exposed and Not Treated
65.83602716481074,0,66.22787916864286,Exposed and Not Treated
77.03761020861958,0,79.81307151579517,Exposed and Not Treated
81.987051208351,0,31.243902121581492,Exposed and Not Treated
21.50995261362958,0,12.073709616453066,Exposed and Not Treated
88.60041211461855,0,52.898507137010654,Exposed and Not Treated
2.7219886321241282,0,38.246190551921146,Exposed and Not Treated
87.98338382480553,0,65.29179624957409,Exposed and Not Treated
7.918042736447273,0,1.2886868908054239,Exposed and Not Treated
72.56626757309945,0,83.50508414685687,Exposed and Not Treated
35.9825342727208,0,37.593627948675426,Exposed and Not Treated
88.58176613837836,0,18.969283446097574,Exposed and Not Treated
92.65928427412061,0,80.32643051246687,Exposed and Not Treated
40.013603701612944,0,3.776735433915701,Exposed and Not Treated
53.767287767638614,0,16.73882764908351,Exposed and Not Treated
73.90919574466841,0,14.613050790655768,Exposed and Not Treated
63.2289343485646,0,56.0556231241946,Exposed and Not Treated
97.22864681667734,0,22.422920239358255,Exposed and Not Treated
97.54240997610418,0,78.30218528443281,Exposed and Not Treated
62.29172823880062,0,38.46794548565057,Exposed and Not Treated
95.96211446306086,0,38.70261780495059,Exposed and Not Treated
20.662558841301436,0,24.629398510753152,Exposed and Not Treated
69.94614407451145,0,11.886356870599823,Exposed and Not Treated
46.040862954671546,0,19.91323045398856,Exposed and Not Treated
39.04662191322363,0,19.576172010750227,Exposed and Not Treated
20.339024741812118,0,42.63350517351977,Exposed and Not Treated
99.43939707059141,0,28.682425817677093,Exposed and Not Treated
35.51553031117899,0,8.911841002417564,Exposed and Not Treated
44.253664083579835,0,19.091068313983673,Infected humans
53.83172823158549,0,47.521747009377165,Infected humans
66.67800181773389,0,36.22197523050371,Infected humans
31.50681794062694,0,65.941971128465,Infected humans
56.78007143891374,0,80.59082914139911,Infected humans
39.249672121343735,0,29.380818542337916,Infected humans
62.4915022345949,0,97.15132333583173,Infected humans
81.77515408955729,0,32.12381917184499,Infected humans
90.8632918305368,0,8.44153343086419,Infected humans
71.1640487426018,0,75.57605770434417,Infected humans
2.600797760610818,0,70.0189309657713,Infected humans
32.666213909037246,0,75.73893553131995,Infected humans
58.872717622325766,0,89.59824691702364,Infected humans
48.84825278398078,0,14.500207484123228,Infected humans
77.16325401943169,0,51.07981259097804,Infected humans
80.49918330921655,0,50.728297221159835,Infected humans
18.079082322060426,0,38.44017279294041,Infected humans
96.17915056266398,0,51.99551235439663,Isolated Humans
30.06834496112747,0,42.83299366746222,Isolated Humans
61.154568237600905,0,1.6668079366868205,Isolated Humans
86.16474272256109,0,79.92875998754711,Death Humans
11.461949126194371,0,46.86732729779951,Death Humans
9.645863876758787,0,67.28308420529119,Death Humans
6.601922773274616,0,11.07611672379808,Death Humans
4.664824310242732,0,96.01308464422034,Death Humans
