x,y,z,agent_type
44.855838355302026,0,29.11128099322955,Susceptible
71.5827854106859,0,81.0766664359171,Susceptible
66.6592698148777,0,12.367826857555354,Susceptible
10.835926407297535,0,86.30151396623354,Susceptible
88.10639016275495,0,37.734434950808634,Susceptible
52.96517865646933,0,87.17113142119636,Susceptible
16.32867274950488,0,46.08678166758744,Susceptible
2.4115041311054797,0,98.00553771726378,Susceptible
42.273303576132506,0,78.70510539648545,Susceptible
86.18245628445463,0,36.357515620511535,Susceptible
1.2977078110218088,0,19.19813483489755,Susceptible
72.3164648779569,0,62.45484719992559,Susceptible
20.89977737895564,0,2.42135359702782,Susceptible
67.60860230317496,0,36.59171318373859,Susceptible
9.93821731719594,0,61.43664185744482,Susceptible
24.552731687787965,0,95.40180853457515,Susceptible
51.19977994435859,0,72.13957724092481,Susceptible
37.77048499354125,0,86.5504676790342,Susceptible
11.490406639915918,0,43.047512175111194,Susceptible
38.549852102969275,0,65.25930948800186,Susceptible
52.543291551654505,0,61.71581700156873,Susceptible
29.18100188563082,0,57.30113614176694,Susceptible
30.670063405951776,0,34.9142531367637,Susceptible
71.05102485033923,0,78.11188338306152,Susceptible
95.35866305609908,0,73.91689635480544,Susceptible
73.26204966469953,0,49.50601683965945,Susceptible
61.88232704692821,0,86.96810655414356,Susceptible
84.28030731480094,0,82.99184075143678,Susceptible
31.03093945681257,0,60.02039692625419,Susceptible
41.15547501224065,0,72.1526222308472,Susceptible
67.93446574655967,0,96.86273334455015,Susceptible
94.3029822752347,0,64.04336763562723,Susceptible
50.66875275425107,0,0.9364111851915768,Susceptible
97.70158050554302,0,25.428169657035383,Susceptible
97.73123663741147,0,60.256366389372786,Susceptible
58.051680402440944,0,72.72237827065906,Susceptible
29.803754295116335,0,89.70908223944235,Susceptible
31.08332555535016,0,6.288440181064415,Susceptible
14.200434132404249,0,52.29589457363898,Susceptible
26.415269212857105,0,92.10085306111047,Susceptible
16.761096457378578,0,27.465902960475496,Susceptible
44.90847409623021,0,65.66848656367267,Susceptible
95.29873808549763,0,1.8755077211434545,Susceptible
66.40215394483326,0,98.70779991187304,Susceptible
18.988453279338447,0,29.805764432977732,Susceptible
14.802948500491976,0,38.29229093598799,Susceptible
99.98569357822471,0,70.67857245532389,Susceptible
71.5102057240071,0,77.76925826603723,Susceptible
73.67192222051311,0,55.92897644318572,Susceptible
55.850822406147294,0,29.740807517085553,Exposed
18.042025557715636,0,21.014370124117534,Exposed
52.629153158701136,0,20.37132980989026,Exposed
50.40682654008696,0,47.73900961100653,Exposed
86.68969799879869,0,32.20130001461779,Exposed
84.63654172725381,0,0.9783757575068108,Exposed
63.57595046233628,0,88.07213339646864,Exposed
35.0048300304221,0,23.668230901367828,Exposed
87.40481845061116,0,55.036038243811134,Exposed
38.08676072051196,0,96.5183130760673,Exposed and Not Treated
8.828360594407004,0,63.06652654856062,Exposed and Not Treated
54.58902646922464,0,13.276911325376018,Exposed and Not Treated
67.32266447413214,0,17.131563046279176,Exposed and Not Treated
93.21142208315611,0,54.151879123542024,Exposed and Not Treated
59.41235281916592,0,50.798645717979674,Exposed and Not Treated
55.99279447084001,0,12.530771140209751,Exposed and Not Treated
5.389626097990529,0,2.6443233239252906,Exposed and Not Treated
60.24440427000244,0,37.3994363483234,Exposed and Not Treated
92.76409189994236,0,31.503172098573707,Exposed and Not Treated
46.235319690890684,0,90.04056667952696,Exposed and Not Treated
53.227108927325496,0,92.91359010037642,Exposed and Not Treated
32.036493933613954,0,27.66264399407621,Exposed and Not Treated
82.10021306040144,0,52.711940719170194,Exposed and Not Treated
58.08527483844719,0,84.51326147937363,Exposed and Not Treated
74.7629203599749,0,52.609470238125496,Exposed and Not Treated
34.60504956957963,0,50.76180002104059,Exposed and Not Treated
32.594225394325946,0,1.8061700913915013,Exposed and Not Treated
35.289169567168756,0,46.99335973330936,Exposed and Not Treated
32.48778028062951,0,40.352317734467725,Exposed and Not Treated
69.5825574647063,0,54.25271546945639,Exposed and Not Treated
39.18983697466355,0,92.61108698006521,Exposed and Not Treated
19.99566254098809,0,61.47683259700286,Exposed and Not Treated
47.39343979880687,0,36.65338788143416,Exposed and Not Treated
23.941576015232748,0,11.166693487268853,Exposed and Not Treated
14.386874861335542,0,70.59954586825486,Exposed and Not Treated
42.8460651693484,0,0.2657548937456955,Exposed and Not Treated
87.84098940023117,0,31.078177885627746,Exposed and Not Treated
97.5909425625512,0,32.23812138323383,Exposed and Not Treated
97.23891335339837,0,91.5335863849349,Exposed and Not Treated
17.610854565222024,0,12.707450469065119,Exposed and Not Treated
51.857051186697355,0,78.13987619676767,Exposed and Not Treated
97.49352210563325,0,74.29610180809686,Exposed and Not Treated
52.19476440778084,0,68.65850791342814,Exposed and Not Treated
40.50899944957155,0,28.048586939349995,Exposed and Not Treated
17.115976556195132,0,11.162065479467941,Exposed and Not Treated
84.45628210118252,0,54.12200699691111,Exposed and Not Treated
80.68263238800273,0,48.5824560139515,Exposed and Not Treated
82.05290257589253,0,53.4532702309929,Exposed and Not Treated
51.22603642071248,0,92.23537387305912,Exposed and Not Treated
18.280988619165406,0,36.56353889416422,Exposed and Not Treated
1.3832833412010248,0,55.970023876357104,Exposed and Not Treated
0.8932403629544061,0,37.373907218763215,Exposed and Not Treated
82.37417689628184,0,98.04955856593854,Exposed and Not Treated
84.44955446179509,0,21.129790422784733,Exposed and Not Treated
47.6976919381155,0,2.383648944608241,Exposed and Not Treated
84.4116126966474,0,50.806768043260405,Exposed and Not Treated
76.19757379245347,0,39.63797152904355,Exposed and Not Treated
58.95128280429221,0,45.74412627898471,Exposed and Not Treated
79.5137121246963,0,82.81434670303182,Exposed and Not Treated
61.60159713963998,0,93.16202024845339,Exposed and Not Treated
94.28186824337861,0,26.974552856864907,Exposed and Not Treated
99.57652786516788,0,36.91314021549294,Exposed and Not Treated
59.28744944125008,0,12.613221113898653,Exposed and Not Treated
42.85808446954431,0,30.91601648139275,Exposed and Not Treated
65.03742420361178,0,11.026960697142052,Exposed and Not Treated
42.156333142409274,0,79.0665107290373,Exposed and Not Treated
35.70572423417602,0,54.86993900618526,Exposed and Not Treated
35.4260590943569,0,82.42781091037085,Exposed and Not Treated
85.67080103505064,0,86.52340527107746,Exposed and Not Treated
63.90683343046353,0,82.40830594325567,Exposed and Not Treated
12.11440829300322,0,21.85696291995005,Exposed and Not Treated
73.83360960289306,0,57.13806239861127,Exposed and Not Treated
67.13240922850659,0,24.487101657533717,Exposed and Not Treated
35.757995976314696,0,53.44905382019503,Exposed and Not Treated
58.02949404497085,0,59.0906827606517,Exposed and Not Treated
34.918378412869856,0,98.13780217136922,Exposed and Not Treated
65.36643048670577,0,89.1835827871179,Exposed and Not Treated
16.27830725380489,0,40.859622653079064,Exposed and Not Treated
27.46235995264269,0,92.70724562670999,Exposed and Not Treated
79.42047338349911,0,41.400308097271996,Exposed and Not Treated
76.90662062716622,0,45.08038128078735,Exposed and Not Treated
80.31711471181569,0,37.92020688593675,Exposed and Not Treated
58.78092278853791,0,0.8048905016609376,Exposed and Not Treated
15.172825568818205,0,29.48472661386976,Exposed and Not Treated
57.131440732731974,0,53.96517726204636,Exposed and Not Treated
6.859498991907698,0,5.107218916073308,Exposed and Not Treated
56.27517908168465,0,22.553356995902895,Exposed and Not Treated
47.96534071485726,0,9.011251659676688,Exposed and Not Treated
97.37552470994139,0,53.23255766553584,Exposed and Not Treated
45.25530299408433,0,57.26967486042886,Exposed and Not Treated
53.50888870415472,0,83.40547911331718,Exposed and Not Treated
16.129025427611932,0,37.19444610796724,Exposed and Not Treated
8.24954223948331,0,38.539673821242296,Exposed and Not Treated
67.53678923225212,0,63.761718312054384,Exposed and Not Treated
72.31029147435115,0,75.01549701171541,Exposed and Not Treated
64.46381225809617,0,74.66927454449132,Exposed and Not Treated
19.29252865412453,0,39.10017427788377,Exposed and Not Treated
84.20496038957455,0,96.95193944945073,Exposed and Not Treated
23.820288517604247,0,80.13876038950333,Exposed and Not Treated
78.82924329355045,0,53.806025592773246,Exposed and Not Treated
74.4881480528486,0,10.028316917124947,Exposed and Not Treated
84.59332136927632,0,16.735895035818636,Exposed and Not Treated
71.7924216526513,0,98.24011550885278,Exposed and Not Treated
73.79211827690351,0,64.84717807263823,Exposed and Not Treated
14.694517394233198,0,55.92854518867503,Exposed and Not Treated
14.359771439029178,0,81.65765381952488,Exposed and Not Treated
86.02887280576516,0,59.13492100806816,Exposed and Not Treated
94.92101135083588,0,71.81287607228197,Exposed and Not Treated
33.17869602211967,0,54.896040122269966,Exposed and Not Treated
7.252644963279565,0,27.538216759712984,Exposed and Not Treated
51.01100224414969,0,0.7697852694353746,Exposed and Not Treated
6.852578708735169,0,42.83402873351566,Exposed and Not Treated
59.518633534353214,0,83.59005052275798,Exposed and Not Treated
83.65052978145005,0,91.11640752935595,Exposed and Not Treated
66.50569542182242,0,50.194773462614876,Exposed and Not Treated
16.341214901129263,0,14.781855541168598,Exposed and Not Treated
35.65141467248968,0,81.12007566500652,Exposed and Not Treated
29.881515309327522,0,4.674696948457669,Exposed and Not Treated
50.81323079296383,0,75.94780012225567,Exposed and Not Treated
12.104412893129279,0,66.83281270166978,Exposed and Not Treated
82.5086285907802,0,33.50953575864026,Exposed and Not Treated
2.973113451839293,0,26.679732217979947,Exposed and Not Treated
83.65429892294895,0,54.04168357128388,Exposed and Not Treated
92.82156614649767,0,65.29955931687498,Exposed and Not Treated
1.8965274591019265,0,89.65404695924136,Exposed and Not Treated
46.787398073936245,0,92.29652204248366,Exposed and Not Treated
53.835200078178616,0,47.02482786704123,Exposed and Not Treated
47.12391656603021,0,72.90230291741877,Exposed and Not Treated
9.700424908202798,0,49.03172302763949,Exposed and Not Treated
21.931414980213926,0,76.09161812746311,Exposed and Not Treated
39.96568394693221,0,74.93441468206962,Exposed and Not Treated
74.7876989009996,0,28.825711776945674,Exposed and Not Treated
78.04360062096873,0,91.94764574749367,Exposed and Not Treated
85.88053465623243,0,9.917118207129082,Exposed and Not Treated
83.65599530877937,0,64.38116098647916,Exposed and Not Treated
89.74526595941897,0,40.43809587597228,Exposed and Not Treated
56.70322604031435,0,93.40538316233393,Exposed and Not Treated
53.7892728906891,0,72.9533411574512,Exposed and Not Treated
98.21755258692636,0,50.655883429231515,Exposed and Not Treated
7.385890146895724,0,91.50963387139718,Exposed and Not Treated
53.151210768536906,0,62.113716929276364,Exposed and Not Treated
41.8061634834007,0,57.660515035909675,Exposed and Not Treated
18.976438032668398,0,56.28734051060575,Exposed and Not Treated
45.64474301373524,0,81.31964538142078,Exposed and Not Treated
30.71984526362712,0,97.02610101249091,Exposed and Not Treated
78.5653324545463,0,95.89474456871709,Exposed and Not Treated
69.38985685784613,0,87.14322558742195,Exposed and Not Treated
39.907337715482264,0,49.760053708199315,Exposed and Not Treated
96.37938069057303,0,97.87031097947762,Exposed and Not Treated
11.517931373015733,0,21.605000544664566,Exposed and Not Treated
31.60405961275258,0,94.18130941472343,Exposed and Not Treated
73.37894822536651,0,50.12500355551322,Exposed and Not Treated
0.16270609651347634,0,35.31292821529072,Exposed and Not Treated
36.539948602885715,0,87.00196933695253,Exposed and Not Treated
49.178546623660345,0,84.69130504613715,Exposed and Not Treated
16.756249413821145,0,90.48286053231367,Exposed and Not Treated
86.75621767901738,0,79.82304915571422,Exposed and Not Treated
23.85902208064281,0,93.17992581722197,Exposed and Not Treated
72.79284880740873,0,46.89352730642854,Exposed and Not Treated
55.631182460654685,0,57.86172485894845,Exposed and Not Treated
9.129346605266997,0,68.74909654448041,Exposed and Not Treated
86.49853932599848,0,84.87458364708296,Exposed and Not Treated
23.688405998343885,0,56.9248872226214,Exposed and Not Treated
68.91357973823966,0,86.32850536798506,Exposed and Not Treated
8.556962854040219,0,86.66223074151364,Exposed and Not Treated
34.38028794038821,0,21.88670403348272,Exposed and Not Treated
51.020740777145555,0,30.327230455635924,Exposed and Not Treated
37.81374055564316,0,87.44607524768739,Exposed and Not Treated
96.81113760754539,0,92.6671470574166,Exposed and Not Treated
25.198574316800617,0,53.409001079785476,Exposed and Not Treated
97.31621438048025,0,57.770163677290256,Exposed and Not Treated
73.93958387239906,0,24.586938358879273,Exposed and Not Treated
93.86078317778318,0,47.295027807265214,Exposed and Not Treated
33.71897968767783,0,54.72251307850976,Exposed and Not Treated
88.07968474721542,0,88.99230118817792,Exposed and Not Treated
44.85478939043547,0,26.477408657825276,Exposed and Not Treated
5.480398163757427,0,82.28224072781177,Exposed and Not Treated
45.551253527395005,0,32.49438968038826,Exposed and Not Treated
85.7574488161234,0,60.992222373430636,Exposed and Not Treated
94.64296821183608,0,63.6723337816094,Exposed and Not Treated
63.07309597075077,0,41.23321717629157,Exposed and Not Treated
29.949541960375637,0,32.53703629801195,Exposed and Not Treated
43.01799480256692,0,54.97862335868645,Exposed and Not Treated
32.449175834679714,0,90.57276856513974,Exposed and Not Treated
93.5509001349547,0,45.94789004516401,Exposed and Not Treated
99.30295703691343,0,77.96514207990943,Exposed and Not Treated
33.45281144051911,0,49.982785776658915,Exposed and Not Treated
59.674959540810924,0,41.74663700087882,Exposed and Not Treated
44.84502943418518,0,54.56305617090847,Exposed and Not Treated
91.4909868073104,0,79.4955788057654,Exposed and Not Treated
93.70557671668838,0,37.27246867575863,Exposed and Not Treated
24.953823492011384,0,5.513789237054745,Exposed and Not Treated
75.91561204864921,0,67.7871654001575,Exposed and Not Treated
28.82083900517841,0,99.6455717498585,Exposed and Not Treated
36.52942612582897,0,23.72615338001446,Exposed and Not Treated
50.05408664070453,0,16.17359250204172,Exposed and Not Treated
50.2367134175479,0,96.02421416079966,Exposed and Not Treated
50.29829650382993,0,66.91116133501814,Exposed and Not Treated
8.070351473527271,0,29.677814084445497,Infected humans
57.428641218913555,0,52.29238273771685,Infected humans
83.04474462766284,0,44.89776586179048,Infected humans
79.3167843464872,0,7.784333173907132,Infected humans
91.45209004619366,0,47.54569391481894,Infected humans
95.77667987343813,0,77.02334704983893,Infected humans
37.99224758197508,0,57.60240495325091,Infected humans
11.384545023470526,0,89.91042510988815,Infected humans
42.30714667384371,0,11.9121072221559,Infected humans
90.09824639498132,0,82.70712182257937,Infected humans
79.9003766480283,0,95.0381168465149,Infected humans
61.55244372221331,0,92.97715493703333,Infected humans
30.218167181961775,0,41.22611270288441,Infected humans
80.2401047298832,0,6.898692124371209,Infected humans
68.84402626633252,0,40.71397518191735,Infected humans
67.48376034847136,0,99.76742804919961,Infected humans
64.01928204635144,0,16.056146609549394,Infected humans
65.00469470310252,0,53.60576668547983,Infected humans
92.64333103974167,0,89.18079143590548,Infected humans
44.7363783626206,0,49.94294575976146,Infected humans
85.92953350027376,0,3.579077810238651,Infected humans
29.63406514145719,0,80.98458716296741,Infected humans
81.98421941999514,0,31.30164794526805,Infected humans
20.521019054450907,0,40.715819714928756,Infected humans
62.83317117830695,0,26.047705934384137,Infected humans
93.73605855130452,0,31.57443252974783,Infected humans
85.93882826892916,0,27.522168526237532,Infected humans
32.02083077303175,0,11.54144087017821,Infected humans
29.500025688158637,0,77.25795214239399,Infected humans
51.473906416503034,0,83.65325485469515,Isolated Humans
3.19920151740134,0,71.11355661833954,Isolated Humans
18.372693045332277,0,72.22710063277104,Isolated Humans
89.05021397474029,0,27.517972205084774,Isolated Humans
96.47195335914718,0,25.62321160763269,Isolated Humans
53.80916669285507,0,94.50432056023973,Isolated Humans
29.615652450886532,0,12.5508965823376,Isolated Humans
13.345998902542433,0,45.854737985933546,Death Humans
26.55779993362645,0,89.3826926868876,Death Humans
31.205317192723392,0,76.05583767654647,Death Humans
69.07071762672878,0,23.587239658602343,Death Humans
1.1670012264144436,0,99.08348796254805,Death Humans
14.462642208029497,0,64.29625675002922,Death Humans
95.04648748827078,0,82.71760775280764,Death Humans
32.36620431073845,0,34.94268981312091,Death Humans
90.27029634989219,0,72.42630903570164,Death Humans
