x,y,z,agent_type
32.6016932147371,0,90.12613441808097,Susceptible
93.87873230820284,0,76.85859492457308,Susceptible
78.60053141458407,0,99.75506803976879,Susceptible
12.049099363524995,0,74.13915259682533,Susceptible
51.194106260302405,0,15.235295549637339,Susceptible
23.670338001090784,0,47.16092438942927,Susceptible
77.90284280085665,0,40.25055577992379,Susceptible
94.16064764066726,0,9.018015592795859,Susceptible
39.50145589114411,0,60.13838530050851,Susceptible
46.76362241868463,0,88.90580847202544,Susceptible
96.43039240011129,0,5.31804961034017,Susceptible
40.019675206406255,0,64.45241937127855,Susceptible
8.907504674302558,0,31.739112055901064,Susceptible
60.053047801644276,0,98.94310660261885,Susceptible
13.498455477522208,0,68.02108731421886,Susceptible
17.000831125905403,0,52.3877838717968,Susceptible
96.89129216083343,0,22.751712582654303,Susceptible
77.37650344798016,0,38.028951968409565,Susceptible
96.94540439238062,0,46.916023031545464,Susceptible
74.0941314087023,0,94.20396549140362,Susceptible
54.48852694031675,0,90.55168680152266,Susceptible
47.594239553165885,0,65.80951042797275,Susceptible
98.19949666830513,0,89.77877748616112,Susceptible
86.8963104548321,0,70.49129762166451,Susceptible
36.52031330885088,0,24.87793322758548,Susceptible
85.00662587534109,0,90.73901695069976,Susceptible
9.158381491882672,0,88.10975772913037,Susceptible
77.70416421046232,0,10.738770799003461,Susceptible
58.17924339181864,0,65.8157477380298,Susceptible
62.6224204827612,0,10.821343144867079,Susceptible
30.255525599192257,0,77.05089338788214,Susceptible
99.66920596866532,0,41.00308229233099,Susceptible
92.83516582862204,0,12.795757483688986,Susceptible
67.78147923177413,0,28.12389096809951,Susceptible
76.32935635694972,0,12.97414969224635,Susceptible
57.83410358248844,0,51.30919040390203,Susceptible
57.46767119374995,0,21.751358712433156,Susceptible
14.997460744664771,0,85.07740153915331,Susceptible
64.70805769357383,0,18.35951683103112,Susceptible
85.72050529949261,0,74.1326560676343,Susceptible
51.646068342295194,0,47.61563901316775,Susceptible
61.48734951585556,0,49.89243987085577,Susceptible
89.11375054682452,0,85.12613395223818,Susceptible
26.892382267872563,0,65.83326759775684,Susceptible
74.83024939473924,0,28.24412805128723,Susceptible
25.5307208531552,0,41.87665267187396,Susceptible
66.99099387671083,0,47.80169821274715,Susceptible
67.71282703549056,0,87.71551944792108,Susceptible
66.61090101544723,0,64.85329473809254,Susceptible
45.99511774991433,0,92.13428044895574,Susceptible
76.21169370479707,0,90.54559415264161,Susceptible
99.3946633771723,0,65.47423662342952,Susceptible
41.71318936089485,0,22.145184574169107,Susceptible
43.10957831131946,0,92.35287027802293,Susceptible
17.39368580286569,0,26.703847309694208,Susceptible
91.02591333583361,0,99.20862922952071,Susceptible
87.99250969544995,0,17.747897756222287,Susceptible
65.2088802270315,0,85.98451754957318,Susceptible
82.05254780128014,0,13.333010024118552,Susceptible
67.3619670213187,0,97.12528522033448,Susceptible
31.74562071423772,0,88.13893557067951,Susceptible
3.936754413294019,0,57.34624023372881,Susceptible
85.58951385906727,0,12.43249461145206,Susceptible
37.03372255169742,0,97.95843724482165,Susceptible
18.531905647682446,0,83.45531635721206,Susceptible
84.63244773979174,0,84.61091445989724,Susceptible
48.76604115006994,0,59.58792615142079,Susceptible
18.08104365658494,0,47.9596116724163,Susceptible
71.19918683713816,0,7.5964525900707685,Susceptible
89.26890107911878,0,54.91072428680744,Susceptible
69.59765122584152,0,16.99809055986343,Susceptible
5.483395421583303,0,22.33502168212247,Susceptible
47.36166476121275,0,98.55065376881204,Susceptible
21.195508117997985,0,37.298074093448875,Susceptible
28.91945340583356,0,56.24740385767007,Susceptible
67.2019129775626,0,93.44420724280401,Susceptible
72.56967170519373,0,35.2456601045373,Susceptible
96.18101350272521,0,0.9085675753706668,Susceptible
23.27872478954591,0,39.9450448173898,Susceptible
67.54973938906585,0,3.927011046887019,Susceptible
22.880695184357634,0,97.5076826389272,Susceptible
33.50520423827383,0,62.239325748829955,Susceptible
54.07218556827662,0,42.36981164379907,Susceptible
44.99112969533498,0,84.15082576001247,Susceptible
84.70826579834528,0,10.037019425257432,Susceptible
69.79825462411748,0,55.05721474523169,Susceptible
22.98191341968017,0,0.6752494690324351,Susceptible
21.399959441797336,0,58.8912077109452,Susceptible
68.22056515208003,0,31.028387161582305,Susceptible
22.990632602897254,0,36.588158292602934,Susceptible
85.1666165415027,0,56.77895730610412,Susceptible
25.031290167690567,0,80.30862706351849,Susceptible
63.80262013125355,0,97.24566046436567,Susceptible
6.968516044917184,0,38.462703986371395,Susceptible
5.54718903689465,0,67.62268505751832,Susceptible
18.263426806830807,0,32.136231900682525,Susceptible
96.59220698718542,0,1.11031098289045,Susceptible
1.077772714812708,0,39.78887871441176,Susceptible
1.2357147893169662,0,55.14081874878267,Susceptible
87.60132002201965,0,81.64697696144853,Susceptible
85.62565258667658,0,50.1476806018062,Susceptible
92.10028424008817,0,45.13079065212543,Susceptible
57.43437899479949,0,14.433693193242824,Susceptible
1.1430142306740998,0,79.98521295863436,Susceptible
9.922224163590055,0,17.86093441463603,Susceptible
63.417004081440545,0,71.07920535640851,Susceptible
6.816575064889285,0,23.04394193838175,Susceptible
26.8593412918946,0,55.72151564055504,Susceptible
83.287211594932,0,65.08219674851532,Susceptible
13.656575702827578,0,84.26928101945293,Susceptible
49.97235826133009,0,99.6370178797658,Susceptible
44.96940971252389,0,98.8440058209977,Susceptible
58.67558104840758,0,6.98876467833025,Susceptible
66.87229878153744,0,0.3758287831366891,Susceptible
72.32382583245162,0,32.791325718919985,Susceptible
21.54745959960742,0,27.521849596225522,Susceptible
57.70978532670641,0,89.24026034684508,Susceptible
0.9866572928251438,0,26.682787394406116,Susceptible
41.498166951847146,0,39.1255724808094,Susceptible
44.847173344281686,0,26.695885297372644,Susceptible
25.255494452612037,0,66.24911118816844,Susceptible
54.54653465575555,0,79.41610682727159,Susceptible
8.771058446349178,0,13.96950615229785,Susceptible
8.8572470153521,0,9.857596470502495,Susceptible
93.95218448429416,0,37.650704903688116,Susceptible
92.5520182286772,0,85.19331371431385,Susceptible
69.5944273939627,0,62.990211790499714,Susceptible
91.09598631899944,0,32.21022588459633,Susceptible
63.19681545867899,0,12.752776968402713,Susceptible
58.15348659735638,0,30.179459464519777,Susceptible
42.68764113243505,0,26.009341287391784,Susceptible
99.07950477197438,0,29.8220716374056,Susceptible
83.96992005104606,0,95.4367406792834,Susceptible
1.8309698944886432,0,73.03713484987458,Susceptible
57.353472246599146,0,52.90598505279371,Susceptible
30.988313441984396,0,69.91364563716996,Susceptible
89.76496371575205,0,33.2496417879295,Susceptible
30.95574801105414,0,65.12849099808041,Susceptible
65.69232642801259,0,11.426807672498217,Susceptible
79.96023294497564,0,31.386346835214475,Susceptible
19.503459587807313,0,61.40074522333927,Susceptible
24.755648500811123,0,86.37004548370652,Susceptible
26.692969059969187,0,73.42916908052557,Susceptible
39.16867263067901,0,43.563447627405715,Susceptible
42.78744925317913,0,93.36272083503013,Susceptible
82.00553534101748,0,69.95921544816144,Susceptible
16.41305818205784,0,1.4639992500107057,Susceptible
23.998380473120704,0,20.910978791905066,Susceptible
45.30626933078946,0,97.04594406733418,Susceptible
93.88549177931868,0,65.43485611474878,Susceptible
0.3660961944067176,0,60.10416771359085,Susceptible
97.4661578850992,0,12.954680236341055,Susceptible
27.909565072332366,0,18.049608082528234,Susceptible
62.37798750852708,0,92.11061142508576,Susceptible
65.57449470401666,0,8.108126684151728,Susceptible
82.73061900993133,0,59.75098364243138,Susceptible
18.915718582541885,0,25.592742344387265,Susceptible
51.32990281603858,0,4.166971876783332,Susceptible
96.68534808490934,0,94.83036390173193,Susceptible
56.032466099867904,0,81.12026932273906,Susceptible
40.619067501500574,0,35.87127691614258,Susceptible
8.74010250577859,0,7.668746414749195,Susceptible
11.76339164129464,0,8.653787970066585,Susceptible
1.5450672402985588,0,2.5255146895076908,Susceptible
9.393471405401977,0,67.51414663575721,Susceptible
66.87740639122386,0,34.610791718075305,Susceptible
62.77985150785984,0,44.383151706271306,Susceptible
45.719976311048015,0,49.412646514008905,Susceptible
92.66485259796453,0,50.71979297744722,Susceptible
98.10332393209352,0,10.073557626953134,Susceptible
67.10656327792863,0,73.62577447409933,Susceptible
72.15664685943493,0,97.27015492151794,Susceptible
68.84314401698481,0,35.72514348749445,Susceptible
14.009182533975418,0,15.527445079447787,Susceptible
67.85356459397246,0,29.171953722274967,Susceptible
9.665547822103704,0,56.267370873097825,Susceptible
17.430551644326485,0,32.988090778113474,Susceptible
27.940778177201807,0,81.88968297137038,Susceptible
76.29191971365876,0,93.78321215084652,Susceptible
82.3745578122758,0,4.536418245083585,Susceptible
7.611154985890378,0,58.45505720395848,Exposed
6.474289538742628,0,5.793395327330497,Exposed
70.43307469347022,0,8.016345577083783,Exposed
80.21242180910923,0,91.34209692763132,Exposed
70.86782296380787,0,82.97758898448765,Exposed
24.479884368304226,0,16.550019273896066,Exposed
90.79554592598478,0,39.132784850557414,Exposed
19.89137179790016,0,75.90231393467425,Exposed
16.82846980396451,0,97.21205144273554,Exposed
72.2424293633623,0,98.27233027354238,Exposed
24.632990146131107,0,72.71304647914693,Exposed
36.00264109655069,0,63.44069741584201,Exposed and Quarantined
24.02668437690194,0,52.3588567983151,Exposed and Not Treated
89.24919099897016,0,32.820172364842925,Exposed and Not Treated
51.56309516190626,0,87.11692803616131,Exposed and Not Treated
77.52683942427969,0,85.57756868215598,Exposed and Not Treated
79.98117320675206,0,62.81758239509625,Exposed and Not Treated
40.143421563445315,0,38.65986286368188,Exposed and Not Treated
10.6258818860275,0,82.77592229736935,Exposed and Not Treated
57.59364599669994,0,10.166025400072698,Exposed and Not Treated
44.158438927767854,0,27.984761013743565,Exposed and Not Treated
68.35617433757868,0,39.62351591486972,Exposed and Not Treated
18.443712401141433,0,63.3032389681356,Exposed and Not Treated
7.51762694597371,0,21.53662255894434,Exposed and Not Treated
65.43910744362898,0,86.6939484436592,Exposed and Not Treated
86.78019671367018,0,15.805751932772127,Exposed and Not Treated
90.33238622018912,0,12.018782489308588,Exposed and Not Treated
13.012536226282357,0,6.932927344085982,Exposed and Not Treated
58.89768350654209,0,63.42303391531099,Exposed and Not Treated
62.647190600649985,0,36.318307811430806,Exposed and Not Treated
86.08873007857896,0,91.30171396027539,Exposed and Not Treated
23.586632884670777,0,54.7174278441544,Exposed and Not Treated
58.98999320955435,0,35.183599391789954,Exposed and Not Treated
89.41132859622805,0,84.74018758883824,Exposed and Not Treated
13.851930260534962,0,67.32793175840588,Exposed and Not Treated
34.62398664964488,0,52.32244626578893,Exposed and Not Treated
78.34659913057813,0,23.705570896967952,Exposed and Not Treated
42.885975298995646,0,80.21927143317362,Exposed and Not Treated
21.017977328951744,0,49.16287616729949,Exposed and Not Treated
58.93558763589278,0,32.62547134507178,Exposed and Not Treated
89.38745777369843,0,84.32761802840906,Exposed and Not Treated
78.42829669793807,0,66.73946871985562,Exposed and Not Treated
36.506187514099395,0,22.680124410554747,Exposed and Not Treated
89.60653566778065,0,2.9808311778587226,Exposed and Not Treated
33.959276637462224,0,46.701456692319354,Exposed and Not Treated
9.315222227415221,0,8.101705560180527,Exposed and Not Treated
66.84209185235507,0,61.291957793980515,Exposed and Not Treated
13.492350406052733,0,85.50927639231874,Exposed and Not Treated
39.29605029075992,0,88.85926907745929,Exposed and Not Treated
89.90059654681916,0,73.84056184254545,Exposed and Not Treated
19.47690120624178,0,47.246422709473116,Exposed and Not Treated
38.429653086465244,0,7.29069868732296,Exposed and Not Treated
54.546742192600725,0,40.977692432937886,Exposed and Not Treated
3.3350296477902552,0,6.840296670117207,Exposed and Not Treated
53.40717881806691,0,91.8825302518446,Exposed and Not Treated
87.25118135617235,0,44.83759759263025,Exposed and Not Treated
17.75252341265435,0,88.42568720039264,Exposed and Not Treated
5.45898070763714,0,18.956261841823295,Exposed and Not Treated
56.573818447915556,0,40.11042417377914,Exposed and Not Treated
45.279737718430034,0,64.9534218059903,Exposed and Not Treated
89.58848015278912,0,52.27703283342385,Exposed and Not Treated
44.72852880440136,0,96.76256479345446,Exposed and Not Treated
56.39671787468191,0,62.53496895856635,Exposed and Not Treated
96.21300756050788,0,21.247688910760075,Exposed and Not Treated
25.012799467086754,0,15.035668997633401,Exposed and Not Treated
41.93501290910646,0,0.543174695073545,Exposed and Not Treated
45.55857683884854,0,33.86113041264478,Exposed and Not Treated
2.5858160428070764,0,37.454671199918735,Exposed and Not Treated
0.36668178664516216,0,2.5569197672786315,Exposed and Not Treated
44.08426059139982,0,79.28218673510338,Exposed and Not Treated
25.044523000104935,0,34.56517250494018,Exposed and Not Treated
15.408419733441537,0,93.0912470216307,Exposed and Not Treated
87.65342540136973,0,70.74666991420052,Exposed and Not Treated
40.46031167727671,0,35.46921984887482,Exposed and Not Treated
70.87679434686028,0,72.66329703965528,Exposed and Not Treated
57.72227836494015,0,4.606355659424022,Exposed and Not Treated
13.735752753457698,0,72.73715548356064,Exposed and Not Treated
98.56490409779049,0,51.64667827761077,Exposed and Not Treated
94.01054017945538,0,28.304195366304064,Exposed and Not Treated
17.286333733408565,0,78.66645924893915,Exposed and Not Treated
54.949166964474415,0,63.16527672963462,Exposed and Not Treated
82.04731671063273,0,80.53530283930378,Exposed and Not Treated
81.32651835157907,0,47.08976932734971,Exposed and Not Treated
64.41287248297299,0,20.760473143742086,Exposed and Not Treated
49.1123415730655,0,83.87223296374442,Exposed and Not Treated
3.434926737850963,0,62.77785074710779,Exposed and Not Treated
86.68944293884064,0,60.833540187225395,Exposed and Not Treated
52.99461529578681,0,91.46216033763105,Exposed and Not Treated
41.887371148489926,0,95.11881889605522,Exposed and Not Treated
45.55131291077965,0,92.36310086080438,Exposed and Not Treated
69.92919820501126,0,29.146235546721066,Exposed and Not Treated
38.97189862213659,0,56.705617328914336,Exposed and Not Treated
47.92259923258597,0,70.35082675858628,Exposed and Not Treated
17.912912800685298,0,17.145169889626377,Exposed and Not Treated
60.597655649511005,0,56.27601233702953,Exposed and Not Treated
32.676282112979415,0,97.77238362143497,Exposed and Not Treated
73.88365286272457,0,16.4831482901879,Exposed and Not Treated
26.183327350114737,0,43.21832258693551,Exposed and Not Treated
35.24005955996192,0,65.88520212234486,Exposed and Not Treated
94.44884683947275,0,16.220063562840448,Exposed and Not Treated
66.31673029652299,0,78.33230045840376,Exposed and Not Treated
74.93478336714946,0,13.038762290845673,Exposed and Not Treated
10.904821375179708,0,44.87402111838984,Exposed and Not Treated
93.46653422921098,0,58.228190082228494,Exposed and Not Treated
7.021016105100508,0,29.788059452244532,Exposed and Not Treated
36.427059338442156,0,56.74079491282923,Exposed and Not Treated
88.56272738730124,0,70.97059504313263,Exposed and Not Treated
93.23418760423515,0,8.304786460824321,Exposed and Not Treated
61.50993951563834,0,70.74427674785024,Exposed and Not Treated
73.08995958009619,0,68.70815507109211,Exposed and Not Treated
26.398611508152513,0,78.62770199599424,Exposed and Not Treated
66.97712848461674,0,80.30882824102838,Exposed and Not Treated
6.315865532963516,0,96.31256391513585,Exposed and Not Treated
39.238376398591726,0,99.3298526821632,Exposed and Not Treated
90.93485995321188,0,7.828228372221268,Exposed and Not Treated
11.975528252396984,0,57.68610367729317,Exposed and Not Treated
29.446727996114006,0,47.3511554658912,Exposed and Not Treated
43.12236171133248,0,82.23161249318068,Exposed and Not Treated
88.87218990349315,0,17.174709242259212,Exposed and Not Treated
77.16092538592373,0,22.1045222083335,Exposed and Not Treated
63.96872358598713,0,99.02348863904453,Exposed and Not Treated
51.200665422553826,0,24.690052813489793,Exposed and Not Treated
61.278044062296566,0,97.48953610033388,Exposed and Not Treated
83.18627215889727,0,46.79951141551214,Exposed and Not Treated
13.266527291033404,0,53.78609952129858,Exposed and Not Treated
67.46187629949104,0,45.10359626113991,Exposed and Not Treated
9.650239105148984,0,14.383293151448996,Exposed and Not Treated
57.69831842486028,0,36.470929195194024,Exposed and Not Treated
38.439249439059544,0,18.017843081893847,Exposed and Not Treated
56.84373733528697,0,57.872690270138584,Exposed and Not Treated
43.83154622754116,0,92.59822795361599,Exposed and Not Treated
9.666794927646682,0,13.16187200983354,Exposed and Not Treated
81.97700671734887,0,39.79239942554427,Exposed and Not Treated
76.0618354063791,0,75.38700652943149,Exposed and Not Treated
42.17107440886851,0,38.027370043484396,Exposed and Not Treated
77.12925923633809,0,37.421979336603926,Exposed and Not Treated
42.955977354550804,0,57.094158984693486,Exposed and Not Treated
54.36409055112823,0,85.94889361797058,Exposed and Not Treated
98.33866978338703,0,55.12572190515939,Infected humans
66.66189066289789,0,87.16327568250925,Infected humans
98.6160391394476,0,78.01976381639318,Infected humans
90.24369805719746,0,33.1667107103924,Infected humans
69.38492392688399,0,98.85542293286241,Infected humans
89.78199187667472,0,85.30699364697996,Infected humans
81.77987719632993,0,76.7158639514753,Infected humans
64.02444397230683,0,91.13472426676104,Infected humans
55.66150280374823,0,30.359290611729183,Infected humans
88.20662469279613,0,68.73285102456082,Infected humans
54.62013577825382,0,9.899259852178155,Infected humans
37.185450101584784,0,23.899091244832803,Infected humans
58.86437590714439,0,29.725224450970376,Infected humans
42.37740623852089,0,89.04639846614756,Infected humans
72.01864197402014,0,65.78546270385279,Infected humans
29.714414840818925,0,72.77071405529253,Infected humans
50.17984887385192,0,62.990673464937665,Infected humans
31.44068099181333,0,12.29251855176734,Isolated Humans
0.08145421493366278,0,24.5155267099461,Isolated Humans
60.84292089350911,0,50.80031203188177,Isolated Humans
84.57920161250135,0,99.80887665918922,Death Humans
8.415035204236565,0,97.70131605566777,Death Humans
84.90273147022795,0,60.54830703204417,Death Humans
29.144166345896615,0,14.651864569214812,Death Humans
4.841956172936646,0,79.05116202015782,Death Humans
