x,y,z,agent_type
45.33634668219702,0,90.77859446474406,Susceptible
7.859510961110871,0,45.433144216919615,Susceptible
60.044079410156435,0,19.020842094120383,Susceptible
90.31483402298988,0,11.329009786166978,Susceptible
11.704248639635717,0,99.02836756636972,Susceptible
13.92353745470405,0,59.884991459586466,Susceptible
58.884037780030816,0,39.00679139246542,Susceptible
75.97453512074357,0,68.78968908230023,Susceptible
70.87402415244348,0,71.05077420217066,Susceptible
60.81106037430889,0,0.5417934086322962,Susceptible
27.420106935076973,0,67.93750156566396,Susceptible
50.14677435646091,0,8.742315714621595,Susceptible
3.416896543446757,0,71.56490277949193,Susceptible
37.775095845937955,0,1.1336771524153577,Susceptible
70.93012406028978,0,9.480892968710231,Susceptible
79.69817591244943,0,35.43819690063176,Susceptible
1.4422275700226805,0,1.4879250510616004,Susceptible
93.67484290742848,0,0.7805479864541276,Susceptible
2.3392992882080965,0,6.5427391336308265,Susceptible
41.01005832575847,0,75.3261521338251,Susceptible
54.67527947479031,0,78.86532616688088,Susceptible
34.29062749565741,0,62.68432572813831,Susceptible
21.16451215418459,0,18.82555700993642,Susceptible
93.90575223229824,0,58.282998839331235,Susceptible
28.616961585101464,0,4.764840076672416,Susceptible
93.4742563367304,0,2.44501909136452,Susceptible
13.67904021591132,0,37.45233518481933,Susceptible
75.74347265367314,0,40.72332744206007,Susceptible
52.362474483647645,0,55.238836804499094,Susceptible
78.58484605031055,0,90.65109111004189,Susceptible
98.81257153189337,0,14.391971715800578,Susceptible
43.46322748007101,0,56.636496199631445,Susceptible
62.36526760069434,0,32.81640813194178,Susceptible
36.763959913686406,0,19.171164217595525,Susceptible
81.98717228301943,0,69.3153226274733,Susceptible
26.019313364060835,0,62.074235830973926,Susceptible
62.98575981394898,0,27.488975073891453,Susceptible
99.12175976543841,0,22.712076088474063,Susceptible
79.30936084707676,0,49.84349971483702,Susceptible
59.19086658253103,0,64.71626752296874,Susceptible
69.80943131859638,0,67.3768482239082,Susceptible
79.50021603739995,0,74.56901590872128,Susceptible
12.838813608428602,0,71.75890938604917,Susceptible
76.07935815949273,0,38.93774098827322,Susceptible
40.72529104294623,0,52.46804257403673,Susceptible
3.9194195048979696,0,68.31828921705876,Susceptible
57.21330801275742,0,69.99675442386983,Susceptible
89.16412871903314,0,8.101240592933268,Susceptible
49.30142129657952,0,12.150975556135258,Susceptible
44.95412728258701,0,93.2745134286556,Susceptible
67.88872484926016,0,8.84018709403448,Susceptible
6.210543127104817,0,59.10620692470474,Susceptible
14.795323022865004,0,21.993539901424906,Susceptible
91.87916781466865,0,98.06538525983292,Susceptible
46.952756806526,0,60.435635526102416,Susceptible
40.886710027768544,0,28.15358676450328,Susceptible
34.63919086049651,0,42.63573758279611,Susceptible
60.19228457746839,0,18.49545233264438,Susceptible
93.15550786143551,0,90.11527868996782,Susceptible
50.99200896565896,0,27.763270983946832,Susceptible
18.770700524662487,0,95.51945069690507,Susceptible
25.306441575972705,0,15.116535717071432,Susceptible
97.88792311016587,0,88.71514996089903,Susceptible
0.00595802407189483,0,49.05028432847698,Susceptible
18.03691679456102,0,26.32637183198764,Susceptible
12.852921835733666,0,41.725345065798,Susceptible
62.00015000389455,0,82.98097673715044,Susceptible
98.3516599270365,0,47.47062210866364,Susceptible
27.007858444216946,0,54.40463407158545,Susceptible
42.3540574652888,0,5.699243582881919,Susceptible
77.62644067338029,0,53.898213430711316,Susceptible
95.89710007631375,0,66.57262533758308,Susceptible
0.7976096339301075,0,44.77892150385484,Susceptible
41.457459187389446,0,80.96378277827289,Susceptible
20.826644982929963,0,22.449901682839702,Susceptible
73.14489103141288,0,68.34219253060573,Susceptible
24.307713910970598,0,80.76639862982874,Susceptible
38.893175771695475,0,4.830139944886858,Susceptible
9.912691601870593,0,67.53586508198484,Susceptible
28.606955004412683,0,11.853496996648438,Susceptible
15.788008414955524,0,98.1114563911941,Susceptible
6.129551317769466,0,54.86769470260583,Susceptible
66.46545320440467,0,91.05164973737713,Susceptible
24.326600849648685,0,16.065134085242683,Susceptible
45.371298560510034,0,84.90360396312062,Susceptible
62.47086640225079,0,63.305311385133386,Susceptible
0.8276555951812203,0,5.641439554951777,Susceptible
27.259015484384108,0,19.64804822178029,Susceptible
88.56065672967065,0,47.478731552163076,Susceptible
83.29472009726202,0,24.91531567570886,Susceptible
68.94057038325184,0,3.833823298994221,Susceptible
94.4128722147573,0,92.26600954623014,Susceptible
72.52326281062888,0,76.20844879192694,Susceptible
52.027390211234014,0,34.32477271987055,Susceptible
26.27850477128981,0,83.57614215678868,Susceptible
17.281247905234952,0,66.06442219864861,Susceptible
53.57869487594227,0,26.586116932145607,Susceptible
37.2681829868712,0,1.7817746260425427,Susceptible
10.72115604644932,0,19.88940120480718,Susceptible
57.37877753192878,0,74.73893764279332,Susceptible
28.146628009085507,0,74.92529009575763,Susceptible
7.773014687524804,0,24.62162573957488,Susceptible
75.34808380144547,0,39.29465464373475,Susceptible
52.74776946395027,0,86.1304176468058,Susceptible
20.641129031574767,0,19.059441917212794,Susceptible
84.36613482190636,0,14.855825718454174,Susceptible
28.5672212466907,0,66.50198354698865,Susceptible
80.03234690993837,0,58.66955759674612,Susceptible
37.5778722861544,0,50.518860185017424,Susceptible
14.476382897025463,0,22.911322524264733,Susceptible
68.24426244435877,0,93.06865450238175,Susceptible
32.641446377065854,0,1.8855498496468615,Susceptible
88.04469137020196,0,4.280783123735954,Susceptible
57.343283315763,0,36.17635600974444,Susceptible
89.36782026759346,0,4.799110824079311,Susceptible
88.86575530029577,0,51.6276166056155,Susceptible
89.68285293982639,0,1.6097189236519371,Susceptible
64.64553051778643,0,22.564276601432375,Susceptible
82.64275601018541,0,34.26439043683788,Susceptible
30.656225573251373,0,33.937378543538046,Susceptible
84.30112622090185,0,13.067640466925656,Susceptible
24.887722394745225,0,60.453407182584144,Susceptible
55.90372894968644,0,37.807735835172174,Susceptible
32.95678873246175,0,86.88125301639809,Susceptible
3.910188059364439,0,42.04938864170139,Susceptible
84.38710060264808,0,24.7362975717095,Susceptible
38.312897627892696,0,58.05352934399161,Susceptible
51.85046970303348,0,64.87018431350978,Susceptible
95.22821898857259,0,97.7738465162247,Susceptible
37.18467067617922,0,32.74846249085711,Susceptible
6.214411954591126,0,80.8239097241159,Susceptible
59.58857092845925,0,29.344721750992818,Susceptible
20.158812788651847,0,0.3239837011775992,Susceptible
15.744168755483779,0,46.14460877127805,Susceptible
59.71778162812448,0,74.20914390526563,Susceptible
74.09838159038978,0,96.03490773519798,Susceptible
67.3049735674367,0,74.62320566836499,Susceptible
54.89646729865878,0,36.63273633401724,Susceptible
53.87936205714814,0,72.65888428712117,Susceptible
40.57256785902402,0,29.36608810319674,Susceptible
10.491440223859527,0,64.36264729019886,Susceptible
17.411160027216464,0,28.121963220979897,Susceptible
83.11327120173618,0,15.021200548127823,Susceptible
68.90102114467456,0,29.406100903235632,Susceptible
10.81771118663768,0,92.26910383179786,Susceptible
86.02082500926139,0,31.93085030328445,Susceptible
3.875717515992283,0,55.12647952872548,Susceptible
43.45168178343246,0,6.995321445877489,Susceptible
12.712143807913224,0,49.34072837869524,Susceptible
21.968806485913007,0,43.84589807562696,Susceptible
4.151730502601591,0,79.19391742002665,Susceptible
62.83326839586791,0,59.03413907944679,Susceptible
37.1346791898633,0,1.6680283410201446,Susceptible
22.92242675826286,0,39.224705313337594,Susceptible
6.762106910957987,0,68.30476446243962,Susceptible
81.63168879586729,0,9.518988503584602,Susceptible
66.76489262753995,0,58.58663778802949,Susceptible
81.07225557270297,0,52.61266653449006,Susceptible
70.77473123940725,0,48.44797260145317,Susceptible
11.0776709831233,0,92.27104154117269,Susceptible
99.52584879776131,0,55.38499614886554,Susceptible
19.195236539712557,0,7.914052051556075,Susceptible
39.70057770480193,0,82.44347815412176,Susceptible
13.985934202103312,0,42.37055104086136,Susceptible
45.299990971531614,0,35.77335050553706,Susceptible
96.86389611441578,0,83.95590723665862,Susceptible
44.80949064401856,0,69.28385266733765,Susceptible
79.75896662206581,0,8.829071050699577,Susceptible
97.69359052290531,0,56.83921143357673,Susceptible
5.217976840470417,0,96.41645446250882,Susceptible
39.84181365221625,0,16.932757295907987,Susceptible
86.45937424346597,0,3.3465224249390357,Susceptible
98.44531718154983,0,75.13398921496245,Susceptible
13.264336991079606,0,93.76382669483175,Susceptible
87.31907115811327,0,1.4933741703960335,Susceptible
9.304755723214143,0,42.49181564833686,Susceptible
76.71019612590825,0,18.473548051379794,Susceptible
69.88237916415979,0,33.43544123488079,Susceptible
95.56264964764497,0,46.83739321440511,Susceptible
50.19543184759596,0,63.59603155493626,Exposed
43.20837437564711,0,33.39111759912583,Exposed
74.86214310395147,0,75.86152220989875,Exposed
73.12849767512387,0,47.78950522409152,Exposed
65.0636303012539,0,56.91984137176546,Exposed
58.63798949629712,0,34.87044465085597,Exposed
82.57881795054772,0,40.38209829588598,Exposed
30.20510458799548,0,80.8636461413941,Exposed
98.91640519348583,0,64.4625965846562,Exposed
30.189019471804702,0,74.7258613585648,Exposed
21.48585314690822,0,3.6902122252540193,Exposed
37.54465359038062,0,2.6886640053209954,Exposed and Quarantined
53.4422802349284,0,16.531220732259033,Exposed and Not Treated
41.55176930655718,0,45.449826148527215,Exposed and Not Treated
18.903654951004224,0,5.23857993944612,Exposed and Not Treated
85.74984090577036,0,61.54050652829758,Exposed and Not Treated
70.67415599987584,0,69.48219502785862,Exposed and Not Treated
70.28741525889411,0,18.26893385566063,Exposed and Not Treated
61.10351772250794,0,21.445274177891637,Exposed and Not Treated
45.104312685093554,0,6.683898309128555,Exposed and Not Treated
59.274307212530076,0,77.00003611872795,Exposed and Not Treated
83.82850417267254,0,70.46754638124922,Exposed and Not Treated
1.2323286592609173,0,79.3527113744679,Exposed and Not Treated
49.107122279173474,0,51.007582340032656,Exposed and Not Treated
22.164807280912424,0,5.315715847958547,Exposed and Not Treated
75.55861686136632,0,18.654720331084164,Exposed and Not Treated
92.63598354684349,0,95.65277758496755,Exposed and Not Treated
34.295128970244534,0,99.24455977365673,Exposed and Not Treated
81.09000041636763,0,30.009635873858898,Exposed and Not Treated
60.762891677466456,0,3.9500990414955695,Exposed and Not Treated
34.32691973373867,0,41.82152000463522,Exposed and Not Treated
7.338179970391923,0,40.247143882036305,Exposed and Not Treated
97.73298936094483,0,91.50559705501344,Exposed and Not Treated
45.626280610210955,0,51.26034979180747,Exposed and Not Treated
1.4445841653962233,0,65.03532357521887,Exposed and Not Treated
89.24784643241001,0,93.69962682389097,Exposed and Not Treated
88.08234824177049,0,95.00232625898978,Exposed and Not Treated
69.74697916116884,0,13.629849141709204,Exposed and Not Treated
52.75336940343477,0,91.30383187122193,Exposed and Not Treated
31.126750369521282,0,56.47849995324413,Exposed and Not Treated
91.42478164785597,0,95.48871207928478,Exposed and Not Treated
17.2149274729852,0,55.680729732959634,Exposed and Not Treated
38.20944820253356,0,14.24126820689361,Exposed and Not Treated
76.88623856232253,0,22.61185327411217,Exposed and Not Treated
92.93743472528136,0,18.30616458940829,Exposed and Not Treated
46.24040478790802,0,60.00816700514685,Exposed and Not Treated
65.14008393625839,0,40.011920317599206,Exposed and Not Treated
97.07317392476791,0,86.26784903227987,Exposed and Not Treated
69.27176557855651,0,35.9528093606106,Exposed and Not Treated
95.22908302664021,0,62.541189730068425,Exposed and Not Treated
29.190413414457474,0,77.89910695164993,Exposed and Not Treated
36.52322150099702,0,29.38254483527919,Exposed and Not Treated
27.283256953547998,0,58.15329966339851,Exposed and Not Treated
75.73569648373011,0,76.15107679251139,Exposed and Not Treated
42.795222686483356,0,82.29485389531122,Exposed and Not Treated
19.66800563826644,0,67.03986452456036,Exposed and Not Treated
13.412066879222406,0,27.47146739205658,Exposed and Not Treated
46.75982719548839,0,27.441358895087788,Exposed and Not Treated
60.30018332864613,0,11.151146516723532,Exposed and Not Treated
98.35971689415636,0,60.00680371403513,Exposed and Not Treated
71.80178238185843,0,75.96815170224245,Exposed and Not Treated
37.044813911045225,0,16.89579344971317,Exposed and Not Treated
93.60474620116919,0,69.31935770741042,Exposed and Not Treated
92.90593090577575,0,5.911344635572391,Exposed and Not Treated
88.19840221581109,0,24.444130717584066,Exposed and Not Treated
6.789865486409452,0,96.65439493371419,Exposed and Not Treated
9.332111717591419,0,27.197750422324972,Exposed and Not Treated
44.42407697399354,0,74.27578524276808,Exposed and Not Treated
32.41950743133001,0,34.27302141373616,Exposed and Not Treated
20.222555732996184,0,52.91949170934236,Exposed and Not Treated
8.10703647965667,0,74.44054865828876,Exposed and Not Treated
14.054742316012847,0,83.38268114763737,Exposed and Not Treated
6.444296898668,0,57.95249608239652,Exposed and Not Treated
61.245841878098496,0,87.66771127686907,Exposed and Not Treated
74.24488633678547,0,35.61575586015982,Exposed and Not Treated
56.29860894069325,0,23.569558311435035,Exposed and Not Treated
65.56209467570883,0,15.268352400818074,Exposed and Not Treated
96.33354418441323,0,0.4542553611107669,Exposed and Not Treated
32.05782313445143,0,9.896720364993673,Exposed and Not Treated
11.937504055524018,0,86.77185159428721,Exposed and Not Treated
64.23025236161976,0,46.30374731592044,Exposed and Not Treated
17.88194902386926,0,59.298017247998004,Exposed and Not Treated
1.8972584882146037,0,66.89489840040797,Exposed and Not Treated
50.808483739947086,0,1.1171588484026662,Exposed and Not Treated
77.5812267514012,0,51.87965209391194,Exposed and Not Treated
98.21621912301038,0,88.35418512209081,Exposed and Not Treated
69.5807189864072,0,21.048555608583484,Exposed and Not Treated
29.031779476065488,0,76.60280635055071,Exposed and Not Treated
72.56667976662504,0,50.889451170111485,Exposed and Not Treated
70.5415033737715,0,30.277328165944805,Exposed and Not Treated
26.642312889305643,0,54.86679274806065,Exposed and Not Treated
76.44004659728608,0,75.66525581145953,Exposed and Not Treated
39.72999588704611,0,45.39956298865051,Exposed and Not Treated
11.529605838759771,0,52.44248262370152,Exposed and Not Treated
29.727971940246057,0,39.432362454951075,Exposed and Not Treated
82.7408498553775,0,54.67372383364537,Exposed and Not Treated
83.83750212715371,0,3.2444228676252185,Exposed and Not Treated
86.15523524077744,0,8.25226021946649,Exposed and Not Treated
68.3190006008201,0,24.68891013972594,Exposed and Not Treated
17.50718741882209,0,29.057837726944157,Exposed and Not Treated
95.47492669120686,0,74.3878053761398,Exposed and Not Treated
80.1662346620728,0,0.2870409880528446,Exposed and Not Treated
95.88550252105263,0,7.096222311889022,Exposed and Not Treated
83.60698186909904,0,17.252141369860617,Exposed and Not Treated
14.9380106738212,0,18.074020414345682,Exposed and Not Treated
50.755331237467516,0,55.28425713692332,Exposed and Not Treated
22.34627287869354,0,28.1798023922495,Exposed and Not Treated
55.05502237394627,0,76.63583057385246,Exposed and Not Treated
59.73474436526175,0,29.426023622970632,Exposed and Not Treated
8.889467733011902,0,94.22849638902139,Exposed and Not Treated
69.06134976279051,0,5.856368829595738,Exposed and Not Treated
55.18754067143613,0,20.17098254844023,Exposed and Not Treated
53.22660064150562,0,15.369860708807225,Exposed and Not Treated
80.51589955511538,0,31.573740897788117,Exposed and Not Treated
43.517709145391905,0,95.61948343518289,Exposed and Not Treated
54.55329803368214,0,40.99806613349835,Exposed and Not Treated
55.97559297140965,0,78.947914673908,Exposed and Not Treated
97.93997431212021,0,66.19673616671146,Exposed and Not Treated
85.11341392202505,0,78.05556526372106,Exposed and Not Treated
71.99603105252041,0,8.2837403991742,Exposed and Not Treated
50.12183196719678,0,80.29360173532703,Exposed and Not Treated
64.22667477315379,0,41.39955937310821,Exposed and Not Treated
31.735185132385645,0,46.42813087833287,Exposed and Not Treated
50.14214419200596,0,77.59080777033368,Exposed and Not Treated
30.780147602221785,0,31.095087990138172,Exposed and Not Treated
14.47750596461088,0,44.2379892199896,Exposed and Not Treated
63.13787755998735,0,77.50363550791285,Exposed and Not Treated
11.845528479483924,0,93.0553511652483,Exposed and Not Treated
78.11706856486917,0,17.095833019472185,Exposed and Not Treated
57.50891876062063,0,93.82948848232984,Exposed and Not Treated
4.704189871684927,0,1.2566065235194324,Exposed and Not Treated
52.23695990698046,0,21.652799043197525,Exposed and Not Treated
97.69211839631413,0,3.634994585577822,Exposed and Not Treated
52.411528946138255,0,75.56391167589713,Exposed and Not Treated
45.40339180856685,0,50.11656831652782,Exposed and Not Treated
94.63836399090545,0,9.421446994091076,Exposed and Not Treated
80.66268176301864,0,35.64042847417666,Exposed and Not Treated
66.39966013029091,0,82.39767858424773,Infected humans
31.02254281028798,0,91.8732353300469,Infected humans
83.43847270068817,0,83.40463801292393,Infected humans
72.33368482525796,0,24.084562945608358,Infected humans
0.94395854926832,0,63.31187810927068,Infected humans
75.4169087831809,0,44.05544309354406,Infected humans
73.92139508899281,0,78.7761036608699,Infected humans
21.93330539638999,0,31.557775433300417,Infected humans
15.1923047232291,0,28.20065013773355,Infected humans
57.56364734912056,0,46.108633898726126,Infected humans
62.021407266588845,0,48.470474149088304,Infected humans
40.24349418195827,0,57.18099240486191,Infected humans
98.59086517416773,0,63.72490832407547,Infected humans
55.665021379807,0,14.705995798734318,Infected humans
92.65123261479725,0,24.717267096868234,Infected humans
94.66344971905201,0,16.86280811487736,Infected humans
19.02770671667873,0,3.0251295587787386,Infected humans
87.47692419053158,0,65.11434603251061,Isolated Humans
88.81351894313266,0,74.08127373878135,Isolated Humans
45.91430430898096,0,98.7629488275605,Isolated Humans
80.46729652692251,0,17.003776063916188,Death Humans
14.833618250569124,0,12.43312634706949,Death Humans
87.87742895768343,0,21.709317286435382,Death Humans
84.89004423504409,0,43.2725503420555,Death Humans
69.73870375347501,0,45.68348264633095,Death Humans
