x,y,z,agent_type
88.66693854753113,0,55.51266241350661,Susceptible
71.58737752925047,0,8.811407146000272,Susceptible
16.75607709360596,0,28.686536622480475,Susceptible
88.67120915339684,0,82.20048968971226,Susceptible
23.949007104952493,0,43.184791270518666,Susceptible
44.88922824311794,0,1.3287874011756906,Susceptible
79.73436150613999,0,21.045769696698603,Susceptible
67.51478616407341,0,9.571003657614952,Susceptible
50.06569710397481,0,94.04589403046637,Susceptible
19.0071313231407,0,67.6368356949002,Susceptible
0.6909798788910848,0,39.207355151006105,Susceptible
96.96515553068687,0,34.615582085484455,Susceptible
51.77629806254408,0,81.09659320514609,Susceptible
66.32264535591767,0,71.69412570137239,Susceptible
70.62175709084293,0,52.73201525479971,Susceptible
45.41011250531448,0,40.12746609486506,Susceptible
99.51696155828108,0,77.72283542246804,Susceptible
24.049309284574917,0,50.465771516562405,Susceptible
31.03690001185331,0,46.78708149443356,Susceptible
78.94820993428111,0,97.43617809633405,Susceptible
99.48762748748074,0,77.06625067452427,Susceptible
21.698610979883004,0,20.449795980782138,Susceptible
55.622925261619926,0,40.68755643809764,Susceptible
12.618835649071091,0,45.657877649997246,Susceptible
22.603335403288895,0,40.03904753682782,Susceptible
39.487558974043246,0,24.758564522989534,Susceptible
90.97871919922736,0,59.79968498476003,Susceptible
56.42647676454058,0,52.913206164663606,Susceptible
24.366758232263376,0,51.629145461840196,Susceptible
58.597300638927244,0,9.297391723936899,Susceptible
47.489374053113444,0,84.85815024221063,Susceptible
6.456548283728802,0,48.51032904804251,Susceptible
36.813256657759396,0,28.7673476659701,Susceptible
8.119717368370672,0,14.659452419681474,Susceptible
85.441404980989,0,92.09135684236816,Susceptible
28.898721738904975,0,78.19967104866772,Susceptible
8.044933325084823,0,70.27587971284962,Susceptible
70.2127794094036,0,86.01446416535794,Susceptible
28.36108318776628,0,60.822448367642835,Susceptible
69.4372497994333,0,26.931476928375574,Susceptible
38.29968854882365,0,26.82965788410101,Susceptible
0.6931210781688235,0,76.48927381412928,Susceptible
96.962125894872,0,42.76632823984904,Susceptible
80.77722181786375,0,36.981542024239445,Susceptible
70.23815346270015,0,95.31748951099345,Susceptible
93.1633899279957,0,53.879539991171164,Susceptible
21.20052395287877,0,78.57581251555021,Susceptible
2.106006772722857,0,0.03284781520463964,Susceptible
47.77932393542906,0,85.61588271624038,Susceptible
20.479733226603503,0,71.80658158410334,Susceptible
0.18378777031112792,0,37.97626622236538,Susceptible
78.7302664107271,0,87.24056214014794,Susceptible
19.68583464747554,0,0.1875079302812943,Susceptible
53.250921755356714,0,10.798924207193005,Susceptible
97.86776774377081,0,88.56989081508038,Susceptible
74.72829481453664,0,44.48405311595243,Susceptible
27.940517200038062,0,85.16803009865156,Susceptible
73.49533652911084,0,58.28773545400765,Susceptible
3.27723448796291,0,83.41949688775611,Susceptible
0.3870588668815511,0,29.279418771190933,Susceptible
10.183031710506008,0,79.719047852962,Susceptible
27.040936069121415,0,80.83454778861868,Susceptible
7.801456996827582,0,68.37713492633638,Susceptible
23.269869068637828,0,32.46119465325194,Susceptible
6.6889196068786845,0,87.76736048073832,Susceptible
46.6765221810303,0,43.88826007001436,Susceptible
62.08119437611831,0,11.46087074267238,Susceptible
16.832574918575627,0,75.76591828339194,Susceptible
34.50739560032198,0,59.667480083337075,Susceptible
3.2307155272044197,0,49.244956046613645,Susceptible
23.040383500607987,0,68.9580975748071,Susceptible
37.48341941141901,0,63.90606617528357,Susceptible
67.57450466551109,0,80.13947842806407,Susceptible
4.083242997305813,0,95.39879346509458,Susceptible
48.922748889373324,0,45.82593178648766,Susceptible
67.9145115721039,0,90.06866264988574,Susceptible
10.241907436268727,0,15.639397517002907,Susceptible
67.82292723168656,0,19.185461866633048,Susceptible
99.41971651809685,0,91.16829176943261,Susceptible
64.05490439793265,0,3.6494540960694377,Susceptible
0.003035009910046238,0,37.972929570584455,Susceptible
85.81332446235088,0,78.09587385308193,Susceptible
65.42335976764878,0,61.899698711073604,Susceptible
4.302954951463245,0,90.86206718900114,Susceptible
73.70758020345662,0,79.20756157622904,Susceptible
34.99909568254673,0,1.1811980188317528,Susceptible
74.16869814294567,0,4.537620006822662,Susceptible
23.617041218950174,0,99.45230339795114,Susceptible
52.70761278841597,0,30.463747285156984,Susceptible
66.93190542156239,0,87.64644818613198,Susceptible
45.44351551471657,0,44.76098340563707,Susceptible
40.211580175344565,0,96.2053205260767,Susceptible
92.17291218470822,0,16.433561048500035,Susceptible
89.54751327893618,0,7.470977500842513,Susceptible
32.75390489580656,0,20.4459036300098,Susceptible
65.72213673909343,0,8.146372171378303,Susceptible
49.119469518398894,0,82.66430636530035,Susceptible
24.44102102005019,0,69.71245982100504,Susceptible
42.431301657062626,0,11.48380131069231,Susceptible
40.11153956789637,0,83.25245553472644,Susceptible
1.632845727829435,0,11.910108201686409,Susceptible
80.6052703661519,0,1.3879107178310646,Susceptible
1.252433208741932,0,27.965309196319676,Susceptible
89.91624724477644,0,23.84422918903618,Susceptible
25.446428399771037,0,96.62431398496972,Susceptible
48.99332914066194,0,86.02061332644017,Susceptible
55.71796263724309,0,99.46701127674797,Susceptible
18.296756055029505,0,83.41909101743718,Susceptible
28.599647311424516,0,61.236558178420395,Susceptible
77.31828058031452,0,24.325548886973934,Susceptible
78.77811532085661,0,76.70831534834477,Susceptible
85.98742447071933,0,57.60905995562419,Susceptible
20.14963711994667,0,51.89109433866685,Susceptible
90.71477851154958,0,29.795126755311173,Susceptible
18.942357498064755,0,46.093547839645886,Susceptible
0.5772479763258009,0,34.58724230406299,Susceptible
3.3977229931568043,0,22.65032371720892,Susceptible
91.02028281285448,0,44.647716536380756,Susceptible
81.58298081131763,0,57.689543448443416,Susceptible
4.522509885655146,0,7.888068563698547,Susceptible
49.07240348490098,0,51.58709511732133,Susceptible
16.923917085904648,0,97.60914712953243,Susceptible
64.70005249939386,0,0.25591966302276337,Susceptible
43.11866692087223,0,61.26312594425698,Susceptible
0.8707066350180259,0,51.43770386773894,Susceptible
1.5299511371340002,0,94.45396017519461,Susceptible
45.15213516444495,0,9.949188554021637,Susceptible
14.620739805847748,0,53.89763382740929,Susceptible
55.78785400413029,0,5.254585615637442,Susceptible
32.09996379198014,0,64.34668738457648,Susceptible
97.18476647375095,0,80.66283679508602,Susceptible
69.50113065984644,0,98.39037768339867,Susceptible
9.080899329310178,0,79.00534154310672,Susceptible
4.28909988936913,0,53.46455281187731,Susceptible
18.004847187641726,0,80.91187820296344,Susceptible
34.14272128687686,0,16.090563923194868,Susceptible
63.392704407882505,0,40.84398467087584,Susceptible
39.648122837022,0,75.21507513130624,Susceptible
9.327443793868106,0,30.188716958832206,Susceptible
61.09695885291049,0,97.99096043098805,Susceptible
75.55763711106083,0,26.69934613298266,Susceptible
9.025299722229596,0,3.4461868393898865,Susceptible
85.31513866158794,0,30.96856365698334,Susceptible
87.38660633938257,0,80.16100203550114,Susceptible
37.053344449853945,0,93.048627535633,Susceptible
61.39811225935104,0,0.042693910884850084,Susceptible
24.5414131435729,0,7.45719478745297,Susceptible
96.06876762809142,0,68.56965362144531,Susceptible
88.90382224754853,0,87.05651987487467,Susceptible
43.86785797821396,0,33.2096853995424,Susceptible
26.801447732965823,0,91.08492822527246,Susceptible
21.543241174015236,0,44.318367181457184,Susceptible
88.48639192138728,0,70.2075557692168,Susceptible
1.2844561372693075,0,23.259924188587377,Susceptible
83.66570586140361,0,93.94715749462907,Susceptible
8.335498515462659,0,15.231938723388039,Susceptible
57.37552715015457,0,64.91218713521327,Susceptible
12.597764287995595,0,66.72239270580998,Susceptible
26.686242763077793,0,0.14608667308442236,Susceptible
81.19562350892836,0,93.45464755594931,Susceptible
97.9211818980831,0,12.654798681167389,Susceptible
77.48951760027519,0,60.191661497107916,Susceptible
3.450807773797848,0,64.83383955824438,Exposed
29.256455211501063,0,34.304527535048734,Exposed
65.7210322947819,0,5.497027676411004,Exposed
12.59219116677217,0,44.03051814162284,Exposed
43.36875693038136,0,43.24622522472736,Exposed
43.139560632482876,0,11.25871741903367,Exposed
57.00613749135698,0,72.33961168829303,Exposed
82.79932789652759,0,69.64346526159734,Exposed
59.49269030975945,0,42.90713821165312,Exposed
40.452886978717,0,75.20461720583195,Exposed
96.52537640227911,0,9.028418948974581,Exposed
25.509384195495656,0,77.8532069352413,Exposed and Quarantined
93.20008017215278,0,87.78506675705339,Exposed and Not Treated
32.63731993811969,0,28.07212547604008,Exposed and Not Treated
30.60656965498154,0,33.75605757838183,Exposed and Not Treated
86.30327244329798,0,23.09819756161813,Exposed and Not Treated
80.74592343000052,0,80.72292594458965,Exposed and Not Treated
31.60552151191952,0,64.14192421617989,Exposed and Not Treated
67.45285339680979,0,37.87029400506145,Exposed and Not Treated
58.50882532468346,0,92.85262171681315,Exposed and Not Treated
51.526474530647825,0,75.42784340577506,Exposed and Not Treated
27.60364617243748,0,97.86845251537919,Exposed and Not Treated
28.62273244181025,0,78.2904181145478,Exposed and Not Treated
66.29378690235583,0,16.695102811562744,Exposed and Not Treated
11.620574648836534,0,63.91798283197719,Exposed and Not Treated
16.510640165680137,0,70.0195157040721,Exposed and Not Treated
19.777778265434243,0,69.55104106894616,Exposed and Not Treated
28.477008810246275,0,7.902486960572563,Exposed and Not Treated
86.21209186387763,0,43.995530733843644,Exposed and Not Treated
30.852173146495154,0,11.179274713768283,Exposed and Not Treated
40.67083916790368,0,50.363382178438535,Exposed and Not Treated
40.937324613528794,0,20.258150773110106,Exposed and Not Treated
56.62311277447157,0,21.347832126481592,Exposed and Not Treated
54.344935125516955,0,83.65635927259548,Exposed and Not Treated
14.435101338416867,0,33.369091731052,Exposed and Not Treated
58.71536306071496,0,92.9798990770453,Exposed and Not Treated
69.0255445254514,0,80.62237909973598,Exposed and Not Treated
13.019611739533987,0,52.20855879150192,Exposed and Not Treated
41.547815151320656,0,52.77819388749477,Exposed and Not Treated
86.36173467678798,0,9.197499965132627,Exposed and Not Treated
18.23422658023608,0,77.38306742888899,Exposed and Not Treated
84.40280801447346,0,34.06206978801586,Exposed and Not Treated
30.168601616848413,0,84.20515886462103,Exposed and Not Treated
95.7395683251453,0,58.21782331056929,Exposed and Not Treated
71.72119837161372,0,8.228155718673069,Exposed and Not Treated
48.73085949974635,0,5.061522176868049,Exposed and Not Treated
95.78020536313198,0,10.405138237701085,Exposed and Not Treated
44.0058827381734,0,1.973069864401722,Exposed and Not Treated
59.487930375314846,0,84.08850502509576,Exposed and Not Treated
28.71048728358557,0,27.042209036715914,Exposed and Not Treated
59.96184214755576,0,52.34573788910827,Exposed and Not Treated
80.67674987500416,0,88.39427433557995,Exposed and Not Treated
76.10175172762132,0,95.84008038704856,Exposed and Not Treated
66.57847995403823,0,19.479492276871134,Exposed and Not Treated
58.398663819948524,0,5.15383899181876,Exposed and Not Treated
72.11571798427866,0,50.737433312031165,Exposed and Not Treated
39.08247550764861,0,82.77163046412845,Exposed and Not Treated
88.91519624108103,0,44.94172614560624,Exposed and Not Treated
30.101620586834354,0,77.32075948363833,Exposed and Not Treated
80.14983917834891,0,81.4509462960431,Exposed and Not Treated
41.4006986599299,0,24.41572188420954,Exposed and Not Treated
47.246984323923904,0,98.10491731605732,Exposed and Not Treated
54.73151193436566,0,78.59606053148578,Exposed and Not Treated
20.28039530931475,0,79.14147836690563,Exposed and Not Treated
63.220156110200286,0,70.13852243793511,Exposed and Not Treated
48.73289790138369,0,64.03120918959624,Exposed and Not Treated
15.76194732034628,0,64.08399557355476,Exposed and Not Treated
94.23975845069359,0,46.99328173675033,Exposed and Not Treated
94.87978360069094,0,44.015029464029574,Exposed and Not Treated
16.8938804232482,0,14.223959271273333,Exposed and Not Treated
12.740031897989379,0,61.78977730198262,Exposed and Not Treated
83.82481868658913,0,18.165208286736956,Exposed and Not Treated
80.21483406978824,0,89.08110158406787,Exposed and Not Treated
5.725155324776465,0,79.30179873405126,Exposed and Not Treated
96.25954262611191,0,41.6746035908782,Exposed and Not Treated
44.99770218173171,0,39.66415539244158,Exposed and Not Treated
65.19256510100452,0,98.09932951204885,Exposed and Not Treated
82.57911408803216,0,52.98744855293298,Exposed and Not Treated
2.6541163045418315,0,55.459173952221406,Exposed and Not Treated
87.05171187933506,0,51.99212874002441,Exposed and Not Treated
29.845410350220703,0,63.916074646933055,Exposed and Not Treated
92.33632011073247,0,82.1065197480813,Exposed and Not Treated
0.7038870717031465,0,47.23807010877189,Exposed and Not Treated
41.65796875347273,0,64.42064361798165,Exposed and Not Treated
51.7746613453265,0,66.25953362098517,Exposed and Not Treated
15.712035426385773,0,16.850612838571966,Exposed and Not Treated
5.276322220246,0,2.652859646428951,Exposed and Not Treated
22.17909074728075,0,86.29026667543457,Exposed and Not Treated
72.4365537980098,0,13.00990552053678,Exposed and Not Treated
51.1536268825296,0,19.248836217243515,Exposed and Not Treated
30.70532127707064,0,32.77449153302896,Exposed and Not Treated
98.81017880729097,0,14.025445689641158,Exposed and Not Treated
48.87824820371986,0,18.690164813302047,Exposed and Not Treated
80.00202302374836,0,37.177527622883844,Exposed and Not Treated
63.01466247233493,0,64.31511600652364,Exposed and Not Treated
24.126275013771092,0,34.94998802420864,Exposed and Not Treated
49.156556750606406,0,71.60666182868762,Exposed and Not Treated
18.041095901950467,0,62.08931095527104,Exposed and Not Treated
88.48183438609897,0,25.92214199854357,Exposed and Not Treated
73.85464852672614,0,16.226448919865312,Exposed and Not Treated
14.445633165931914,0,57.2301777982238,Exposed and Not Treated
64.0330008268771,0,66.49756103445291,Exposed and Not Treated
38.21820690651428,0,82.00212506589035,Exposed and Not Treated
78.07610676935451,0,22.71732174926119,Exposed and Not Treated
51.70307490852842,0,29.4029591656378,Exposed and Not Treated
42.00942127107466,0,92.25761425292757,Exposed and Not Treated
93.66177270996717,0,16.643849162202695,Exposed and Not Treated
62.72729883841125,0,67.30324691360411,Exposed and Not Treated
35.66698168078774,0,60.070401359999245,Exposed and Not Treated
10.960796233255476,0,83.62818919094806,Exposed and Not Treated
95.02196768371833,0,29.089157791302934,Exposed and Not Treated
83.51162778134291,0,55.727289061902084,Exposed and Not Treated
12.585670569481366,0,25.742112734734647,Exposed and Not Treated
57.09321339910499,0,1.3108740805889862,Exposed and Not Treated
38.16946406762123,0,41.28557274101934,Exposed and Not Treated
77.47737760335144,0,20.541858868205352,Exposed and Not Treated
59.975560601816234,0,93.23044476798934,Exposed and Not Treated
40.2125207349449,0,79.1955460105092,Exposed and Not Treated
32.93945164045535,0,30.130717803018637,Exposed and Not Treated
50.959562960194184,0,61.66142897355091,Exposed and Not Treated
85.2477969691683,0,53.43356172382663,Exposed and Not Treated
98.78557411144426,0,3.2400887787565447,Exposed and Not Treated
65.28828699967725,0,90.64765412414066,Exposed and Not Treated
68.14591911682389,0,85.60918767334987,Exposed and Not Treated
50.26700691921368,0,8.318459247203847,Exposed and Not Treated
66.22224093209442,0,92.40190380395214,Exposed and Not Treated
73.68567066980086,0,26.766467028302355,Exposed and Not Treated
95.90090687341896,0,10.615308618287289,Exposed and Not Treated
31.284381538663087,0,50.36100059709144,Exposed and Not Treated
8.028462482402187,0,87.5365837327865,Exposed and Not Treated
97.38612124986203,0,80.97236917464069,Exposed and Not Treated
66.38877981808093,0,68.50427651232849,Exposed and Not Treated
65.799977638895,0,35.88082383472082,Exposed and Not Treated
43.1785594711964,0,32.46619258691902,Exposed and Not Treated
72.82266785032107,0,49.57836993685301,Exposed and Not Treated
83.37687696137225,0,30.641979341130142,Exposed and Not Treated
69.92687726281287,0,56.83634700008662,Exposed and Not Treated
31.749571869795023,0,55.470534418310066,Infected humans
5.779955300270756,0,38.53839577160443,Infected humans
61.683462393195434,0,43.826306914384695,Infected humans
72.08102310103412,0,44.227041553935265,Infected humans
77.13235230504051,0,70.85096195440653,Infected humans
1.4747404088384042,0,79.34576201911742,Infected humans
15.05563075090145,0,47.62434840042851,Infected humans
96.93211139192637,0,3.332594665430777,Infected humans
29.358171377959675,0,83.60676192015252,Infected humans
55.96636163681302,0,82.18606971633682,Infected humans
75.71307301509115,0,11.832132151722952,Infected humans
54.21006097338783,0,49.198216556982956,Infected humans
6.13623675088294,0,94.36406644060779,Infected humans
4.5277870947754595,0,83.09121557529619,Infected humans
27.86665167171316,0,26.19058656064218,Infected humans
87.25190267763031,0,43.83225758742905,Infected humans
67.48855222587227,0,33.11876953385495,Infected humans
33.665675213733316,0,49.88714008358435,Isolated Humans
79.21914024119421,0,22.61960469029929,Isolated Humans
94.400670400942,0,45.75995097288712,Isolated Humans
6.357075562167392,0,78.54473023499932,Death Humans
87.7073620558243,0,65.40104776174331,Death Humans
20.246489326849314,0,81.07363390151832,Death Humans
16.309324846118123,0,19.466727289149578,Death Humans
10.798001519061362,0,47.56781902112063,Death Humans
