x,y,z,agent_type
50.46395432392894,0,13.272308667436572,Susceptible
87.42965811486069,0,13.746937454595265,Susceptible
6.125147001710007,0,49.01198129470898,Susceptible
1.1951334733889984,0,67.66670088368633,Susceptible
91.4500988128699,0,31.39973461901201,Susceptible
81.64784523001934,0,34.122902296424975,Susceptible
74.50217521504557,0,64.86707803706042,Susceptible
69.67497060753863,0,24.250915076377478,Susceptible
55.5375214519228,0,53.79003552972919,Susceptible
57.658823862181016,0,12.092927975812884,Susceptible
28.34730103954891,0,64.80755635772782,Susceptible
80.90330746181967,0,23.83444793849182,Susceptible
80.218272950518,0,41.818438832109216,Susceptible
1.1545900084263705,0,27.442229497779557,Susceptible
6.0717808518823135,0,52.89900186464865,Susceptible
45.8585822405763,0,2.0643579753712116,Susceptible
60.64775171384264,0,80.87177101221614,Susceptible
32.96819698102409,0,91.2055158702506,Susceptible
91.55647633826841,0,20.624472377836433,Susceptible
84.82695880529451,0,44.742790256590226,Susceptible
79.33464907049684,0,42.50893867806641,Susceptible
13.166842748149211,0,61.193095133729734,Susceptible
52.26568352925304,0,31.474861161212765,Susceptible
61.45117826848831,0,67.37549230860942,Susceptible
93.39182670671723,0,14.445761319861926,Susceptible
86.26532003462832,0,41.130370766524734,Susceptible
93.73983143736135,0,36.18171346143215,Susceptible
62.32458249460693,0,55.09897226885847,Susceptible
83.82956353049632,0,40.14342774637577,Susceptible
2.412678767270904,0,56.985179216020235,Susceptible
31.016075570253363,0,25.46338154319445,Susceptible
25.105299999674045,0,34.63884321440533,Susceptible
13.267448602994026,0,42.18178209457947,Susceptible
29.23512413872732,0,20.14937537174769,Susceptible
79.94860178980525,0,7.2417310479506725,Susceptible
58.156024860868406,0,33.67262512397716,Susceptible
43.8536344470149,0,48.06147550746217,Susceptible
97.312607956369,0,86.38633181061176,Susceptible
8.38021297346091,0,32.012123548520876,Susceptible
83.28901796749149,0,82.81961229537688,Susceptible
66.78194549044963,0,51.57867102825937,Susceptible
85.93575200771419,0,35.8917420429715,Susceptible
51.50919068768063,0,22.03176839915403,Susceptible
34.287483592742674,0,93.8647043006218,Susceptible
97.21094228594622,0,64.59522027637598,Susceptible
64.8113499806138,0,68.83170648297298,Susceptible
53.71635282702455,0,13.288261923113588,Susceptible
93.36615586069206,0,23.997674626419617,Susceptible
39.55578308779315,0,16.859804776152178,Susceptible
45.07589430601359,0,97.54627061027173,Susceptible
95.40380539257727,0,8.094799778315009,Susceptible
17.327662781793062,0,38.42732675979453,Susceptible
97.26142453731383,0,5.393053950760828,Susceptible
74.15363195605329,0,11.798719273491553,Susceptible
24.372834120401386,0,31.05928127550328,Susceptible
46.98447168060112,0,77.94745554579501,Susceptible
92.86876369063258,0,53.75327059080538,Susceptible
17.51882267407201,0,79.38585144705212,Susceptible
98.39708122107686,0,48.14594759091493,Susceptible
22.77053085988451,0,2.8698604114220094,Susceptible
20.5221094117661,0,53.68783766026348,Susceptible
37.68938626170867,0,55.990214900691214,Susceptible
15.425576092660043,0,68.27531750502968,Susceptible
26.71635000612168,0,74.78744468373112,Susceptible
93.64231563814516,0,11.92239753812614,Susceptible
70.90361949614946,0,33.21565141022914,Susceptible
45.650990238926404,0,82.38574360850367,Susceptible
91.138810853725,0,76.14702992314393,Susceptible
18.59808390106692,0,5.872961671125642,Susceptible
64.1702279184503,0,49.91170946362008,Susceptible
57.845683691938945,0,92.71925824378027,Susceptible
50.60945319457748,0,55.43934432621567,Susceptible
70.0166715312019,0,80.85459784171614,Susceptible
44.66740143476168,0,15.164802373009456,Susceptible
45.30574412141313,0,71.96699963971105,Susceptible
28.991820504551413,0,48.62763074055272,Susceptible
42.020570649407816,0,84.96460323478476,Susceptible
82.68952764835296,0,88.3868822198659,Susceptible
30.877492624923253,0,35.76144330299669,Susceptible
41.083979550151696,0,81.3601890883034,Susceptible
10.478280451655387,0,83.11271201707868,Susceptible
37.24940545431888,0,76.21556480018887,Susceptible
24.160338284855953,0,71.12177733839414,Susceptible
61.13365963789694,0,43.113867610866095,Susceptible
15.8709731454448,0,92.188645140696,Susceptible
56.686247009735105,0,58.64710868438294,Susceptible
77.02085040974245,0,45.6779428851747,Susceptible
80.6263504694278,0,20.424463677334582,Susceptible
95.26686215392807,0,9.23592280695862,Susceptible
22.34129583431317,0,8.124758600930127,Susceptible
6.845457720714753,0,9.204657859169208,Susceptible
14.403532640831196,0,65.06462359041694,Susceptible
82.30044016231558,0,99.67629328160344,Susceptible
34.91634612993466,0,51.31942417172418,Susceptible
99.61540894591755,0,77.21324084336405,Susceptible
3.42229048458933,0,40.41383803340778,Susceptible
70.14489180130748,0,8.608534080987052,Susceptible
14.273328343889913,0,4.141745072587555,Susceptible
56.103684010409395,0,27.71188347432999,Susceptible
10.595485305574115,0,50.230744494403766,Susceptible
93.61841202963109,0,3.672145735149479,Susceptible
73.70476323767726,0,83.2459096071901,Susceptible
11.097891261622427,0,87.32594792380426,Susceptible
9.530341860684166,0,59.272941918511556,Susceptible
99.29486709789647,0,49.524010665855414,Susceptible
28.31812675128934,0,50.1722465161742,Susceptible
69.26173197410886,0,79.84378776516768,Susceptible
52.67839397332704,0,61.1579244548058,Susceptible
26.69072864072045,0,67.02292961618568,Susceptible
90.53446898650644,0,62.71834804248753,Susceptible
47.268756540892454,0,75.86281082388729,Susceptible
58.99175568143363,0,20.23123662333721,Susceptible
64.55496428451102,0,63.459584620585574,Susceptible
5.6330518568526555,0,43.548209025795636,Susceptible
98.79036687390098,0,33.69847755465577,Susceptible
74.92294893371013,0,67.47665343576931,Susceptible
15.08081132043041,0,98.47328348806617,Susceptible
61.70085893921843,0,53.68808939866918,Susceptible
82.92405660922341,0,46.542134737040364,Susceptible
28.940833873312457,0,57.23839240059245,Susceptible
93.43619481134604,0,5.156354166080979,Susceptible
45.45241743827266,0,98.47738031157563,Susceptible
24.382388673888777,0,87.94728846501586,Susceptible
18.533743643961397,0,2.355994160482111,Susceptible
85.2967499455965,0,98.06336546224091,Susceptible
81.60768587232805,0,40.45621989211576,Susceptible
8.23486549780198,0,4.644650750720391,Susceptible
97.56440056368396,0,92.19681353654695,Susceptible
31.8188970924128,0,47.41194149066066,Susceptible
60.988562168456326,0,82.18917896671844,Susceptible
51.34637576692557,0,79.15194190208726,Susceptible
21.989281623071268,0,24.461985683235575,Susceptible
51.84214248580038,0,26.111729312070466,Susceptible
6.714351439547728,0,11.202796235123035,Susceptible
1.9193919939946347,0,77.42339633701312,Susceptible
95.71898380377522,0,34.569247068997576,Susceptible
66.09091933128536,0,57.10882399921181,Susceptible
82.6145530384991,0,55.280362177896656,Susceptible
77.43563786318319,0,71.18495631428343,Susceptible
15.248575883179106,0,23.083308746389577,Susceptible
89.00102839910242,0,67.16544947725882,Susceptible
40.048834564395484,0,76.80240428735435,Susceptible
30.406040203586993,0,6.5627702521421805,Susceptible
60.87334747051466,0,68.05440620772629,Susceptible
62.77870440249346,0,58.32982851123548,Susceptible
18.73896695585143,0,68.10975834616052,Susceptible
81.12762430658898,0,19.636999489573114,Susceptible
42.91952058069148,0,3.881802539726964,Susceptible
5.576516534947484,0,30.06386448968632,Susceptible
18.703516558828326,0,24.148351947421254,Susceptible
82.64114578428646,0,77.01985380938412,Susceptible
36.302849001422345,0,42.54481047429489,Susceptible
96.04695139195248,0,50.22527929359924,Susceptible
9.215867754070672,0,41.16040701850526,Susceptible
12.903731873355506,0,80.3188275936311,Susceptible
19.806565181423906,0,41.009845014238124,Susceptible
91.29263689008657,0,60.862071342874,Susceptible
19.99098776949357,0,93.82125845480671,Susceptible
14.763599241224323,0,78.84842694463121,Susceptible
32.32678303262908,0,60.0983143151641,Susceptible
80.67889327464894,0,90.27360590731783,Susceptible
64.64805862640787,0,2.984107549351145,Susceptible
20.68616684282335,0,88.18683181536933,Susceptible
61.486256444640254,0,82.08241333166315,Susceptible
63.68702133806401,0,82.07318423813139,Susceptible
89.81828494614426,0,96.6499985726959,Susceptible
4.357153111500089,0,47.57385810085846,Susceptible
31.96509154313332,0,12.30378338339394,Susceptible
50.85918414666815,0,64.47563823185398,Susceptible
3.1816664133948236,0,81.88845285169776,Susceptible
97.52049563050059,0,48.802812714539066,Susceptible
39.56289854723439,0,14.43975546970374,Susceptible
65.77803722551516,0,3.7341880754013235,Susceptible
2.3040185344471054,0,87.68461103011298,Susceptible
72.29497711310492,0,30.770235975479775,Susceptible
54.72275483498416,0,30.764232308067886,Susceptible
39.09080950592837,0,62.86798226025782,Susceptible
74.41690461823744,0,69.18265834936115,Susceptible
52.16762580455207,0,69.28608150602211,Susceptible
29.02640753656055,0,5.165552110354854,Exposed
49.5923215572305,0,50.67077505339922,Exposed
56.71658711912153,0,64.69274824722653,Exposed
41.12561002406168,0,65.91378278950411,Exposed
86.02532760514097,0,9.974156220235953,Exposed
16.780048334750052,0,16.619412505142318,Exposed
99.9223556174117,0,18.188121564812676,Exposed
46.429969124396706,0,26.62750094478259,Exposed
98.37194714925674,0,97.47062858301202,Exposed
34.99107453498465,0,40.130243150486834,Exposed
91.86129892016073,0,34.45028436789882,Exposed
99.50051996734405,0,70.5858211491233,Exposed and Quarantined
50.78822245226525,0,81.84555977963919,Exposed and Not Treated
65.98318093406264,0,88.20651872465608,Exposed and Not Treated
54.39695484311865,0,75.34712732091579,Exposed and Not Treated
48.35359102954562,0,65.45339255605623,Exposed and Not Treated
51.91474834382157,0,36.136803980015785,Exposed and Not Treated
95.67678917207843,0,31.614195652334974,Exposed and Not Treated
58.35421605267042,0,95.99380190416763,Exposed and Not Treated
2.5743045176621515,0,24.00946199620132,Exposed and Not Treated
93.31306010423847,0,94.80236903407504,Exposed and Not Treated
13.37272198645798,0,39.77504886638972,Exposed and Not Treated
68.29507444506233,0,24.325252868608903,Exposed and Not Treated
45.06430850400132,0,39.707769241178426,Exposed and Not Treated
17.91781964496749,0,60.27293339760338,Exposed and Not Treated
70.7696275666491,0,7.492086470776016,Exposed and Not Treated
83.17155595226052,0,6.529915406742781,Exposed and Not Treated
34.51473667897753,0,23.72688852583017,Exposed and Not Treated
45.18203674485986,0,5.27141135162964,Exposed and Not Treated
33.83478896492558,0,32.80181981531983,Exposed and Not Treated
23.676550723771793,0,63.91957977114829,Exposed and Not Treated
43.66230668635631,0,84.31741170187347,Exposed and Not Treated
10.88513131005956,0,91.15025118098059,Exposed and Not Treated
49.62095978890453,0,79.29382570362341,Exposed and Not Treated
98.68872063530894,0,69.25767230101123,Exposed and Not Treated
1.3537764268142904,0,78.10408633030427,Exposed and Not Treated
32.58801230548863,0,17.536538205446195,Exposed and Not Treated
2.2957005390957463,0,31.17491995837901,Exposed and Not Treated
76.2563755000432,0,33.375678227516715,Exposed and Not Treated
65.13748182531613,0,29.60540026329478,Exposed and Not Treated
30.253312640617615,0,71.26115665574795,Exposed and Not Treated
9.297696986800386,0,35.07066228084429,Exposed and Not Treated
98.39692750517155,0,85.1671302929764,Exposed and Not Treated
36.9077583027369,0,61.66500608330333,Exposed and Not Treated
40.40668816186044,0,21.315689153663197,Exposed and Not Treated
26.64399854077194,0,18.96833489713069,Exposed and Not Treated
36.8372101987348,0,63.63802254966403,Exposed and Not Treated
4.035062490445551,0,79.6746155116983,Exposed and Not Treated
65.15256361892268,0,28.308827431765604,Exposed and Not Treated
5.347000953531522,0,30.97945690229551,Exposed and Not Treated
31.29837007017241,0,47.202891208926935,Exposed and Not Treated
58.739771374777085,0,42.84985302652503,Exposed and Not Treated
45.20485985940782,0,21.083659939655874,Exposed and Not Treated
63.242478580990976,0,76.9101978365319,Exposed and Not Treated
69.55881999575519,0,57.321649509742365,Exposed and Not Treated
28.291893523532853,0,56.36217189670242,Exposed and Not Treated
83.42646130144523,0,27.929967866882254,Exposed and Not Treated
10.784980091743158,0,78.16042391406911,Exposed and Not Treated
91.01112390262284,0,28.885995723017444,Exposed and Not Treated
58.61004436195931,0,54.903979055091845,Exposed and Not Treated
29.24023887425704,0,63.58004051809535,Exposed and Not Treated
53.83689205744842,0,75.09573762120938,Exposed and Not Treated
81.18820790804108,0,95.52892038829697,Exposed and Not Treated
63.278343696981686,0,38.63161769497411,Exposed and Not Treated
28.18031075431073,0,64.2965016676768,Exposed and Not Treated
2.4951811703245896,0,62.750573623369945,Exposed and Not Treated
44.501240177178225,0,35.042725801954944,Exposed and Not Treated
92.39716467622495,0,33.81377485889615,Exposed and Not Treated
7.658904911590314,0,58.870821484624,Exposed and Not Treated
72.65220128867355,0,64.67720194988866,Exposed and Not Treated
24.429242400653884,0,39.52306055633207,Exposed and Not Treated
0.43375900055575567,0,19.16725548167122,Exposed and Not Treated
48.174202658885555,0,22.613299803428365,Exposed and Not Treated
57.76332298093877,0,45.82088015801171,Exposed and Not Treated
81.12252500223438,0,50.427251528108584,Exposed and Not Treated
19.210855630334088,0,63.94097486186833,Exposed and Not Treated
71.9996106373487,0,45.721209483751636,Exposed and Not Treated
39.51449184682202,0,43.128145444905755,Exposed and Not Treated
33.912223631459696,0,85.0545926561065,Exposed and Not Treated
33.636449772082734,0,1.7576216857004612,Exposed and Not Treated
98.31172432832295,0,92.86188664754992,Exposed and Not Treated
42.51752865272566,0,65.67192470428184,Exposed and Not Treated
34.792325064092864,0,14.213969238584834,Exposed and Not Treated
23.241935584931195,0,5.404750142830784,Exposed and Not Treated
40.5312554719117,0,1.8304845453078533,Exposed and Not Treated
37.76215225594252,0,75.32009238828789,Exposed and Not Treated
14.515850905306383,0,23.866165107960104,Exposed and Not Treated
30.068256154573902,0,73.32244080872772,Exposed and Not Treated
72.89364271359354,0,81.17307477216036,Exposed and Not Treated
11.816047017791952,0,74.84363755379219,Exposed and Not Treated
4.252944847054008,0,8.040250789271274,Exposed and Not Treated
12.085101422284449,0,5.287315356689771,Exposed and Not Treated
29.845540558653127,0,68.51468332081099,Exposed and Not Treated
65.47014929002934,0,9.615659812553535,Exposed and Not Treated
22.901860468229152,0,88.75227116289682,Exposed and Not Treated
38.233696962187814,0,34.77095889522987,Exposed and Not Treated
35.9690466713232,0,98.55274217306868,Exposed and Not Treated
55.95929656098816,0,66.4480353528452,Exposed and Not Treated
28.572032285618963,0,6.165901240333083,Exposed and Not Treated
16.626189569483294,0,39.63664337147135,Exposed and Not Treated
69.58199022460899,0,34.021305940639444,Exposed and Not Treated
83.64424331567652,0,96.22191784229841,Exposed and Not Treated
60.887930800837864,0,70.75083425083747,Exposed and Not Treated
82.95837137442915,0,61.71070921951718,Exposed and Not Treated
25.15913608199162,0,57.52238990046571,Exposed and Not Treated
54.603884637483105,0,0.5579038901584843,Exposed and Not Treated
28.822374364651782,0,62.85454823230528,Exposed and Not Treated
48.674480289424714,0,65.99786299363586,Exposed and Not Treated
1.1341818525717695,0,59.12442951450494,Exposed and Not Treated
54.409282106071856,0,27.839402175254556,Exposed and Not Treated
95.62306690917548,0,98.14740205322445,Exposed and Not Treated
66.67285294699317,0,45.26001654399548,Exposed and Not Treated
79.51803301597558,0,82.71532413965656,Exposed and Not Treated
4.43234454977558,0,21.016148003999547,Exposed and Not Treated
93.39143738045279,0,94.7367157385652,Exposed and Not Treated
73.95413223979993,0,28.99124010289008,Exposed and Not Treated
56.71929333245905,0,8.474086520187852,Exposed and Not Treated
23.471085888237532,0,26.536706121593813,Exposed and Not Treated
1.0595364043040623,0,87.95261512647743,Exposed and Not Treated
8.831599594235195,0,58.85831924545126,Exposed and Not Treated
67.47697421923147,0,19.902749318079426,Exposed and Not Treated
5.939164968324706,0,22.922021893330104,Exposed and Not Treated
21.497695352169554,0,77.61405442294107,Exposed and Not Treated
98.60880345952366,0,0.34069592905582313,Exposed and Not Treated
13.024984790063899,0,15.293715603333514,Exposed and Not Treated
15.094624320000039,0,74.43397670633162,Exposed and Not Treated
70.32097069382229,0,79.5858782854247,Exposed and Not Treated
89.68942935752722,0,5.749215609372948,Exposed and Not Treated
20.119191975049986,0,92.43475722095165,Exposed and Not Treated
94.54568584295919,0,83.70561403324223,Exposed and Not Treated
77.12832740919043,0,44.07522247580773,Exposed and Not Treated
43.24216541307838,0,92.77320975563575,Exposed and Not Treated
68.03823903841548,0,90.65732951717311,Exposed and Not Treated
72.69656876963678,0,68.78390406817164,Exposed and Not Treated
44.7681716655441,0,95.58824478401763,Exposed and Not Treated
4.392047931294163,0,69.0777772363108,Exposed and Not Treated
21.558016655871658,0,59.803305123200445,Exposed and Not Treated
90.81684306066016,0,67.23021579757896,Exposed and Not Treated
17.15358905434501,0,34.8094728536397,Infected humans
36.75649733333163,0,7.426947593564126,Infected humans
2.6103392529703506,0,55.44344411503093,Infected humans
66.59471281004076,0,76.56527760449548,Infected humans
31.198023715724887,0,66.7382259963382,Infected humans
77.47392808052311,0,95.68462516686562,Infected humans
43.87627392917113,0,32.13806060875145,Infected humans
74.26351495990627,0,1.686042210801142,Infected humans
27.479913820463054,0,27.626853892124903,Infected humans
44.37056167840699,0,64.8929225951362,Infected humans
54.95460301041639,0,15.690825341864267,Infected humans
73.136796215468,0,82.96860875589705,Infected humans
55.968078867490334,0,26.807539010928217,Infected humans
6.539778932664852,0,98.17484184710482,Infected humans
89.5163892746945,0,49.59467445171579,Infected humans
55.90417466520851,0,49.84806428251439,Infected humans
97.10190748432892,0,42.06724601348644,Infected humans
6.184154101550854,0,74.5089179740372,Isolated Humans
32.74432620146134,0,47.12628668433585,Isolated Humans
38.75042828141589,0,25.6631141644874,Isolated Humans
29.967604533833693,0,71.30063299476912,Death Humans
29.024169350794693,0,93.69758271690017,Death Humans
70.83720702743604,0,66.53644101253934,Death Humans
72.40014938253992,0,17.834652396516393,Death Humans
40.154002655413464,0,94.05649917723598,Death Humans
