x,y,z,agent_type
41.73857808072762,0,59.0154394716389,Susceptible
4.044455745393217,0,85.27818685815173,Susceptible
93.78244750030997,0,68.43416751811003,Susceptible
86.08612600058096,0,25.091824523405894,Susceptible
51.711719023357475,0,45.577421392437856,Susceptible
80.75976419950847,0,36.272922666300076,Susceptible
24.421271248420418,0,33.22777899376202,Susceptible
95.68352990163498,0,71.67312314193124,Susceptible
3.628374337504825,0,1.2799381875864158,Susceptible
87.60291789992561,0,40.80409593558547,Susceptible
91.34133584475036,0,95.01639303964599,Susceptible
6.746901287850715,0,24.949239008864723,Susceptible
64.0913815333661,0,17.65486988300413,Susceptible
61.41611348622026,0,14.063654516194457,Susceptible
28.970503373185043,0,89.83212672958807,Susceptible
72.19160941286482,0,0.9726893864734798,Susceptible
47.75257730305257,0,97.51488938877173,Susceptible
43.26337942124181,0,19.43491257476625,Susceptible
28.052695467382904,0,69.29348125747251,Susceptible
53.62484659469848,0,8.539760804703455,Susceptible
78.50402932694806,0,83.95638685916173,Susceptible
32.73181688963424,0,85.15664706662719,Susceptible
67.05024158102981,0,12.57402437492371,Susceptible
49.699182433363056,0,76.44192233162241,Susceptible
37.52633709546578,0,6.45790108001002,Susceptible
24.927911196364803,0,28.141905834164337,Susceptible
4.1975988778183755,0,81.20757023507988,Susceptible
41.76436281812177,0,68.17826380451258,Susceptible
42.12653067946546,0,64.93345361331163,Susceptible
67.10164544455314,0,95.5772475440799,Susceptible
29.035173290802653,0,78.96322620726602,Susceptible
58.22509972735631,0,57.835601586385465,Susceptible
18.57812888788809,0,51.26604458726914,Susceptible
41.48400631849142,0,14.219462835058948,Susceptible
71.0980233417407,0,51.216309619816755,Susceptible
36.375938105196894,0,5.559708764551042,Susceptible
78.66142908105557,0,43.061161098156816,Susceptible
9.02760973034652,0,91.25055315727091,Susceptible
90.88535631731577,0,6.70046233269419,Susceptible
68.27193598657584,0,64.48850888733512,Susceptible
42.57898591512122,0,31.02069485187776,Susceptible
28.213535424334157,0,17.372725482952244,Susceptible
85.86676123869177,0,86.19266799152514,Susceptible
72.86715343301957,0,21.36489840167518,Susceptible
41.774954954523444,0,23.80461529727108,Susceptible
26.395838615417844,0,44.67273358946295,Susceptible
94.22704732201505,0,64.41845576185509,Susceptible
30.54271445141853,0,72.59779302387287,Susceptible
80.08005604748388,0,85.74816268456928,Susceptible
86.33819309801002,0,5.734349435891318,Susceptible
29.97626914013637,0,2.0534491112347397,Susceptible
88.1609023865626,0,63.2457196715591,Susceptible
95.76280311269836,0,24.550079558729,Susceptible
53.4220768310949,0,97.85202999876337,Susceptible
50.285143025813994,0,44.4548822509943,Susceptible
86.49133802916576,0,81.44685560166913,Susceptible
61.06241162697066,0,55.69937612736986,Susceptible
66.21457581045964,0,2.5542276831564625,Susceptible
41.77047593539276,0,48.51648307600334,Susceptible
60.82466099789065,0,81.66218186500245,Susceptible
92.73859022940076,0,45.26791105127466,Susceptible
84.1460917829022,0,54.86193248349308,Susceptible
59.01051908773734,0,10.469145378525525,Susceptible
34.05088057389468,0,13.361740815517509,Susceptible
42.440290550744265,0,58.263658330456124,Susceptible
60.605104574591174,0,21.88118556870624,Susceptible
7.790042268312758,0,12.237182757212828,Susceptible
75.48545052646372,0,63.17439714225404,Susceptible
66.396012361839,0,83.14942682151054,Susceptible
85.38636459881329,0,69.55097306347659,Susceptible
67.89565513943266,0,88.62508340469306,Susceptible
25.040425462283388,0,88.0998600545756,Susceptible
42.06307844274622,0,80.86347057266377,Susceptible
2.0040285172904904,0,19.663498955026213,Susceptible
58.76503748783028,0,35.247279832817625,Susceptible
85.32008767827396,0,80.33600826405991,Susceptible
49.9098398950314,0,2.184136378463819,Susceptible
68.2362352682844,0,48.94213577598807,Susceptible
69.55509392639382,0,70.01495851684182,Susceptible
49.667486899870525,0,64.27670823671347,Susceptible
98.81511463074077,0,83.58113110702155,Susceptible
76.38139274791534,0,71.54729741422334,Susceptible
88.84637564777897,0,64.72614696446495,Susceptible
3.9984749217927384,0,48.68398135971985,Susceptible
91.87861820897719,0,39.6343906488783,Susceptible
24.166429111492317,0,56.89992269611429,Susceptible
40.413668212118715,0,89.62878798820795,Susceptible
85.71816350639648,0,26.651992316269848,Susceptible
68.87219398727439,0,98.31908899873105,Susceptible
12.506957932118146,0,40.57395824795276,Susceptible
62.15249024098548,0,70.9800624096305,Susceptible
54.64824174440972,0,73.35999585674797,Susceptible
40.302613275471074,0,86.21399849174774,Susceptible
48.32029347515696,0,9.468048889805702,Susceptible
46.615001041950364,0,83.16202866920115,Susceptible
85.27326249354073,0,43.639554297093916,Susceptible
79.28140302050363,0,29.022000310678276,Susceptible
66.46762970348462,0,29.79305772525653,Susceptible
59.19906005198028,0,19.107718509637806,Susceptible
95.9238919971771,0,0.23444237510615862,Susceptible
47.1737594316166,0,95.92613456796578,Susceptible
87.16737986261063,0,62.317446174863775,Susceptible
20.76446822052881,0,75.83310215070502,Susceptible
78.59076070949878,0,56.84634183251919,Susceptible
36.997743478780066,0,78.58187195237602,Susceptible
80.81073208637754,0,85.15959467387566,Susceptible
30.901948070197548,0,78.6954692990847,Susceptible
45.76919553581714,0,95.7004337721247,Susceptible
63.570219220713774,0,91.68431162519444,Susceptible
99.82141426524932,0,58.13494877345467,Susceptible
43.49416748350015,0,50.3106582956215,Susceptible
79.58143643859998,0,95.76604607289852,Susceptible
2.9095926641980796,0,63.147776724806306,Susceptible
63.639932827374444,0,43.41449578626867,Susceptible
27.13484509279329,0,75.70365437508002,Susceptible
66.20958713278606,0,36.50455460388521,Susceptible
70.7401707516256,0,88.74549547798634,Susceptible
98.17212748121847,0,41.905889123106924,Susceptible
28.970827379265675,0,98.65094634259722,Susceptible
83.45154020802053,0,48.476510943551354,Susceptible
42.313274694521915,0,65.44251543744831,Susceptible
24.23808236096521,0,33.21949566973783,Susceptible
32.47766597147482,0,88.97638934429737,Susceptible
4.162372755581245,0,19.107985129860527,Susceptible
93.87073283916138,0,85.40889348482597,Susceptible
2.4722352474783715,0,48.44286168558273,Susceptible
11.966183383489494,0,76.06156958366451,Susceptible
90.6205387013637,0,40.94771683375901,Susceptible
98.65984100400834,0,75.62485881816951,Susceptible
89.9999066724051,0,88.15389389093757,Susceptible
99.1242602979325,0,90.30891961966128,Susceptible
34.80254305124865,0,13.836475188032127,Susceptible
56.77147642650331,0,46.54490605407211,Susceptible
53.67100573213147,0,58.53526216388584,Susceptible
27.821423700432224,0,41.02523819373284,Susceptible
13.327612832195857,0,87.33616514087029,Susceptible
76.13615335572902,0,74.8359908779144,Susceptible
7.442099682550618,0,1.3146124473775278,Susceptible
68.75465232488975,0,0.8351366880925304,Susceptible
0.45581646366741335,0,60.93521395245741,Susceptible
53.591297435884286,0,98.70036882315853,Susceptible
86.22439424423455,0,44.24700415278071,Susceptible
69.22286908951591,0,2.28659926428032,Susceptible
84.42966367257591,0,26.396675438336658,Susceptible
39.044026450228976,0,47.50758886488129,Susceptible
55.81959926593354,0,63.99464123703864,Susceptible
33.13720231939544,0,80.66646542143391,Susceptible
24.88053046769122,0,93.99964577557434,Susceptible
9.726661285923921,0,8.873459391028671,Susceptible
19.261571903111484,0,40.17920518087117,Susceptible
21.543686711768785,0,42.12462360176647,Susceptible
50.17373925793677,0,83.65697614905795,Susceptible
64.85839643874472,0,28.476189510095963,Susceptible
24.540394982716418,0,22.961514316775045,Susceptible
47.46952972595416,0,33.21197923511704,Susceptible
71.0534321688511,0,69.78297751839648,Susceptible
77.68595746240727,0,49.234926746077534,Susceptible
43.25940384379364,0,93.45930909273726,Susceptible
76.38834154933978,0,30.35792837663308,Susceptible
26.188680627103277,0,93.07478372839519,Susceptible
48.240397824428705,0,11.792441603892579,Susceptible
90.76026258299768,0,2.306231832914074,Susceptible
98.28220194090227,0,23.61550479035156,Susceptible
45.25963202769068,0,89.51886640620049,Susceptible
33.788349268815196,0,63.87366691130072,Susceptible
4.420265417962222,0,63.84542652982359,Susceptible
93.57630781198031,0,12.494222410153444,Susceptible
19.572668230578294,0,27.849772992674048,Susceptible
11.141396164640827,0,3.6644847278822,Susceptible
15.778701649760208,0,23.745001771843476,Susceptible
92.31069888243688,0,92.36288816303976,Susceptible
59.03890011560331,0,77.890687414004,Susceptible
68.27567529888383,0,82.7886316641326,Susceptible
6.7529770083193945,0,64.64392626472237,Susceptible
3.643944355208495,0,95.94653369350372,Susceptible
63.080106713883154,0,84.15559742846987,Susceptible
13.164577952826917,0,19.05881299234671,Susceptible
4.278544725259947,0,67.95850834742248,Susceptible
18.968983288867303,0,83.6633248302701,Susceptible
18.19489597402394,0,7.897880566402426,Susceptible
19.10198860882125,0,48.64639841420543,Susceptible
14.041063925770846,0,30.46635793708753,Exposed
84.66469596137904,0,95.12165051947599,Exposed
31.912404291234953,0,92.46174230315313,Exposed
65.42193827451688,0,11.793659407373658,Exposed
95.07674137108454,0,82.73403520409154,Exposed
43.305435898160006,0,49.166502168398715,Exposed
69.42964467225242,0,54.09951603621832,Exposed
17.18833333424986,0,21.527273460514674,Exposed
44.27991944946211,0,13.670496158201583,Exposed
22.491983247680746,0,83.87823418554925,Exposed
0.6929331074871259,0,47.11717228369318,Exposed
33.82344732333853,0,88.34611141590315,Exposed and Quarantined
11.108601778824346,0,87.57342285449032,Exposed and Not Treated
21.1424345545533,0,42.10669060066821,Exposed and Not Treated
16.512827659274066,0,92.65257544082876,Exposed and Not Treated
43.76031750614063,0,53.47055813357615,Exposed and Not Treated
49.43385511805683,0,9.035672832094688,Exposed and Not Treated
24.578989881513646,0,64.37090346577337,Exposed and Not Treated
60.30878256489993,0,58.42188389197799,Exposed and Not Treated
21.002803947159755,0,62.82971136797122,Exposed and Not Treated
47.147625521397515,0,53.99573935078562,Exposed and Not Treated
15.90245892919624,0,80.36356521593359,Exposed and Not Treated
12.935223807822616,0,67.37022542068364,Exposed and Not Treated
0.27071419748151415,0,64.4530813413332,Exposed and Not Treated
77.9205576270931,0,16.163838282818645,Exposed and Not Treated
73.6467376687336,0,50.0591426317188,Exposed and Not Treated
46.983122736809705,0,58.58051638077224,Exposed and Not Treated
74.63133305307267,0,76.61877767037434,Exposed and Not Treated
12.418414408228307,0,44.75770284782777,Exposed and Not Treated
65.79999609637697,0,12.869235232983856,Exposed and Not Treated
5.447793480722385,0,59.191917610972254,Exposed and Not Treated
17.458216652698844,0,88.2110955060456,Exposed and Not Treated
79.67023920299742,0,87.18953264873302,Exposed and Not Treated
8.35622549327818,0,59.2939437602461,Exposed and Not Treated
38.009094783716115,0,62.60698333488066,Exposed and Not Treated
12.060116770517526,0,81.40200122684526,Exposed and Not Treated
30.30760180170706,0,66.7205994968524,Exposed and Not Treated
2.799513187791902,0,9.285283656830368,Exposed and Not Treated
7.021131365789712,0,79.08514346320673,Exposed and Not Treated
16.238691868691358,0,69.69089720956222,Exposed and Not Treated
11.043835137566461,0,81.5892553510219,Exposed and Not Treated
37.22894172780337,0,88.41706785916045,Exposed and Not Treated
97.70512371255839,0,16.415983045616922,Exposed and Not Treated
18.354600262620824,0,60.87944750420032,Exposed and Not Treated
45.60321385880628,0,88.9442620687765,Exposed and Not Treated
62.490022892932096,0,93.03993549243553,Exposed and Not Treated
60.78424741387064,0,10.252290771416616,Exposed and Not Treated
91.78673923980837,0,42.09989055657154,Exposed and Not Treated
15.760909473012996,0,40.84642972126278,Exposed and Not Treated
35.00757943274675,0,52.71890206866758,Exposed and Not Treated
17.876183913430122,0,7.401445826732267,Exposed and Not Treated
92.88007541911716,0,39.75460738348892,Exposed and Not Treated
55.62699146577474,0,2.65738382408629,Exposed and Not Treated
24.715076559727567,0,6.621938644218028,Exposed and Not Treated
91.96346241486873,0,25.536455368262644,Exposed and Not Treated
2.117122736855659,0,54.95730194659677,Exposed and Not Treated
8.609442467093087,0,54.05590362973543,Exposed and Not Treated
29.997639958005063,0,54.04055316243852,Exposed and Not Treated
30.490272779666427,0,9.643578919363572,Exposed and Not Treated
80.45396464879477,0,29.045758599164152,Exposed and Not Treated
88.03460423438015,0,70.45916185198496,Exposed and Not Treated
15.881482472124786,0,91.60641432909549,Exposed and Not Treated
71.5195662058859,0,0.26989048819120454,Exposed and Not Treated
76.65612082717946,0,65.44212969182449,Exposed and Not Treated
73.07478225621676,0,76.53847871215032,Exposed and Not Treated
54.9916888250181,0,97.5063911484085,Exposed and Not Treated
33.730265980380544,0,23.16541917298881,Exposed and Not Treated
88.84431830806614,0,7.828818419294259,Exposed and Not Treated
87.3627709155701,0,49.850226786710635,Exposed and Not Treated
40.87287974485131,0,67.0004225412629,Exposed and Not Treated
26.69172828633083,0,24.641885038270683,Exposed and Not Treated
64.95035594338026,0,59.68068579074212,Exposed and Not Treated
17.982289455701327,0,70.39768321178964,Exposed and Not Treated
58.342362803219125,0,23.833223921418245,Exposed and Not Treated
97.35139962372212,0,30.10188772066219,Exposed and Not Treated
99.11739201369427,0,53.84743121969224,Exposed and Not Treated
56.594496104210414,0,72.46174018542698,Exposed and Not Treated
17.881888178145722,0,26.725970441091494,Exposed and Not Treated
22.04740061068501,0,82.033492133686,Exposed and Not Treated
4.57238303732872,0,97.94832150858532,Exposed and Not Treated
97.80225536794939,0,71.5054536836481,Exposed and Not Treated
42.22536814825695,0,63.18277281646627,Exposed and Not Treated
7.627196726426311,0,9.054688159910452,Exposed and Not Treated
7.1557347674171545,0,0.30872317825837436,Exposed and Not Treated
65.20548408922257,0,70.0172722699377,Exposed and Not Treated
53.61822680986887,0,5.8023260855015195,Exposed and Not Treated
86.96115161498803,0,68.08812799312773,Exposed and Not Treated
19.928935470437036,0,13.670202598919957,Exposed and Not Treated
78.77209185365591,0,14.056024682965717,Exposed and Not Treated
93.67021013427839,0,0.2998928375060106,Exposed and Not Treated
77.85316782385924,0,16.56036906894479,Exposed and Not Treated
26.519689053110508,0,63.03377851657639,Exposed and Not Treated
77.74873868596914,0,77.277465601704,Exposed and Not Treated
88.81393947249647,0,89.12140346845004,Exposed and Not Treated
11.215922271493973,0,3.745228389193911,Exposed and Not Treated
7.433068263620369,0,92.58173910668869,Exposed and Not Treated
6.04217651338026,0,15.383207671172572,Exposed and Not Treated
33.6647574734051,0,93.85594517271161,Exposed and Not Treated
28.920836002202353,0,53.226097406061356,Exposed and Not Treated
10.736308075262412,0,37.93190139722601,Exposed and Not Treated
57.1517044736064,0,72.19882657870944,Exposed and Not Treated
73.27510359768836,0,77.17780647308216,Exposed and Not Treated
54.91279299716321,0,91.65037830695138,Exposed and Not Treated
90.69242839248169,0,23.62749578653225,Exposed and Not Treated
30.587234808557007,0,44.75344698414012,Exposed and Not Treated
85.57872276134576,0,53.29297360523161,Exposed and Not Treated
34.81487195338027,0,7.422202522216925,Exposed and Not Treated
25.516986544862398,0,40.516987783751105,Exposed and Not Treated
82.055006285085,0,3.6005664562136164,Exposed and Not Treated
61.60224320502592,0,82.23827879748798,Exposed and Not Treated
34.0864309858334,0,1.3096645531208484,Exposed and Not Treated
64.10401109345185,0,27.653343658838892,Exposed and Not Treated
77.53530547038535,0,27.3342740606909,Exposed and Not Treated
32.00648181065399,0,2.6204222210207795,Exposed and Not Treated
24.225778736454405,0,27.980318060304388,Exposed and Not Treated
18.737398918374282,0,56.31173458672441,Exposed and Not Treated
37.47785704420926,0,53.30134392027867,Exposed and Not Treated
19.115959261591243,0,50.20418226506668,Exposed and Not Treated
60.182513225258404,0,94.38292096343413,Exposed and Not Treated
85.18864008011279,0,27.781509432088423,Exposed and Not Treated
88.25454449864895,0,30.217931919474207,Exposed and Not Treated
77.10783011896069,0,93.54560816554076,Exposed and Not Treated
94.46403446618183,0,75.18200485315563,Exposed and Not Treated
99.44339529390767,0,29.39394324456127,Exposed and Not Treated
43.63731938926683,0,26.65011239878192,Exposed and Not Treated
90.12879895788882,0,12.970029355935353,Exposed and Not Treated
20.441799111187954,0,75.58330718152195,Exposed and Not Treated
12.374102671289078,0,5.76842066204053,Exposed and Not Treated
95.2607207679265,0,84.835638007986,Exposed and Not Treated
17.018666824511776,0,81.6118639283989,Exposed and Not Treated
15.058589811938273,0,36.12266906502257,Exposed and Not Treated
42.831709008615526,0,86.63777665104698,Exposed and Not Treated
35.75692841124645,0,53.95066410145256,Exposed and Not Treated
20.425163133417147,0,92.63507224662854,Exposed and Not Treated
24.93297434949806,0,32.63824750566053,Exposed and Not Treated
26.05059731818098,0,89.36540030784084,Exposed and Not Treated
57.08130738446646,0,10.964151988086845,Exposed and Not Treated
99.18844313129841,0,88.69154631540005,Exposed and Not Treated
95.25248018583127,0,30.809145820750484,Infected humans
84.84035084661618,0,84.46643498391177,Infected humans
43.54788939844643,0,36.05653930606191,Infected humans
6.200651491805987,0,59.47711696732036,Infected humans
32.6966322306799,0,87.33806607747952,Infected humans
22.704368773333584,0,85.58235923843898,Infected humans
96.51637830418946,0,10.484891945437735,Infected humans
50.9816004692505,0,39.362329237243486,Infected humans
70.3748101911274,0,76.87748274263441,Infected humans
46.55155492923362,0,61.09404465290481,Infected humans
69.57792052601981,0,33.79536606419161,Infected humans
51.788316033434775,0,39.42998158689986,Infected humans
39.530869445654716,0,38.680650079427814,Infected humans
55.174244731092955,0,16.673921508662303,Infected humans
68.56476090858285,0,14.404839985087236,Infected humans
99.83583044072222,0,50.85164144535006,Infected humans
70.7669835329161,0,1.3040331101074276,Infected humans
59.510471942347145,0,71.29149010393266,Isolated Humans
23.71541673473635,0,18.287050498673064,Isolated Humans
73.2327923406483,0,91.73172605784576,Isolated Humans
9.711721495408066,0,89.14362785978305,Death Humans
9.529190630663098,0,32.013149332667076,Death Humans
62.136788782028304,0,20.10953901860222,Death Humans
17.674920170508567,0,11.52103314151307,Death Humans
89.19156659960201,0,58.20584260835777,Death Humans
