x,y,z,agent_type
71.69648250939751,0,59.41271858892133,Susceptible
91.68671367638531,0,34.96656802660828,Susceptible
67.51448348569784,0,11.977897083492417,Susceptible
52.936968388869154,0,5.515143716483195,Susceptible
96.2257821671948,0,74.56527419010085,Susceptible
77.7518186350857,0,80.02543047075966,Susceptible
63.525879757016256,0,76.41044739294985,Susceptible
47.38521590950293,0,37.152626994512275,Susceptible
85.72031828725807,0,77.34582514867029,Susceptible
64.9265414935844,0,71.982958949567,Susceptible
93.451505326397,0,96.9882389455616,Susceptible
59.91546541635496,0,73.15898693959431,Susceptible
84.90051191511239,0,82.51633793552354,Susceptible
84.58734024353105,0,20.411759148068686,Susceptible
84.9548219628659,0,8.606836602082135,Susceptible
7.150647424965806,0,50.10367356776227,Susceptible
21.57082807094205,0,79.96062919273265,Susceptible
22.22414225362206,0,1.0472472017407752,Susceptible
47.90092369503698,0,42.660177672383526,Susceptible
20.663807753706777,0,71.43728210276822,Susceptible
65.12303984780606,0,88.29312935706118,Susceptible
62.61572484568473,0,45.413589923325404,Susceptible
82.7464780368281,0,50.063700934360824,Susceptible
53.89839667333254,0,52.68531035488982,Susceptible
74.43226034780454,0,4.397691030862183,Susceptible
2.637771869827088,0,77.27376420331169,Susceptible
2.858971124839027,0,50.935671571111406,Susceptible
36.739359567359685,0,72.44579321721142,Susceptible
83.60875736957568,0,75.90369735196745,Susceptible
22.744341708081283,0,71.553664359624,Susceptible
50.9931488754232,0,24.144091561436564,Susceptible
60.43357730110736,0,29.858282407428305,Susceptible
97.41163289440384,0,50.0698749682023,Susceptible
78.06005962494416,0,5.798911445360999,Susceptible
11.576868404041862,0,44.78896522253013,Susceptible
68.36623758476816,0,33.54499822795276,Susceptible
75.26019598035255,0,87.88591216312727,Susceptible
87.67468385449546,0,36.057688110401955,Susceptible
63.380509230343826,0,73.07025821880467,Susceptible
93.0886406731023,0,4.819210517881867,Susceptible
28.87233454644361,0,59.224405572610486,Susceptible
3.323119080472281,0,13.731751750812105,Susceptible
57.53779601476655,0,91.60535962127865,Susceptible
89.402478013254,0,6.934010120660361,Susceptible
72.46405878721713,0,89.43857201501692,Susceptible
80.43774805080167,0,98.0107907315584,Susceptible
79.84065299544245,0,87.33364701209756,Susceptible
21.11613156575114,0,55.631087549590184,Susceptible
88.67802399660512,0,6.297265688000053,Susceptible
32.330387357215976,0,16.968146382297466,Susceptible
24.405949276464334,0,32.65692272127555,Susceptible
60.043486882026244,0,63.23314554332025,Susceptible
30.882303554580137,0,1.4775896838461144,Susceptible
86.65527411030696,0,8.061753340327282,Susceptible
5.516379066030986,0,55.665940363227115,Susceptible
73.004945563745,0,98.86560682182619,Susceptible
15.979757531689632,0,83.11768458758098,Susceptible
65.69764727985412,0,80.4529291008813,Susceptible
21.32690782007014,0,3.6343054613271586,Susceptible
82.65071519888343,0,79.53751284982988,Susceptible
58.06953402473965,0,26.39456584079699,Susceptible
9.198955571641443,0,45.95842102391814,Susceptible
36.03463016050462,0,38.0103281758219,Susceptible
63.81597475135594,0,62.07073306343759,Susceptible
5.942692319512178,0,76.69000329908569,Susceptible
93.76526161408538,0,41.46547034933536,Susceptible
20.516168011541925,0,44.32249757853784,Susceptible
15.338086658859428,0,49.50953073594414,Susceptible
25.1180995983876,0,46.02895452105783,Susceptible
38.30688013530609,0,23.3433444329456,Susceptible
14.135527760361077,0,88.77131309859074,Susceptible
67.5353230481426,0,16.70590996483504,Susceptible
5.505845057879199,0,6.5935503436385545,Susceptible
79.01096418154839,0,83.27221920409349,Susceptible
24.84540707577264,0,19.31127639710364,Susceptible
93.17812824797875,0,20.92672749036659,Susceptible
71.35165526251454,0,69.96478683024495,Susceptible
98.83062913047178,0,19.81006169879794,Susceptible
30.14805501690909,0,73.83493429397343,Susceptible
51.93236738654991,0,83.42937304905543,Susceptible
61.5877986745086,0,6.584752041320652,Susceptible
15.316685690857879,0,45.342408583077585,Susceptible
72.8594227948708,0,32.46152806952522,Susceptible
58.288597931508725,0,24.71286797259514,Susceptible
62.82528532625719,0,36.32708595736709,Susceptible
61.49120820829117,0,35.22556438960323,Susceptible
35.09735784780461,0,77.44940732187601,Susceptible
7.881926573766728,0,53.6030733455625,Susceptible
20.911071359926748,0,8.603720543003824,Susceptible
89.3520842614814,0,6.529883076556542,Susceptible
5.713714346832144,0,49.709822950308656,Susceptible
37.16444428226106,0,59.593925151311225,Susceptible
40.531874909848476,0,91.39751925020231,Susceptible
24.029764940606803,0,9.899074341200132,Susceptible
50.765808044190074,0,72.27845601356864,Susceptible
93.07761197266264,0,81.52456907905233,Susceptible
26.36864326287258,0,73.59388212436578,Susceptible
26.95302342962235,0,29.275237765435435,Susceptible
28.45576463473931,0,80.32268261115905,Susceptible
27.72204686312827,0,74.8593375751558,Susceptible
64.9821874082848,0,85.84360101857264,Susceptible
11.676503309192821,0,75.58849602044432,Susceptible
27.125753288662256,0,95.77746623790043,Susceptible
42.252242440994905,0,98.39707080899666,Susceptible
23.380176944140985,0,22.379424424396642,Susceptible
60.50553221575639,0,65.4267882677128,Susceptible
66.94558234179951,0,59.75562364324415,Susceptible
95.80046707448932,0,35.59228870399493,Susceptible
83.70824091773589,0,53.588457366910006,Susceptible
50.43101340993691,0,78.81176735835422,Susceptible
36.261290496612816,0,80.2248489115286,Susceptible
97.16131441601931,0,89.82225268457682,Susceptible
42.82425531289804,0,12.079210610596435,Susceptible
56.50480916640236,0,95.86630769210251,Susceptible
81.13108007184945,0,26.82024226579639,Susceptible
87.89944521026808,0,20.156442092611414,Susceptible
36.830344052266476,0,90.69689209409778,Susceptible
44.53686644946637,0,44.68446190785398,Susceptible
93.18774804510322,0,27.613578465902133,Susceptible
13.695985775713792,0,25.68109830789761,Susceptible
63.399196700827964,0,71.94272604519192,Susceptible
46.24029725947687,0,74.26117774574875,Susceptible
21.74289567616835,0,46.72113469387863,Susceptible
52.25024987523559,0,53.206402966125644,Susceptible
42.29201334250282,0,97.68696779213752,Susceptible
79.82399920740171,0,4.6875930336952365,Susceptible
9.155447139692917,0,64.87778169990739,Susceptible
56.61599566961411,0,34.6822831723292,Susceptible
89.03469144331689,0,99.62857402006784,Susceptible
25.765952263085723,0,8.469075064122755,Susceptible
56.99683807943378,0,34.30404926245275,Susceptible
98.1176181822743,0,49.72904635202456,Susceptible
96.15742065535139,0,19.461791943860483,Susceptible
9.121780344745446,0,50.334910109153576,Susceptible
48.067694073972675,0,61.20266330460432,Susceptible
63.056626702501774,0,55.39748960418852,Susceptible
14.950788058111964,0,75.94919506598748,Susceptible
47.78232408026122,0,52.96671625733703,Susceptible
76.58367640018444,0,91.91749807521393,Susceptible
25.214718159970197,0,92.17543903912497,Susceptible
11.069632017220155,0,7.437807857625788,Susceptible
62.72278698679949,0,77.06107522719702,Susceptible
68.40645667487215,0,22.973526277559674,Susceptible
18.16661477959385,0,26.389855082243198,Susceptible
94.03553422278638,0,13.096561507457771,Susceptible
22.184332406593498,0,9.335038785771344,Susceptible
33.90454700712232,0,46.1596584493787,Susceptible
79.02494674912998,0,20.20616448011352,Susceptible
52.84022224069851,0,20.302888121099095,Susceptible
31.796735017981636,0,68.74795554035754,Susceptible
66.90479008924343,0,96.69176089533048,Susceptible
88.09363809815646,0,7.121315898401848,Susceptible
77.02045532038902,0,3.3982575805429405,Susceptible
54.730673284961654,0,96.40120579631056,Susceptible
78.89899576898745,0,78.14994145549277,Susceptible
83.60629160072206,0,77.68209491054846,Susceptible
73.55536737828045,0,11.715336316285418,Susceptible
71.44302457961889,0,18.58032179040815,Susceptible
12.532514830994334,0,57.68251599426629,Susceptible
67.78275826104282,0,66.12549856460726,Susceptible
17.542521205915108,0,26.545422453624678,Susceptible
85.03981896142304,0,12.151268745117127,Susceptible
60.85804585699637,0,94.70475307940802,Susceptible
4.929081142521974,0,43.62957801428984,Susceptible
63.00372874475051,0,20.02577543929769,Susceptible
21.271120448604318,0,23.830250354242864,Susceptible
1.7966120991644186,0,9.182510850531989,Susceptible
81.35445156376265,0,84.16784345505499,Susceptible
88.01272466278259,0,98.38935058691303,Susceptible
48.646086933896484,0,10.771068392862858,Susceptible
86.09421747541522,0,67.8745858464734,Exposed
43.736529820027734,0,41.158318986129736,Exposed
87.50006962176035,0,29.06513733926621,Exposed
73.80615939520625,0,41.954666926126094,Exposed
89.32599894848205,0,56.011021200335755,Exposed
7.1386352316517465,0,58.753934579754684,Exposed
49.7243044160489,0,41.070836065906,Exposed
19.206307820485147,0,81.6214298529221,Exposed
5.2170149258792815,0,26.20950670833698,Exposed
69.44648038908258,0,12.18579469499348,Exposed
83.22404270527365,0,62.4064850687707,Exposed
72.29118967740587,0,26.703104764686316,Exposed and Quarantined
87.10423072796914,0,61.8089073163437,Exposed and Not Treated
92.5374377599862,0,75.84977486635228,Exposed and Not Treated
58.42341589631673,0,37.553433538285816,Exposed and Not Treated
47.48170701868043,0,62.88727112057722,Exposed and Not Treated
25.885720591938366,0,17.69558972097326,Exposed and Not Treated
58.783044698444264,0,97.82506342064696,Exposed and Not Treated
24.662335716121742,0,21.413503545572652,Exposed and Not Treated
2.721461300849337,0,83.93729779087047,Exposed and Not Treated
41.481014139545245,0,31.66525047418045,Exposed and Not Treated
18.189256164843137,0,81.49573870131476,Exposed and Not Treated
73.12485808962592,0,86.43025102853066,Exposed and Not Treated
93.42105749535267,0,62.3340609758169,Exposed and Not Treated
79.54936638734026,0,2.9578888560975236,Exposed and Not Treated
47.96012576695764,0,23.203879220882285,Exposed and Not Treated
64.02555515160778,0,92.43586669367019,Exposed and Not Treated
8.999287006465128,0,49.344942098049,Exposed and Not Treated
61.310098064616234,0,0.9690979436553393,Exposed and Not Treated
97.45547360679467,0,54.871777861982906,Exposed and Not Treated
97.14844050194053,0,47.64711564260874,Exposed and Not Treated
78.48881414052003,0,33.99714473004348,Exposed and Not Treated
9.444226441424973,0,9.291950967830608,Exposed and Not Treated
63.670981282896285,0,62.973925381049234,Exposed and Not Treated
36.05935128764812,0,74.67598279033662,Exposed and Not Treated
61.209936524508436,0,11.466953633932086,Exposed and Not Treated
11.939702193631573,0,86.49498201567076,Exposed and Not Treated
27.860920225446474,0,21.76478579968464,Exposed and Not Treated
3.8402529101875915,0,6.671974699019345,Exposed and Not Treated
79.40772794793617,0,15.316976652030178,Exposed and Not Treated
97.90122186099113,0,42.97902489494053,Exposed and Not Treated
51.87324316244065,0,79.43181784087227,Exposed and Not Treated
45.88058941349564,0,13.865868228115087,Exposed and Not Treated
17.248470137709994,0,22.46046285588865,Exposed and Not Treated
42.96801098594505,0,91.67672623396102,Exposed and Not Treated
38.083032277093466,0,0.3551720515147738,Exposed and Not Treated
29.691821298729636,0,22.858090014477582,Exposed and Not Treated
91.28085656008933,0,79.90317032372948,Exposed and Not Treated
98.18915580673976,0,52.8945719314917,Exposed and Not Treated
42.764368116285056,0,97.5791806497063,Exposed and Not Treated
17.614014604090546,0,17.40586070410646,Exposed and Not Treated
55.89653518921752,0,29.26898126396957,Exposed and Not Treated
18.36546622856362,0,42.32312931976754,Exposed and Not Treated
97.6136562353232,0,74.23214411953616,Exposed and Not Treated
29.552586794905157,0,25.305172382468278,Exposed and Not Treated
25.671590103213195,0,64.06775532758203,Exposed and Not Treated
21.986334699358455,0,78.35747931397533,Exposed and Not Treated
37.8900656021945,0,51.8370868387342,Exposed and Not Treated
39.75102227606203,0,82.84691286675688,Exposed and Not Treated
6.655675918985282,0,81.40140126605324,Exposed and Not Treated
11.447020728483814,0,49.13415038285004,Exposed and Not Treated
60.351338897439355,0,47.95957517731,Exposed and Not Treated
73.1101660805469,0,3.4304437086152495,Exposed and Not Treated
33.83193952633077,0,40.78293813626256,Exposed and Not Treated
39.40571435350254,0,55.59806956732761,Exposed and Not Treated
21.703744640301693,0,55.60429145425182,Exposed and Not Treated
42.55626798552806,0,9.039958058525588,Exposed and Not Treated
99.7820992528639,0,60.146932679510456,Exposed and Not Treated
64.33678137250837,0,19.96517988045334,Exposed and Not Treated
91.90240471751918,0,49.058521604607805,Exposed and Not Treated
24.74910999617813,0,51.92992025931785,Exposed and Not Treated
23.28926594493086,0,37.12838047257326,Exposed and Not Treated
81.7076175170352,0,96.46419517145166,Exposed and Not Treated
95.91466165123268,0,3.0394155170514248,Exposed and Not Treated
13.341439008328448,0,45.65980230369031,Exposed and Not Treated
72.83458089933615,0,67.5137077903615,Exposed and Not Treated
11.849603841355583,0,24.81565343793125,Exposed and Not Treated
34.99790313073111,0,82.47951669025974,Exposed and Not Treated
33.431077986287264,0,86.41452385477825,Exposed and Not Treated
39.184453559275276,0,74.78234559922613,Exposed and Not Treated
76.80865225347948,0,64.22551252681149,Exposed and Not Treated
64.0594062338501,0,76.16469336395971,Exposed and Not Treated
76.21153100699125,0,20.607129404410273,Exposed and Not Treated
76.98391373968997,0,75.78583978257831,Exposed and Not Treated
82.039798053462,0,55.47537190445014,Exposed and Not Treated
67.84314018060617,0,67.17347851190912,Exposed and Not Treated
5.446522148458655,0,92.02314594799086,Exposed and Not Treated
84.43568191302604,0,20.05671313361156,Exposed and Not Treated
46.50973052981413,0,62.17202499842571,Exposed and Not Treated
5.048406670810168,0,4.794073211972528,Exposed and Not Treated
4.191632566122694,0,51.080206395740305,Exposed and Not Treated
68.79240829294314,0,57.196529495378414,Exposed and Not Treated
60.66003802075982,0,39.117541596610494,Exposed and Not Treated
22.43920425903976,0,62.785783962202814,Exposed and Not Treated
34.39892639284309,0,84.08265708365559,Exposed and Not Treated
40.37322267750266,0,75.54115791948851,Exposed and Not Treated
93.56976779117599,0,38.027694501713746,Exposed and Not Treated
9.947953203268767,0,72.47295735564656,Exposed and Not Treated
90.91919573013169,0,80.44357274412361,Exposed and Not Treated
37.867775290072956,0,39.53665689798795,Exposed and Not Treated
9.891267704150387,0,44.669596571600714,Exposed and Not Treated
51.012011964624214,0,8.801997595187029,Exposed and Not Treated
58.18331618703978,0,6.020984009145691,Exposed and Not Treated
41.9130392941787,0,69.61056010446401,Exposed and Not Treated
10.566651960348473,0,92.79644391095603,Exposed and Not Treated
1.162459639389024,0,73.21435662692973,Exposed and Not Treated
43.15676745018378,0,60.03482426524158,Exposed and Not Treated
25.49717138640005,0,51.18495320596982,Exposed and Not Treated
67.70371381390295,0,44.51518119098652,Exposed and Not Treated
48.195848460185346,0,72.45456939201945,Exposed and Not Treated
20.564067123148845,0,99.68233908205558,Exposed and Not Treated
77.50289392380375,0,34.824658965730215,Exposed and Not Treated
60.25742874088501,0,93.98424897858298,Exposed and Not Treated
97.51762926254887,0,72.23400949930917,Exposed and Not Treated
42.198880242358214,0,42.26799508353345,Exposed and Not Treated
29.55842922074575,0,76.51249436838661,Exposed and Not Treated
21.043176577596213,0,33.693711991983,Exposed and Not Treated
67.01560224480619,0,39.14569160280937,Exposed and Not Treated
36.68775854539147,0,47.94622694186448,Exposed and Not Treated
92.66036896903655,0,90.6630327041637,Exposed and Not Treated
43.47512428526331,0,25.586082341292602,Exposed and Not Treated
97.20049431754843,0,84.32593165120107,Exposed and Not Treated
76.69201103628482,0,65.29548218607633,Exposed and Not Treated
67.95814175239366,0,29.40179126872149,Exposed and Not Treated
96.19548785319574,0,42.63531129172938,Exposed and Not Treated
82.87471460495142,0,45.028448125267396,Exposed and Not Treated
95.60287823218793,0,17.29631867489555,Exposed and Not Treated
22.159956271913895,0,7.524426913399129,Exposed and Not Treated
67.68466467924132,0,34.75673877951765,Exposed and Not Treated
67.34304263220791,0,82.65736769851213,Exposed and Not Treated
22.052804145616413,0,92.7671830551461,Exposed and Not Treated
58.88594568035966,0,98.24310614292851,Exposed and Not Treated
0.051533357719224515,0,39.98446615275678,Exposed and Not Treated
64.44458400574473,0,6.665949896142919,Exposed and Not Treated
4.340017033143917,0,45.1038755526626,Exposed and Not Treated
19.197445997868734,0,5.2133529801805185,Exposed and Not Treated
20.06038418831304,0,82.74189504290786,Infected humans
28.34084350860725,0,89.13810546245348,Infected humans
39.19643933536078,0,94.26292590875359,Infected humans
35.079390918066466,0,88.80706674582215,Infected humans
42.26843895489417,0,57.30692281841283,Infected humans
20.903475411886554,0,60.353088108409146,Infected humans
12.773364880622607,0,51.66771321609605,Infected humans
10.116294889677913,0,41.13523003559318,Infected humans
33.73768027782226,0,53.12978509015218,Infected humans
59.14859083780152,0,85.95973061449762,Infected humans
95.69943687157706,0,64.15767422238672,Infected humans
26.712089947265227,0,84.79419889158535,Infected humans
51.204041713204276,0,48.20628578838453,Infected humans
70.49512366430837,0,37.11878398336401,Infected humans
18.90026259858104,0,55.6982842415109,Infected humans
96.34225636566426,0,14.128173903035757,Infected humans
72.58838653490038,0,20.97054426838858,Infected humans
16.253508805904193,0,53.367261123354226,Isolated Humans
41.606696486163855,0,67.30968886847415,Isolated Humans
89.15373046001689,0,29.07639235464655,Isolated Humans
60.431862806370454,0,63.181219836177874,Death Humans
65.98076445719097,0,62.85141267261704,Death Humans
1.0181400618453518,0,2.545456238674737,Death Humans
50.01942290762145,0,84.38502107077667,Death Humans
73.00261427065848,0,97.29207204100095,Death Humans
