x,y,z,agent_type
37.73213035724001,0,39.655296817782606,Susceptible
23.085037273287245,0,58.192898024382636,Susceptible
32.44878081524574,0,21.69646981684218,Susceptible
10.892539413867441,0,66.50762946115739,Susceptible
94.97663766406892,0,14.800642180477253,Susceptible
29.91642218980113,0,69.54635357965714,Susceptible
82.23166718642989,0,51.99293832873596,Susceptible
36.13915057526227,0,11.382008904261742,Susceptible
12.346410247572381,0,46.90507815439868,Susceptible
75.84595239971952,0,15.642440631551791,Susceptible
46.510803505003416,0,79.53403986339221,Susceptible
52.76889202503791,0,5.090649625655996,Susceptible
73.78651117309396,0,43.37169829980522,Susceptible
49.55085885089612,0,68.14398442558401,Susceptible
0.2663213746366466,0,50.84832097268678,Susceptible
94.11124644382883,0,59.5685563166374,Susceptible
76.26512352066405,0,22.790364296423647,Susceptible
60.53770340168134,0,54.1024481580943,Susceptible
60.94232621697828,0,20.957747711053255,Susceptible
12.349479418709574,0,24.00567696658228,Susceptible
28.190488850579285,0,31.04965532014028,Susceptible
48.48416517048458,0,17.262334611764874,Susceptible
31.762248945727777,0,81.28067506560866,Susceptible
25.759625167634393,0,50.08236460924328,Susceptible
86.64831133501589,0,55.13285101524122,Susceptible
49.983889455162945,0,23.78631062973001,Susceptible
0.041927646042438926,0,57.57006250380977,Susceptible
65.16988940975376,0,32.40450018220766,Susceptible
64.68964147566902,0,65.6278452811378,Susceptible
47.77431475965586,0,60.84634171690957,Susceptible
66.41181777460017,0,8.851227644390313,Susceptible
54.91985294295703,0,77.53591545394733,Susceptible
46.14427008817247,0,20.731747376651967,Susceptible
19.78030256646538,0,99.81486503402034,Susceptible
95.47023735992707,0,34.50530953789899,Susceptible
1.4944167279088094,0,36.49778640326259,Susceptible
76.66006765838237,0,12.590206872263664,Susceptible
16.886243256480416,0,61.97416731223054,Susceptible
83.44930670290766,0,4.626480517797516,Susceptible
1.2632790708667296,0,69.37946427259575,Susceptible
82.53732736199049,0,9.644990144619015,Susceptible
98.60807179783606,0,63.31001001326699,Susceptible
19.512392326534954,0,56.722060317887966,Susceptible
66.77991388442751,0,82.63489604210315,Susceptible
45.28027332635075,0,1.6431566117279806,Susceptible
98.66252541597834,0,62.2834843880387,Susceptible
21.390285316831182,0,17.083668034813726,Susceptible
37.16349934477174,0,95.13317283145983,Susceptible
1.3184915124668128,0,15.002245802629922,Susceptible
56.85784032118818,0,21.066879307972798,Susceptible
86.36981469268392,0,66.75614738534301,Susceptible
80.18311472401982,0,39.613573786794255,Susceptible
13.37440291531985,0,5.425547089697968,Susceptible
68.22546726480451,0,83.91527846538757,Susceptible
44.10836900679129,0,3.5736827954023553,Susceptible
66.56030702504191,0,26.059391536216125,Susceptible
92.27209251945918,0,71.53734423093492,Susceptible
91.38315918763594,0,27.23350096395989,Susceptible
87.21432200320085,0,4.244715332130733,Susceptible
1.4637865771759073,0,39.82589777584727,Susceptible
75.20939755987246,0,67.76546401164275,Susceptible
70.48649071797087,0,28.71845263733539,Susceptible
39.71656694184129,0,51.978374229258776,Susceptible
13.725561343502457,0,82.65740390009113,Susceptible
23.28597960693819,0,59.175797236547844,Susceptible
86.65284457417125,0,16.574154619155635,Susceptible
99.23530238057828,0,24.92516750979117,Susceptible
41.624437164042014,0,21.66421067027938,Susceptible
91.04418759548024,0,26.298827816194304,Susceptible
89.55329694419143,0,13.692180327526138,Susceptible
27.733510307892708,0,67.05896554990217,Susceptible
22.988756966092684,0,28.370830647896426,Susceptible
73.31304159089453,0,46.214848169381526,Susceptible
35.84057792363928,0,99.78400942300759,Susceptible
86.00992113662814,0,91.01567985169095,Susceptible
20.98671120183345,0,75.23751256388435,Susceptible
47.644067518970836,0,88.64872554558826,Susceptible
1.255981292698427,0,51.60122281175899,Susceptible
38.536031098170945,0,86.26077258632753,Susceptible
91.0410791556525,0,72.77995605770958,Susceptible
97.37904764675484,0,22.326985491140526,Susceptible
62.99828507476387,0,20.90184113844682,Susceptible
51.10285522602665,0,28.20208005026291,Susceptible
86.44513383105286,0,70.72925005657694,Susceptible
76.90235142605422,0,21.83086512435255,Susceptible
59.017110495874,0,12.1994335211559,Susceptible
84.3566900149305,0,40.58511382435754,Susceptible
5.305290800699103,0,55.0567653534871,Susceptible
44.27191407599903,0,72.35291980289912,Susceptible
54.02374445318026,0,73.98672671420061,Susceptible
28.5694343477342,0,31.10488670554661,Susceptible
19.81425146878413,0,1.5020840444143757,Susceptible
62.55301067073602,0,47.294981140638825,Susceptible
2.8726611217990805,0,27.83660455266529,Susceptible
26.589841403581225,0,76.66258305611892,Susceptible
99.9760018273746,0,4.783308482029714,Susceptible
68.1682520897121,0,2.8733337795764147,Susceptible
59.564794674961206,0,25.103951887103204,Susceptible
7.6079141271417345,0,24.563430103461272,Susceptible
44.88195124857057,0,16.111763336905817,Susceptible
57.11932614278602,0,87.12187029280828,Susceptible
86.53529629267747,0,96.71409075159623,Susceptible
9.367098428518029,0,8.18100258443174,Susceptible
4.143788648554525,0,92.15487817600992,Susceptible
6.660288066816422,0,87.42908660057343,Susceptible
6.7708877650562656,0,17.354605845571413,Susceptible
21.793371749398894,0,42.68656086224745,Susceptible
5.355667456815727,0,6.225219882913525,Susceptible
45.17101155617414,0,20.902653689785843,Susceptible
57.41583930336589,0,53.19775740099579,Susceptible
96.19085064745465,0,1.4773913163986907,Susceptible
24.80426587892145,0,57.59318029036431,Susceptible
48.96778385975213,0,86.39875381077063,Susceptible
40.72910714021381,0,74.17859125854326,Susceptible
26.37270184261916,0,77.60965737649784,Susceptible
87.83579589168565,0,13.564665473002124,Susceptible
27.07931500937931,0,20.684219355249077,Susceptible
86.0328365797485,0,58.11192311658488,Susceptible
26.42840845461726,0,56.50305725387027,Susceptible
39.340848615140814,0,71.85168191056164,Susceptible
5.680921345063261,0,65.51649199178722,Susceptible
60.87130221482527,0,91.630874256409,Susceptible
90.99948553318782,0,46.570393598768014,Susceptible
86.06315409244854,0,28.485970555663485,Susceptible
95.46696537867913,0,19.946185626176828,Susceptible
93.82790546248101,0,22.634035142615428,Susceptible
74.30405536482864,0,2.451061494439677,Susceptible
55.523809615793695,0,67.94773068997412,Susceptible
51.22557724818297,0,38.953692116061234,Susceptible
69.76281204645612,0,29.06719193928893,Susceptible
77.99030852595297,0,9.970162549526606,Susceptible
66.61115343421136,0,35.9688753532159,Susceptible
13.68608377100623,0,55.42778449411785,Susceptible
77.90934900445443,0,52.66479204278658,Susceptible
49.00053494650341,0,55.52948742344799,Susceptible
96.92126444053456,0,66.70427585015939,Susceptible
32.201962662205474,0,72.70179495816897,Susceptible
20.35068259791467,0,68.25623150277444,Susceptible
84.50306232289819,0,43.460148899449514,Susceptible
42.58969636075642,0,10.634077019442367,Susceptible
43.66581972801282,0,0.7027018644203853,Susceptible
42.894013211766676,0,86.8806546431128,Susceptible
28.41440440661969,0,6.278479960501393,Susceptible
66.47805105064177,0,21.951060875330917,Susceptible
36.392305602419306,0,71.47312199158299,Susceptible
3.586646850717745,0,96.78449085389339,Susceptible
70.34368425795283,0,78.51651219749697,Susceptible
31.145377213981817,0,9.429253109463287,Susceptible
39.5420790710173,0,79.01451185711717,Susceptible
52.22494189783459,0,86.79352708269023,Susceptible
63.17756521554363,0,16.014101833038584,Susceptible
54.975844645480244,0,80.88472009444531,Susceptible
9.380201030541935,0,22.009223763299012,Susceptible
68.33944073415253,0,17.168672160274145,Susceptible
78.34698613221661,0,31.41462496346268,Susceptible
49.82326231498495,0,79.84523811159939,Susceptible
3.609335931283353,0,61.29766736134508,Susceptible
40.14712598730251,0,69.87705050637878,Susceptible
78.21194214911466,0,14.900437632353391,Susceptible
0.3104738566091947,0,10.515336065661884,Susceptible
45.14583898347714,0,38.99004846810605,Susceptible
98.14854948482257,0,34.43186801437913,Susceptible
81.75610768125907,0,10.154983120939887,Susceptible
19.106392119203264,0,99.37218352897277,Susceptible
74.69764413972138,0,17.02159690658679,Susceptible
30.89782902339,0,31.542591945071376,Susceptible
18.85828788466839,0,58.14085990361494,Susceptible
10.214265293506731,0,51.31595930013483,Susceptible
5.2847033057476285,0,10.2775933235127,Susceptible
34.810820884012195,0,85.52078188255899,Susceptible
91.2240288668935,0,12.329272651608292,Susceptible
64.54696461072037,0,64.10994037381492,Susceptible
86.94682546880621,0,11.86212135983915,Susceptible
22.81960228237201,0,89.18958961603603,Susceptible
84.89635238498003,0,93.03879772741219,Susceptible
28.623443840110742,0,65.82384528256335,Susceptible
48.906706948872355,0,89.09684752831501,Susceptible
27.58083680621897,0,6.957607127934784,Susceptible
71.7104006458955,0,81.55917263031077,Susceptible
28.90136129943309,0,44.79989246189307,Susceptible
63.47494480013558,0,28.546632715693075,Exposed
38.39165318376446,0,75.10023316756066,Exposed
58.23448438205017,0,21.961496109968024,Exposed
23.65537851433457,0,7.374103111193586,Exposed
4.678621605129507,0,20.007971701067675,Exposed
96.74636054277983,0,69.9122670878185,Exposed
27.855346937879954,0,44.76740203265178,Exposed
66.06504926005975,0,61.910847010316374,Exposed
43.60034523008138,0,88.58015492422552,Exposed
11.532963953734676,0,35.709331219833516,Exposed
63.24036310150065,0,45.110124159583464,Exposed
73.12433783669411,0,66.72606287951399,Exposed and Quarantined
90.49952972576418,0,37.66498627502675,Exposed and Not Treated
86.1707024927825,0,48.03895680396132,Exposed and Not Treated
70.49742090395348,0,57.439449273234224,Exposed and Not Treated
80.51761056091961,0,40.29035567922291,Exposed and Not Treated
70.59236668850944,0,35.9339317471606,Exposed and Not Treated
29.24726926265344,0,35.31870770830121,Exposed and Not Treated
17.439314359026703,0,37.71275741338157,Exposed and Not Treated
95.40515826350718,0,1.431168891017942,Exposed and Not Treated
79.62194181530629,0,40.033573750006155,Exposed and Not Treated
80.85322129620465,0,99.74863560440127,Exposed and Not Treated
90.90315271307328,0,26.338101398958646,Exposed and Not Treated
1.2847853604235349,0,40.886174843897116,Exposed and Not Treated
93.23704060114278,0,81.04929272156947,Exposed and Not Treated
57.43039864189412,0,98.5744128828924,Exposed and Not Treated
90.92788248490294,0,49.49981367265429,Exposed and Not Treated
15.562311651057925,0,55.33579441231096,Exposed and Not Treated
67.27468518083478,0,13.761971214184332,Exposed and Not Treated
85.08324783402166,0,20.066979764592354,Exposed and Not Treated
5.017316566975771,0,21.06920723030984,Exposed and Not Treated
16.884552036506562,0,12.606439487091736,Exposed and Not Treated
59.66009115462983,0,98.37842707719768,Exposed and Not Treated
31.64593924468565,0,75.84812910982922,Exposed and Not Treated
19.10572433193848,0,54.99923952860919,Exposed and Not Treated
57.923785466083125,0,96.85278421643632,Exposed and Not Treated
94.69107126266067,0,15.568889805800179,Exposed and Not Treated
67.38683830078813,0,21.38332303092838,Exposed and Not Treated
1.5432980047941025,0,27.981483953546093,Exposed and Not Treated
4.875182046146865,0,37.84120659733146,Exposed and Not Treated
7.929769216460725,0,25.845789676996354,Exposed and Not Treated
51.98971443186977,0,31.614827517201427,Exposed and Not Treated
1.532963157068612,0,72.37695563945734,Exposed and Not Treated
82.92885320015748,0,77.0333302672775,Exposed and Not Treated
95.30918652190591,0,14.73228015579161,Exposed and Not Treated
14.68212912230923,0,98.72950477838116,Exposed and Not Treated
93.21679152394128,0,50.46932982357448,Exposed and Not Treated
70.79573860352765,0,23.698353098816106,Exposed and Not Treated
19.17228356670313,0,25.93772100735807,Exposed and Not Treated
4.5950719838885545,0,70.10389903883954,Exposed and Not Treated
63.031255129778906,0,55.02931904056605,Exposed and Not Treated
52.767229431500084,0,14.974911647084665,Exposed and Not Treated
91.25109931099324,0,6.398789186489761,Exposed and Not Treated
0.3714539093869984,0,53.55601401862361,Exposed and Not Treated
78.95303980011428,0,72.13624655309955,Exposed and Not Treated
5.070821753023735,0,26.962021254965418,Exposed and Not Treated
97.32408510821887,0,38.06583268355397,Exposed and Not Treated
58.292548755528074,0,48.47188081021674,Exposed and Not Treated
36.496744141316206,0,3.4592862112117317,Exposed and Not Treated
31.799602093654944,0,63.005875679254075,Exposed and Not Treated
35.55006252679204,0,90.33720887964958,Exposed and Not Treated
73.62824961238691,0,99.36380963724383,Exposed and Not Treated
74.5608829949024,0,40.06990766561184,Exposed and Not Treated
32.2782594405817,0,2.131790788270027,Exposed and Not Treated
65.39201749567418,0,69.05213029608151,Exposed and Not Treated
28.5874410748017,0,77.99277767943535,Exposed and Not Treated
73.29102057134128,0,2.3318727278441975,Exposed and Not Treated
12.070720124053668,0,4.554623790765799,Exposed and Not Treated
50.321416931610344,0,20.174795335740725,Exposed and Not Treated
31.170773316048393,0,62.26181654403228,Exposed and Not Treated
98.0099312211011,0,79.16443768016902,Exposed and Not Treated
75.28402391721009,0,74.11964437369164,Exposed and Not Treated
86.20380013429639,0,66.95301372733795,Exposed and Not Treated
49.30485136280161,0,3.7315029906079156,Exposed and Not Treated
74.04220477642036,0,93.54117983108978,Exposed and Not Treated
84.54017841810763,0,12.011256564638806,Exposed and Not Treated
33.002619477751814,0,59.16641480984294,Exposed and Not Treated
23.891276987494294,0,94.99664936836027,Exposed and Not Treated
61.314417772742246,0,35.22944115667149,Exposed and Not Treated
99.10911642017393,0,55.952854719954445,Exposed and Not Treated
1.437405001334957,0,74.33303556152747,Exposed and Not Treated
71.54901251293423,0,20.880787079046527,Exposed and Not Treated
74.55432752188979,0,49.142863154924456,Exposed and Not Treated
99.1661980506865,0,89.62025700075506,Exposed and Not Treated
7.535946790801329,0,95.96038288309366,Exposed and Not Treated
74.49375054811036,0,29.639069958228838,Exposed and Not Treated
73.78011880983703,0,62.02355936652041,Exposed and Not Treated
45.9144163785855,0,93.80252052719091,Exposed and Not Treated
69.83894310064186,0,66.9235217306818,Exposed and Not Treated
83.35776759688495,0,57.525789207030876,Exposed and Not Treated
16.911518337938027,0,86.24162413251459,Exposed and Not Treated
35.84046541999454,0,23.94733514547187,Exposed and Not Treated
82.62273427702098,0,67.62022226658348,Exposed and Not Treated
21.00283749329549,0,19.321031605463045,Exposed and Not Treated
61.28420922066916,0,92.00124761982352,Exposed and Not Treated
96.18835370047674,0,23.667024385466064,Exposed and Not Treated
99.30202335170068,0,24.700019218374546,Exposed and Not Treated
48.40766201802702,0,45.407997728487395,Exposed and Not Treated
58.63477458565595,0,13.291880858705241,Exposed and Not Treated
45.482039433472885,0,90.68132053774637,Exposed and Not Treated
88.54143222410636,0,27.208277084948453,Exposed and Not Treated
8.020125378775312,0,63.4941336243514,Exposed and Not Treated
44.60889947225996,0,82.85140827218856,Exposed and Not Treated
49.2217855538833,0,33.825841348711194,Exposed and Not Treated
19.28318927130216,0,0.17766554092568665,Exposed and Not Treated
43.822167957711834,0,32.009191969290484,Exposed and Not Treated
49.33440762188203,0,76.0297746288696,Exposed and Not Treated
49.25810374625791,0,6.806392898638425,Exposed and Not Treated
89.39875931199626,0,28.274648976873017,Exposed and Not Treated
78.81760730803583,0,37.11631280232316,Exposed and Not Treated
97.4585953046253,0,53.8413826989929,Exposed and Not Treated
68.37955039861694,0,55.718117924994125,Exposed and Not Treated
22.042946389796782,0,53.21265764714867,Exposed and Not Treated
2.748628682151999,0,23.04491847775355,Exposed and Not Treated
86.12310601091805,0,74.8973698939253,Exposed and Not Treated
60.56970310000898,0,76.63326484709545,Exposed and Not Treated
61.22803279147656,0,72.44077890895426,Exposed and Not Treated
30.113061960784638,0,23.142284884348342,Exposed and Not Treated
85.30863500189533,0,58.65876710630654,Exposed and Not Treated
46.01560736278321,0,74.77224856832724,Exposed and Not Treated
61.538781606635226,0,21.94365596455079,Exposed and Not Treated
89.53213257070706,0,14.645868104752147,Exposed and Not Treated
15.709854174275728,0,43.45212424488769,Exposed and Not Treated
81.18569650856529,0,31.06632634961255,Exposed and Not Treated
39.98937740614193,0,58.57688215600289,Exposed and Not Treated
68.52547399543124,0,10.196487404103227,Exposed and Not Treated
65.63670715939767,0,91.56725392041383,Exposed and Not Treated
65.53825209849951,0,64.15677686774006,Exposed and Not Treated
35.39060987747739,0,48.90253350012027,Exposed and Not Treated
29.37334807557479,0,99.01869060455284,Exposed and Not Treated
54.343677680624495,0,99.64351858027018,Exposed and Not Treated
48.169949156706004,0,24.88467423273335,Exposed and Not Treated
51.79812103037777,0,31.760907616504497,Exposed and Not Treated
12.803722250064952,0,83.21832268048412,Exposed and Not Treated
32.72433104938005,0,64.31722388303216,Exposed and Not Treated
64.65200020071848,0,57.65264480742569,Exposed and Not Treated
16.298220889127702,0,41.70798023954912,Exposed and Not Treated
67.85031415252969,0,97.7877717924072,Exposed and Not Treated
33.80404042745734,0,24.51502100947147,Infected humans
44.28256192241372,0,21.48424765018966,Infected humans
12.249846939106746,0,9.588072466687924,Infected humans
33.47256446527086,0,31.592770959008465,Infected humans
76.85360622282865,0,53.11111680249556,Infected humans
69.69252413350007,0,95.31939734434272,Infected humans
97.1245369243676,0,30.723858581253715,Infected humans
59.374178735095875,0,90.83892238786608,Infected humans
76.41736607702788,0,49.398229148137005,Infected humans
43.73041261084122,0,77.76304314249262,Infected humans
25.287716792897076,0,1.7729815683133698,Infected humans
16.7958539472157,0,16.15321147034391,Infected humans
25.38034437518306,0,31.927186685452224,Infected humans
47.06239849965501,0,33.49453815871888,Infected humans
14.016575876839166,0,30.328556403811604,Infected humans
94.21013525978827,0,42.934960107225784,Infected humans
68.83624863558575,0,50.17840185960799,Infected humans
80.83539430390935,0,55.07267912077405,Isolated Humans
59.18383508484284,0,23.966792715256624,Isolated Humans
18.449801987244175,0,58.486137154536046,Isolated Humans
63.10428436928862,0,4.284248828837556,Death Humans
96.8520244018641,0,32.57515932395736,Death Humans
66.51725860061812,0,93.49575985898288,Death Humans
0.8270069060736351,0,23.741611513318126,Death Humans
50.642551297567685,0,15.84496029415703,Death Humans
