x,y,z,agent_type
78.69975129662838,0,21.198781544254008,Susceptible
31.860433363233874,0,81.6787827924978,Susceptible
66.27649530738651,0,94.34875162055117,Susceptible
67.91293926742131,0,69.77254336996212,Susceptible
78.29582996628305,0,96.0655057767599,Susceptible
21.889310884742187,0,51.314477893172736,Susceptible
48.40601961220325,0,47.25871127170102,Susceptible
76.32164785364087,0,7.077356795157719,Susceptible
77.67965399513615,0,65.09237646203336,Susceptible
24.86126330441025,0,35.94776022498546,Susceptible
3.1549639710026445,0,62.88899476347078,Susceptible
78.20223053621537,0,27.243103034004122,Susceptible
47.72118875626331,0,30.338599733595085,Susceptible
95.96245712580203,0,5.26588644044923,Susceptible
97.79610356646363,0,43.81406837039526,Susceptible
59.331501253103525,0,57.90269040372099,Susceptible
97.02282047459957,0,4.524585704013029,Susceptible
67.78191562249582,0,37.26811719485005,Susceptible
19.948000999983893,0,64.71394970671011,Susceptible
48.60074292813511,0,25.8086851404867,Susceptible
5.310257035137445,0,35.703620512793066,Susceptible
30.5650217335251,0,25.38148302402654,Susceptible
22.28650101056434,0,40.28410528045705,Susceptible
28.803665906133947,0,69.6381094196528,Susceptible
41.75241781409977,0,43.286587489850206,Susceptible
69.81342625902131,0,10.758773649947873,Susceptible
53.40385378064465,0,59.02408894095066,Susceptible
86.04030328090292,0,76.08067201832043,Susceptible
54.55900877259664,0,83.4076744125284,Susceptible
95.36127102198277,0,20.196523528234025,Susceptible
99.92683989123441,0,88.5332198594171,Susceptible
0.8479291012540302,0,34.08338189135319,Susceptible
67.00361738360513,0,62.53335792435604,Susceptible
68.77467038925734,0,61.55730065540506,Susceptible
81.60660356882804,0,36.329018485846454,Susceptible
87.44371256237483,0,23.65169425470914,Susceptible
7.662286966018639,0,79.21137090765042,Susceptible
96.90117219202861,0,41.36662698717578,Susceptible
73.16185848270239,0,11.586865677661384,Susceptible
37.78371455083135,0,52.90887841232308,Susceptible
29.59939624232504,0,85.45314773047879,Susceptible
92.77222675734023,0,48.94975282177977,Susceptible
48.03501231305894,0,32.87161133794028,Susceptible
8.607489260314583,0,84.00829714292665,Exposed
40.06610864187225,0,55.095488788177505,Exposed
48.236075830335146,0,76.47807228769113,Exposed
91.01377756352731,0,63.776394698985925,Exposed
42.529025556056276,0,67.51740098858325,Exposed
39.039640304343024,0,19.280869019599823,Exposed
76.53273368927448,0,91.03510283637266,Exposed
79.92521063330204,0,68.19622902296632,Exposed
63.32348497625985,0,73.6545206081508,Exposed
63.748053952764735,0,52.258509496626615,Exposed and Not Treated
51.88811531088196,0,0.25543853873334355,Exposed and Not Treated
52.73587315096392,0,60.78514505199759,Exposed and Not Treated
46.69470697515901,0,72.43882462024858,Exposed and Not Treated
68.01016873353932,0,87.95223790774453,Exposed and Not Treated
76.83122219296592,0,77.19750582799563,Exposed and Not Treated
71.33659889081687,0,49.653399160924614,Exposed and Not Treated
35.6120013823009,0,80.73282602167984,Exposed and Not Treated
58.30522985518998,0,19.18995326319869,Exposed and Not Treated
98.42752738537193,0,27.936165847028825,Exposed and Not Treated
98.48032102020117,0,83.61021083990366,Exposed and Not Treated
94.0654521415187,0,22.290728880273868,Exposed and Not Treated
51.96777690893877,0,88.16426111354531,Exposed and Not Treated
80.3936069603991,0,21.69115147148094,Exposed and Not Treated
34.057243970615836,0,62.90894107282169,Exposed and Not Treated
27.423899856110566,0,36.823939466535506,Exposed and Not Treated
66.19315401041432,0,20.26387103243422,Exposed and Not Treated
68.6814470835487,0,28.371318156166026,Exposed and Not Treated
13.00370295969201,0,40.32568384074789,Exposed and Not Treated
23.247709483250556,0,56.04447975291256,Exposed and Not Treated
47.922159334401,0,69.27318311479665,Exposed and Not Treated
8.20065667483939,0,79.34515516547548,Exposed and Not Treated
86.6848408556167,0,49.05061141185112,Exposed and Not Treated
59.19832760712167,0,76.96343064274052,Exposed and Not Treated
97.66267116464624,0,27.73439608860594,Exposed and Not Treated
7.660162210415988,0,76.04489627899963,Exposed and Not Treated
7.7792208641705995,0,5.178890281578708,Exposed and Not Treated
99.39664822754709,0,77.7221592373774,Exposed and Not Treated
12.324002733941164,0,18.608208368487134,Exposed and Not Treated
77.7693585340123,0,10.509941474265394,Exposed and Not Treated
4.17122406114534,0,12.298851769904918,Exposed and Not Treated
47.66461453361425,0,28.150909038801096,Exposed and Not Treated
49.03883226776461,0,51.81184239115336,Exposed and Not Treated
54.06490081066701,0,10.01486855696676,Exposed and Not Treated
4.3667429775341216,0,51.2724182963829,Exposed and Not Treated
59.90677019687555,0,64.08521822689129,Exposed and Not Treated
57.591873435911076,0,54.46213000230461,Exposed and Not Treated
45.97990982994216,0,7.7434184013932095,Exposed and Not Treated
31.81662902921889,0,4.356820847977816,Exposed and Not Treated
29.344422238750322,0,0.016033138414417447,Exposed and Not Treated
84.66702118334155,0,98.27527130273526,Exposed and Not Treated
44.70889632332564,0,45.732532918598146,Exposed and Not Treated
81.07065273415236,0,62.421405037989295,Exposed and Not Treated
23.49788344542607,0,10.367338316198882,Exposed and Not Treated
77.86508798411934,0,48.07051128819151,Exposed and Not Treated
7.259043706746404,0,12.544281702059246,Exposed and Not Treated
73.71967984107181,0,63.27197111946907,Exposed and Not Treated
18.19709687783423,0,14.189788622800947,Exposed and Not Treated
65.13380867839075,0,69.23212848367535,Exposed and Not Treated
89.79484104704159,0,32.02447912610141,Exposed and Not Treated
84.82684660991373,0,9.413329385491764,Exposed and Not Treated
93.03551029351073,0,81.90826228189422,Exposed and Not Treated
1.489401232522647,0,39.62585422001491,Exposed and Not Treated
72.04265721861385,0,88.40068783861203,Exposed and Not Treated
91.88069225470062,0,26.139620028605716,Exposed and Not Treated
11.567074148768741,0,98.47650170585128,Exposed and Not Treated
6.516127520488235,0,4.366559802754544,Exposed and Not Treated
54.96543513028007,0,75.81093506361924,Exposed and Not Treated
16.215640063748083,0,86.735798071601,Exposed and Not Treated
68.36529350060566,0,52.76883460994033,Exposed and Not Treated
26.502651300957925,0,84.89236652492698,Exposed and Not Treated
34.51769544963462,0,17.97634964138296,Exposed and Not Treated
3.298770203147272,0,62.022919122514494,Exposed and Not Treated
29.284046461580616,0,68.73943368767007,Exposed and Not Treated
67.77692885250929,0,30.87108218260766,Exposed and Not Treated
29.17769746129313,0,64.42094614765182,Exposed and Not Treated
42.02666800020049,0,5.5636715185902075,Exposed and Not Treated
55.178196011812666,0,2.2226018196266573,Exposed and Not Treated
56.65844354401902,0,90.39365179504262,Exposed and Not Treated
14.950727137864073,0,41.761082098092636,Exposed and Not Treated
27.707694753920542,0,43.00152445732156,Exposed and Not Treated
25.327892837150145,0,54.69266168445447,Exposed and Not Treated
55.34885304991401,0,67.76758853203746,Exposed and Not Treated
38.218437564575005,0,67.93494142281237,Exposed and Not Treated
18.986667182000627,0,45.42379291206261,Exposed and Not Treated
60.37321627437149,0,7.782947334518219,Exposed and Not Treated
29.414554912212274,0,54.668876883432084,Exposed and Not Treated
74.97044380642858,0,80.12140417243931,Exposed and Not Treated
71.43541866296142,0,70.95677928090123,Exposed and Not Treated
51.84605938839052,0,60.92910936521147,Exposed and Not Treated
41.362798383179076,0,15.456318292578485,Exposed and Not Treated
70.96435104325833,0,91.94110908316999,Exposed and Not Treated
11.630277183385951,0,95.60653806807302,Exposed and Not Treated
72.77417128079627,0,48.25070231422563,Exposed and Not Treated
35.373087881149765,0,41.41043030756728,Exposed and Not Treated
74.47409522321335,0,32.037915150885276,Exposed and Not Treated
94.73374482772743,0,16.307686766848526,Exposed and Not Treated
41.86846732743591,0,35.195585472795734,Exposed and Not Treated
67.23289499323492,0,57.75620150011868,Exposed and Not Treated
25.257186720065018,0,61.70552163184624,Exposed and Not Treated
32.60750811579043,0,29.758313414249415,Exposed and Not Treated
22.606345904206925,0,36.122031495616326,Exposed and Not Treated
13.897697417584265,0,78.27707918238367,Exposed and Not Treated
91.84917546560958,0,22.71073940214231,Exposed and Not Treated
21.86849440631101,0,70.10157517570141,Exposed and Not Treated
55.113089827497475,0,49.50336485182132,Exposed and Not Treated
48.84349039656496,0,26.103804086359272,Exposed and Not Treated
75.6473192464817,0,97.49667631377874,Exposed and Not Treated
46.9825801301946,0,89.78141054535779,Exposed and Not Treated
99.2396885687912,0,69.48387443196134,Exposed and Not Treated
3.7546389050391094,0,59.33542854839008,Exposed and Not Treated
41.68624625594228,0,40.88176679487131,Exposed and Not Treated
58.84594611831214,0,24.63765138830847,Exposed and Not Treated
1.1106923601414964,0,87.5841724697247,Exposed and Not Treated
13.871106215029327,0,46.69990008503898,Exposed and Not Treated
60.88678021115375,0,3.1580651491113665,Exposed and Not Treated
88.96863849737868,0,37.195320253627315,Exposed and Not Treated
84.72877836396793,0,64.45120952919596,Exposed and Not Treated
88.51346759109973,0,58.520112378206115,Exposed and Not Treated
98.99101664394028,0,93.83498296208167,Exposed and Not Treated
95.47899088543176,0,7.326615805476533,Exposed and Not Treated
26.779793076063008,0,91.87746579731673,Exposed and Not Treated
57.557528380580145,0,42.33948967377693,Exposed and Not Treated
57.563656860998776,0,7.603497315456986,Exposed and Not Treated
53.01298584366254,0,6.479203325340888,Exposed and Not Treated
66.94525989973906,0,85.85885018143351,Exposed and Not Treated
70.9676966431148,0,41.06291756079739,Exposed and Not Treated
31.701747956508765,0,28.495173050523103,Exposed and Not Treated
45.47469453509015,0,57.92249985681729,Exposed and Not Treated
61.62174504926738,0,65.90612699494197,Exposed and Not Treated
80.03457948469712,0,30.244104416969385,Exposed and Not Treated
78.8183860824835,0,52.166349366011175,Exposed and Not Treated
7.9910989481142725,0,10.98474823699026,Exposed and Not Treated
18.447569275467647,0,78.71220214445238,Exposed and Not Treated
88.8930893398049,0,21.909750231509186,Exposed and Not Treated
25.42918484928015,0,28.443440923682605,Exposed and Not Treated
54.89990879177184,0,51.737385541062686,Exposed and Not Treated
7.882894289006548,0,0.8258896790104719,Exposed and Not Treated
35.83047999005057,0,73.86838772397788,Exposed and Not Treated
25.841806916220754,0,97.04666855966042,Exposed and Not Treated
84.99669492795626,0,51.5569263498016,Exposed and Not Treated
48.69249676863199,0,96.51392100993526,Exposed and Not Treated
50.775081814891266,0,14.572687364121927,Exposed and Not Treated
39.175871739292425,0,47.7460369414629,Exposed and Not Treated
41.119633955430814,0,91.34560855871347,Exposed and Not Treated
46.73096246399474,0,72.3357901754539,Exposed and Not Treated
79.8495327563535,0,6.4931876236032915,Exposed and Not Treated
35.65966915555708,0,75.63733239164624,Exposed and Not Treated
14.322694985392515,0,83.2285747007747,Exposed and Not Treated
48.629871814342984,0,30.407554163151616,Exposed and Not Treated
62.36331642271817,0,58.23474457227279,Exposed and Not Treated
31.483495875714517,0,22.610415554696985,Exposed and Not Treated
87.3493229353373,0,45.8510282356959,Exposed and Not Treated
58.207335462818236,0,35.766659304275386,Exposed and Not Treated
40.62373702838708,0,83.91983354812325,Exposed and Not Treated
61.3116900465185,0,27.777804523376414,Exposed and Not Treated
67.1083953558826,0,82.809147281995,Exposed and Not Treated
28.215386476803662,0,75.66920845429847,Exposed and Not Treated
47.76605522468779,0,10.63691929616276,Exposed and Not Treated
63.377446484008736,0,23.615251046674068,Exposed and Not Treated
51.73609351251716,0,10.85720184536334,Exposed and Not Treated
90.44836016199909,0,24.20035506229119,Exposed and Not Treated
68.11912624081643,0,63.17787509611746,Exposed and Not Treated
50.990196438619385,0,77.35322108790996,Exposed and Not Treated
78.07386456631467,0,93.20002106067726,Exposed and Not Treated
89.68370116360418,0,30.71615122955329,Exposed and Not Treated
28.413045175989872,0,73.84521714348918,Exposed and Not Treated
30.25973133595562,0,66.08278633560279,Exposed and Not Treated
69.79355544591522,0,90.52365962373733,Exposed and Not Treated
87.34653101928987,0,30.805543634538868,Exposed and Not Treated
83.47509993979986,0,67.31957718445929,Exposed and Not Treated
72.99354478086838,0,8.445877854585826,Exposed and Not Treated
65.15208383190915,0,93.75613473011401,Exposed and Not Treated
72.32271965052051,0,61.2474439809609,Exposed and Not Treated
50.32228264794808,0,58.69702024249281,Exposed and Not Treated
32.641650474468996,0,44.44669768682481,Exposed and Not Treated
50.48417307789056,0,65.15985804159851,Exposed and Not Treated
49.5180341631944,0,84.99157012038864,Exposed and Not Treated
87.49925397095448,0,15.88645837285716,Exposed and Not Treated
68.880067797939,0,9.956462136530565,Exposed and Not Treated
33.2465829156909,0,80.6955620242049,Exposed and Not Treated
23.87410753469077,0,68.86791232319706,Exposed and Not Treated
83.43522070393598,0,59.89989115429325,Exposed and Not Treated
62.41502389269411,0,20.92563425510968,Exposed and Not Treated
85.5908158113764,0,43.95014914040106,Exposed and Not Treated
15.239205269763579,0,38.96744998198096,Exposed and Not Treated
34.18992804385692,0,74.14667406707693,Exposed and Not Treated
6.683379197006345,0,7.884896477947367,Exposed and Not Treated
92.13125734296142,0,98.76698946906345,Exposed and Not Treated
3.372444312212264,0,71.73157930863263,Exposed and Not Treated
51.92796831722125,0,82.69259634265504,Exposed and Not Treated
19.848551866549858,0,56.850233884109926,Exposed and Not Treated
42.90308242938994,0,33.06689928819615,Exposed and Not Treated
36.61237630832862,0,75.97273339152852,Exposed and Not Treated
23.94600184282397,0,89.35376760685807,Exposed and Not Treated
59.19268427753652,0,63.802807414767834,Exposed and Not Treated
51.684408494022314,0,50.858179652467086,Exposed and Not Treated
89.30304770242284,0,41.48809445450803,Exposed and Not Treated
98.19654897615865,0,92.66528127536567,Exposed and Not Treated
96.36783598326099,0,66.74439818072928,Exposed and Not Treated
86.97527545466227,0,8.896400883244205,Exposed and Not Treated
86.02842723272403,0,86.59873179959561,Exposed and Not Treated
96.30572536031376,0,52.88935415361223,Exposed and Not Treated
5.233418283223445,0,40.97904330415203,Infected humans
62.25180433138381,0,95.76227502571784,Infected humans
76.79466741967647,0,85.11276993852401,Infected humans
82.35253215073324,0,73.65724240725471,Infected humans
58.592302934045115,0,83.64809258332564,Infected humans
3.743857690536745,0,35.39623912448056,Infected humans
89.54298824672176,0,71.28992508553442,Infected humans
11.755458846941991,0,98.51515274126633,Infected humans
68.45967317252556,0,47.50884668168101,Infected humans
46.31332657811317,0,20.79975511190295,Infected humans
21.57477661453634,0,14.23140526095822,Infected humans
5.839810760692544,0,72.66784672449525,Infected humans
25.059575508685803,0,81.73980595589518,Infected humans
45.56858348312029,0,72.29329488788903,Infected humans
45.04795257518539,0,75.91475970950567,Infected humans
8.90031518949177,0,47.76589347364618,Infected humans
17.539490777406474,0,62.568716289110135,Infected humans
93.33836472554418,0,63.330556431209054,Infected humans
86.43252869587772,0,88.61920642140223,Infected humans
1.6907486064657307,0,53.39956819521559,Infected humans
17.35001443238581,0,76.69750558241606,Infected humans
67.84947270371796,0,71.09382219305756,Infected humans
94.10773690197712,0,59.53989198780045,Infected humans
38.34454162823007,0,94.73826085286086,Infected humans
69.10814170240181,0,4.3266656574268865,Infected humans
28.821298825137585,0,23.73015017187874,Infected humans
13.637795791798823,0,90.99511755279221,Infected humans
58.29173257614867,0,26.160007846068023,Infected humans
25.847684890004974,0,55.90406084903362,Infected humans
22.704325184705453,0,58.583594793915985,Infected humans
24.315881156280618,0,24.195828184479794,Isolated Humans
42.253310775876116,0,18.02537669578681,Isolated Humans
9.619523038244193,0,70.04941807670728,Isolated Humans
64.08620922866972,0,13.932331979216228,Isolated Humans
11.009959359374388,0,45.759919786836925,Isolated Humans
30.133584826808924,0,60.268063274863934,Isolated Humans
75.21847857198365,0,89.90126953498239,Isolated Humans
73.87809028552299,0,58.488470663561166,Death Humans
40.368656145362436,0,22.77528611353369,Death Humans
32.63341013964091,0,58.16449407180143,Death Humans
9.380350605760224,0,25.357690902346576,Death Humans
48.774352142830516,0,34.51381057076088,Death Humans
96.14971711901032,0,49.68687894731892,Death Humans
6.33944686228074,0,27.656616037795743,Death Humans
49.005084195517334,0,68.50862817490963,Death Humans
29.611153788949828,0,82.73008262402864,Death Humans
