x,y,z,agent_type
73.20240226062042,0,95.16476275004125,Susceptible
1.2612708366578018,0,73.87081808183503,Susceptible
94.11454283586902,0,15.744274752257127,Susceptible
96.0817935114014,0,48.72166517223591,Susceptible
63.02542796566028,0,92.4094681857917,Susceptible
60.79164604643423,0,97.15846005239108,Susceptible
24.59568615173581,0,84.31598868942916,Susceptible
10.073761908692248,0,10.462596125831958,Susceptible
82.10921497806942,0,65.81274719280029,Susceptible
2.3641500369438573,0,30.995906257713322,Susceptible
56.72240526911353,0,70.4701695891811,Susceptible
67.53491923052815,0,65.17551189799053,Susceptible
54.08644932313784,0,43.173863392794146,Susceptible
51.930245538826334,0,24.172763298850786,Susceptible
60.51764444811675,0,45.865845160593025,Susceptible
96.19565818779819,0,14.7082321472365,Susceptible
23.524131021743464,0,82.36365768906398,Susceptible
14.572845203799812,0,49.838240076031326,Susceptible
95.15489589484497,0,95.91766081296042,Susceptible
81.91825950897042,0,93.46811504991427,Susceptible
56.04523238803466,0,0.7538500513406987,Susceptible
55.249575251435715,0,92.15397673437525,Susceptible
31.52890571368321,0,59.21659961431908,Susceptible
86.78881192358301,0,5.393953190515555,Susceptible
12.043366016638146,0,27.705552527023304,Susceptible
79.14961991024146,0,28.59571046004248,Susceptible
7.448862261941791,0,98.87751023752662,Susceptible
47.968541648418515,0,43.29552001709097,Susceptible
58.103606943228456,0,65.82450040131727,Susceptible
61.1829229494864,0,77.70066931993163,Susceptible
33.33971703969565,0,12.973213286492413,Susceptible
30.815234200044415,0,28.95577328050083,Susceptible
97.97017632486839,0,11.501293212581787,Susceptible
34.19095447796202,0,12.120988587327375,Susceptible
98.36954343477515,0,42.67626981913796,Susceptible
23.98373870882178,0,67.29738774474349,Susceptible
49.028736271397065,0,40.39026930841256,Susceptible
40.585252423715644,0,35.76454323628862,Susceptible
17.531756870714954,0,7.2644779221659235,Susceptible
32.86854568386352,0,23.379304086260266,Susceptible
30.9556773787221,0,38.32894875078584,Susceptible
74.77881009755943,0,73.4986282195635,Susceptible
23.137745744238824,0,72.43699381002845,Susceptible
13.525405872712993,0,28.04609664636979,Susceptible
69.11805046830301,0,24.078886732539353,Susceptible
30.453363066776607,0,53.653366539080714,Susceptible
85.6599117643086,0,77.8090726648889,Susceptible
12.576856855184616,0,96.67119623053887,Susceptible
64.10459201134815,0,75.78512604085752,Susceptible
34.419145215600885,0,45.641337924384906,Susceptible
90.1986376119135,0,53.17304499126002,Susceptible
34.80718834140772,0,6.361324943248869,Susceptible
33.44456453672966,0,24.784980585189498,Susceptible
92.167431005984,0,7.355944038203955,Susceptible
48.723381382937646,0,0.13658698677245784,Susceptible
73.34601828086106,0,4.118255562310913,Susceptible
45.477086389745025,0,11.430204271247602,Susceptible
79.97899321268758,0,90.69703838654189,Susceptible
15.870082064037927,0,77.8519910856829,Susceptible
89.55978615431573,0,76.36405891143073,Susceptible
1.1406955260110818,0,87.08557448304131,Susceptible
16.281872725753445,0,36.409782224205614,Susceptible
76.50253924872385,0,72.06328385469915,Susceptible
98.11186888426644,0,66.43932276150723,Susceptible
93.62016835364564,0,48.031379398618135,Susceptible
56.446395293882766,0,85.64903217828157,Susceptible
50.39155606808925,0,10.009970480695907,Susceptible
36.69952754031031,0,48.16081537242969,Susceptible
86.78571798577929,0,50.95523619889336,Susceptible
81.61428576267163,0,74.48744521700529,Susceptible
74.78536224746725,0,5.591753173631863,Susceptible
36.5545577079269,0,68.03908103222224,Susceptible
29.469237117458313,0,56.16742489233669,Susceptible
44.48703073080099,0,98.86073331208806,Susceptible
46.23787832024874,0,95.54083120968878,Susceptible
32.412932783664964,0,45.83288692652678,Susceptible
88.78443621267738,0,91.10161414175937,Susceptible
5.652359577921862,0,51.03100680090458,Susceptible
53.13045537911648,0,29.177383955620726,Susceptible
22.548590821895132,0,71.70390236834608,Susceptible
1.1996120871588745,0,14.046019820466837,Susceptible
54.47295176145113,0,31.313405533336358,Susceptible
8.01393337728239,0,34.62457577242969,Susceptible
21.57866658307529,0,74.37637529518678,Susceptible
9.342238751181831,0,15.765337879307072,Susceptible
13.313880846058456,0,31.423457946338473,Susceptible
90.74848135635177,0,12.092979800534287,Susceptible
17.43636363368436,0,10.27206361928361,Susceptible
79.72502353605458,0,67.76983089034715,Susceptible
12.405178790846971,0,45.06501423834073,Susceptible
94.74635424767588,0,84.1301304696281,Susceptible
71.04001873839711,0,5.875283192623604,Susceptible
97.41932521485197,0,27.504806236266788,Susceptible
53.651894126636826,0,47.92986008363551,Susceptible
62.53794540301251,0,57.155585848018205,Susceptible
72.71673558196395,0,29.558760175679367,Susceptible
47.25232070816373,0,13.918870052155462,Susceptible
74.46849834378384,0,3.806523116374294,Susceptible
82.12261499424831,0,84.85696381817641,Susceptible
73.19822938198833,0,93.68816419092391,Susceptible
99.83975166354335,0,26.788506496974417,Susceptible
81.42751639064872,0,53.83622075592756,Susceptible
72.29480985106329,0,9.112027486117903,Susceptible
72.57172661080962,0,16.985671409127146,Susceptible
99.20497594587894,0,53.71543320877855,Susceptible
84.32459101074159,0,4.443918943245107,Susceptible
47.20102720156996,0,60.4673117140574,Susceptible
88.18277329863368,0,36.00646250067712,Susceptible
8.304432950491613,0,70.75827588037481,Susceptible
40.60292299874494,0,70.54941806972178,Susceptible
24.875356034796027,0,94.73621715620538,Susceptible
76.32814567243433,0,79.97089677737485,Susceptible
37.732323411578214,0,50.99097735093038,Susceptible
45.772532295925195,0,86.17488418028087,Susceptible
32.381134557297464,0,55.83843738114328,Susceptible
83.60939780206552,0,84.16857710593379,Susceptible
27.061881282877508,0,77.68268697947258,Susceptible
88.88504497673807,0,66.27160703780605,Susceptible
72.74374940595517,0,40.45361897539268,Susceptible
9.08117206543726,0,80.77822610286842,Susceptible
54.49923180039692,0,17.05671076247901,Susceptible
33.61676465002728,0,88.21626053281646,Susceptible
12.585058476659118,0,8.595427324603666,Susceptible
18.959708617324868,0,73.78372799730448,Susceptible
88.52131476941481,0,53.9261877488141,Susceptible
2.583641164499517,0,5.488555073228563,Susceptible
62.03146827665205,0,92.78249935383343,Susceptible
5.520523227486473,0,48.15847292953737,Susceptible
88.40038630398621,0,74.73170812606497,Susceptible
2.71033928302723,0,61.720591627651835,Susceptible
24.88711123315398,0,91.71097437224009,Susceptible
21.357001099120644,0,73.05775734461108,Susceptible
77.89194181557444,0,49.36528807947078,Susceptible
18.176030482082574,0,47.21978687333542,Susceptible
23.645463834898006,0,71.83977664655556,Susceptible
46.80257573533454,0,98.83678631534781,Susceptible
2.0709747960627967,0,34.17069109852681,Susceptible
66.89730170725899,0,4.5441623669217,Susceptible
87.47372983233605,0,79.35654266290652,Susceptible
14.994377498961898,0,18.40856354581869,Susceptible
13.336860753087421,0,24.75326308714465,Susceptible
95.50637799667506,0,13.20412376120219,Susceptible
17.391256712681013,0,74.72570178762959,Susceptible
79.72210878327289,0,27.280081485039144,Susceptible
13.021617434272937,0,91.39106819953494,Susceptible
98.33963738213536,0,1.8793448874000918,Susceptible
43.06280367339479,0,19.243636818982413,Susceptible
78.34405844122921,0,38.920176486366586,Exposed
14.290558620045068,0,19.30075113124309,Exposed
73.86434352759743,0,44.804726869632375,Exposed
95.96474499956159,0,29.465860009430813,Exposed
21.642215122686046,0,13.925797371905002,Exposed
98.67243534819802,0,5.319823603196461,Exposed
40.500308589223636,0,98.52686444908531,Exposed
45.323567785069386,0,48.42009811668061,Exposed
55.16668977322098,0,7.374814015209507,Exposed
75.38374486260354,0,14.029275467308633,Exposed
44.38198880139611,0,56.01189008358396,Exposed and Not Treated
73.61757945270332,0,22.901130026372275,Exposed and Not Treated
59.11102420478549,0,31.94653225246067,Exposed and Not Treated
99.72745715211944,0,2.322120970906205,Exposed and Not Treated
17.246810943584144,0,39.2217790582977,Exposed and Not Treated
10.869626992332037,0,0.6978253445485971,Exposed and Not Treated
12.89144196224601,0,33.78037141261758,Exposed and Not Treated
83.51699335687096,0,63.19682775551579,Exposed and Not Treated
24.346780317994153,0,26.29165648859918,Exposed and Not Treated
77.49600721824702,0,62.60362872617532,Exposed and Not Treated
1.4345281071089566,0,37.13847206628803,Exposed and Not Treated
32.67001556493246,0,21.52063713531013,Exposed and Not Treated
89.92731639057386,0,37.10632861139462,Exposed and Not Treated
82.50241143651488,0,16.90739736714172,Exposed and Not Treated
2.3606125102372477,0,85.11113759514939,Exposed and Not Treated
33.04907280755531,0,84.91196690679726,Exposed and Not Treated
36.77879587106395,0,4.946003541271249,Exposed and Not Treated
28.055513466223214,0,85.52070444052819,Exposed and Not Treated
80.78963543585817,0,58.65976160366074,Exposed and Not Treated
89.95977122594974,0,75.87626606860422,Exposed and Not Treated
1.565984483749494,0,70.4254645767919,Exposed and Not Treated
93.61831550594073,0,14.953533254787278,Exposed and Not Treated
15.891141097206729,0,70.88611019189322,Exposed and Not Treated
3.9759521357610628,0,79.47357946086917,Exposed and Not Treated
37.88302432197236,0,47.283470206094144,Exposed and Not Treated
53.90708171508754,0,88.32930286018016,Exposed and Not Treated
69.852167359847,0,24.98603176610449,Exposed and Not Treated
9.863985225112092,0,33.07081014912497,Exposed and Not Treated
13.89068925325887,0,25.787708638716634,Exposed and Not Treated
35.01338724879069,0,16.545536662152294,Exposed and Not Treated
4.168727767191271,0,98.91660161181031,Exposed and Not Treated
34.0861957015416,0,30.64825746004033,Exposed and Not Treated
38.823519568486134,0,50.35589032598784,Exposed and Not Treated
66.66177134688989,0,34.844299558069515,Exposed and Not Treated
44.85836579677659,0,97.21037467290317,Exposed and Not Treated
32.932183786484416,0,10.672558950690213,Exposed and Not Treated
18.97733751653652,0,57.19451012302594,Exposed and Not Treated
74.59316600644475,0,37.81483006598398,Exposed and Not Treated
49.825079528653006,0,51.381801224477165,Exposed and Not Treated
60.73331591636932,0,79.12410852668799,Exposed and Not Treated
2.919058034050226,0,4.552496949611706,Exposed and Not Treated
83.8937263898942,0,6.005485351109597,Exposed and Not Treated
69.40307364081558,0,94.79336172835822,Exposed and Not Treated
90.76461590399893,0,12.422986965803995,Exposed and Not Treated
76.03451189711608,0,60.247856056990926,Exposed and Not Treated
66.5082976832719,0,52.44425982434324,Exposed and Not Treated
25.540442849514733,0,88.57075274171326,Exposed and Not Treated
47.87170347925689,0,11.092180134026574,Exposed and Not Treated
93.64623964224586,0,91.58505751553267,Exposed and Not Treated
4.668923699175009,0,38.99179289563245,Exposed and Not Treated
54.6372840026407,0,18.93996165696755,Exposed and Not Treated
89.58615930377958,0,42.77143507409256,Exposed and Not Treated
72.19256065108068,0,18.79559757812047,Exposed and Not Treated
82.40873064863304,0,14.74821850746142,Exposed and Not Treated
69.68121533757474,0,70.47540566315027,Exposed and Not Treated
96.62839476243204,0,85.55851631783086,Exposed and Not Treated
30.78180072184259,0,11.036239728460684,Exposed and Not Treated
38.41135458591546,0,84.69122994443042,Exposed and Not Treated
15.992535667839537,0,30.247285183344065,Exposed and Not Treated
36.1274911322773,0,46.67774570554239,Exposed and Not Treated
38.53181894754749,0,97.31068063136479,Exposed and Not Treated
56.51350505316508,0,97.25203382837525,Exposed and Not Treated
75.42886427807457,0,37.004362368090426,Exposed and Not Treated
86.26725254969337,0,51.1745627967598,Exposed and Not Treated
62.43960360379073,0,75.58531401644763,Exposed and Not Treated
13.851167641063544,0,88.99622030580171,Exposed and Not Treated
7.211666139303308,0,94.49304076909029,Exposed and Not Treated
63.110609472263675,0,66.73608501876747,Exposed and Not Treated
61.785518501975375,0,16.37742400972315,Exposed and Not Treated
89.48484534970638,0,88.3615554413012,Exposed and Not Treated
94.74980969435917,0,55.05334060634929,Exposed and Not Treated
81.48342591710593,0,7.245591702888743,Exposed and Not Treated
78.00081557732982,0,53.65549310517581,Exposed and Not Treated
35.003658363699245,0,5.0766076208818784,Exposed and Not Treated
31.72890960893128,0,10.693839001805372,Exposed and Not Treated
76.95239465366657,0,22.609814967377794,Exposed and Not Treated
0.053337660212804394,0,91.50531549520656,Exposed and Not Treated
5.840816006719751,0,34.51497965374567,Exposed and Not Treated
26.344492339080094,0,87.57891677424436,Exposed and Not Treated
4.864955924351266,0,73.95595832261554,Exposed and Not Treated
35.5576166699432,0,74.6754034537883,Exposed and Not Treated
10.689132877411712,0,31.146415951555404,Exposed and Not Treated
92.4711131865642,0,68.15487106453476,Exposed and Not Treated
42.48641025989775,0,52.624150806029476,Exposed and Not Treated
90.40813780094943,0,60.76947436929194,Exposed and Not Treated
90.35915458211429,0,63.77182208298735,Exposed and Not Treated
34.023856180920376,0,54.867441196228796,Exposed and Not Treated
24.649530708324107,0,29.004655156661762,Exposed and Not Treated
51.93014068588556,0,27.84192827617882,Exposed and Not Treated
49.706521107805834,0,38.8665199273164,Exposed and Not Treated
64.54527269727582,0,41.92097906757358,Exposed and Not Treated
28.792089960859002,0,53.44033690014708,Exposed and Not Treated
80.91072845093728,0,16.91322045134499,Exposed and Not Treated
48.34421408268196,0,83.85912935304543,Exposed and Not Treated
84.49594300912383,0,64.21546412185536,Exposed and Not Treated
86.82319281506948,0,5.371411076886201,Exposed and Not Treated
79.72827517240239,0,11.34181314508752,Exposed and Not Treated
57.57395974698984,0,34.63166736022808,Exposed and Not Treated
95.86311763314119,0,37.747043132108246,Exposed and Not Treated
10.492419169352207,0,55.834420403818164,Exposed and Not Treated
47.42611646731765,0,53.383857303669544,Exposed and Not Treated
47.54829999658319,0,27.38360102925884,Exposed and Not Treated
38.55070357348404,0,48.1033594340321,Exposed and Not Treated
41.982933640194716,0,62.93998696054315,Exposed and Not Treated
27.73262861848519,0,21.757078695552845,Exposed and Not Treated
67.6250472924745,0,26.983107820332652,Exposed and Not Treated
9.985582816614569,0,24.534334572178185,Exposed and Not Treated
53.40231785528701,0,0.7977837388308928,Exposed and Not Treated
16.567320268704243,0,48.658333932159856,Exposed and Not Treated
53.27055031483145,0,50.19652198780449,Exposed and Not Treated
68.70155414537061,0,8.111721444678398,Exposed and Not Treated
36.77514170600617,0,8.732858222909801,Exposed and Not Treated
3.154779861264967,0,55.2077345459741,Exposed and Not Treated
96.17646875737773,0,89.23395701669098,Exposed and Not Treated
17.980265380894256,0,7.446524116688213,Exposed and Not Treated
74.37238933273676,0,21.637160798768583,Exposed and Not Treated
1.1076249214963751,0,55.534154951116975,Exposed and Not Treated
5.748844114211671,0,97.75126492801512,Exposed and Not Treated
50.45842102041441,0,11.20115440002547,Exposed and Not Treated
79.30999348573424,0,63.41259778203293,Exposed and Not Treated
81.06080239415338,0,71.95478044355966,Exposed and Not Treated
47.565927394381646,0,27.328276638470516,Exposed and Not Treated
53.66193060146224,0,80.93779861805662,Exposed and Not Treated
58.976520228814834,0,26.93077359785432,Exposed and Not Treated
30.22626864738166,0,94.47355746910848,Exposed and Not Treated
48.93369895632881,0,69.56060317457556,Exposed and Not Treated
41.33586383619391,0,20.390072332987017,Exposed and Not Treated
60.9843171794221,0,49.32942477271487,Exposed and Not Treated
42.95028372005258,0,69.57991433880169,Exposed and Not Treated
65.30074522661697,0,74.24151542745825,Infected humans
97.13026182704799,0,74.69503424571404,Infected humans
32.32379560646497,0,36.50841610714125,Infected humans
76.87372309790796,0,1.4757603964951627,Infected humans
10.731749168350879,0,2.0904635354465406,Infected humans
41.33993821932948,0,74.84101554665286,Infected humans
66.01825166682548,0,55.61137325038362,Infected humans
19.090685358928294,0,62.03501086246882,Infected humans
72.96485429756349,0,53.348435759509904,Infected humans
58.0515614225529,0,83.27970261088834,Infected humans
55.46811817608187,0,79.1096261531667,Infected humans
35.624367432497095,0,64.93592837032878,Infected humans
76.03709847577022,0,68.86103853886804,Infected humans
18.727278182898655,0,78.84432590601,Infected humans
35.29185675412958,0,56.786780814913925,Infected humans
55.724880050381074,0,72.79669397772976,Infected humans
99.87698530618272,0,71.9037878286499,Infected humans
18.976068382115972,0,57.55699953974932,Infected humans
32.736685407589746,0,11.219320412540412,Isolated Humans
16.419946263409237,0,97.46486800686964,Isolated Humans
35.99669166336504,0,66.21659632419131,Isolated Humans
22.324224603311905,0,69.26525409053261,Isolated Humans
17.276615679124674,0,98.05814804593147,Death Humans
51.287792343432635,0,33.14735289257441,Death Humans
66.23270632167876,0,37.01414477413382,Death Humans
31.28895763622349,0,51.636728453146894,Death Humans
96.74259501020036,0,71.70470870901639,Death Humans
