x,y,z,agent_type
5.790188467928692,0,97.7516520196221,Susceptible
54.16994458133186,0,35.0137469447941,Susceptible
59.42385139957212,0,39.46542006986312,Susceptible
47.71421647768569,0,32.315055267355156,Susceptible
30.25082818759126,0,46.51374470762406,Susceptible
82.52882484378183,0,74.03122036781514,Susceptible
16.2233994044371,0,84.28224488595154,Susceptible
6.728364574712986,0,59.85149425472789,Susceptible
54.75326053428422,0,33.9292740513755,Susceptible
75.27470455751164,0,88.00572276669165,Susceptible
1.9030651770763352,0,88.04420239798816,Susceptible
74.08368669302308,0,53.14386659216333,Susceptible
22.699674582495945,0,52.91488274224534,Susceptible
47.61123812241447,0,98.88335883553161,Susceptible
55.24743749601946,0,0.4557550518171305,Susceptible
35.404111333384094,0,37.6832057494193,Susceptible
5.230705870176411,0,47.09483282081452,Susceptible
58.379045644436914,0,60.13990444065058,Susceptible
36.461675740526815,0,15.185893527962403,Susceptible
94.78127847349059,0,19.012929431081027,Susceptible
98.27822532440338,0,20.81725967686401,Susceptible
88.07120991915237,0,8.43022672449295,Susceptible
17.37164378782832,0,52.36660952036788,Susceptible
19.312048749583933,0,25.81106453710722,Susceptible
57.54341626632641,0,74.86037390070575,Susceptible
23.781944191540816,0,23.81287490903523,Susceptible
48.504337913678775,0,0.8226597094765364,Susceptible
52.810904326409144,0,54.428057275256904,Susceptible
24.362213505052445,0,98.5616420260227,Susceptible
10.520925884969778,0,6.514966533952449,Susceptible
48.902033665085,0,73.21481300256835,Susceptible
58.05526929296815,0,31.27068810428495,Susceptible
32.490931742425644,0,36.827838331765236,Susceptible
7.4571265136043845,0,50.29333043185673,Susceptible
19.72563744765523,0,44.80154612661798,Susceptible
57.52807774360367,0,30.285126510052716,Susceptible
13.440285593495338,0,48.59998038092292,Susceptible
56.32429582031071,0,22.216091596541776,Susceptible
60.81686625296968,0,90.24801077921538,Susceptible
44.79762491129941,0,20.117506981751042,Susceptible
39.20128611279947,0,21.504009544199356,Susceptible
68.45351432393902,0,71.13974952708188,Susceptible
79.43752184741042,0,41.436181373052406,Susceptible
56.22072175199702,0,45.14169921131588,Susceptible
2.0891169865491332,0,37.30690855565171,Susceptible
5.858822867840685,0,89.72114674746896,Susceptible
86.22471443515535,0,33.80638646036195,Susceptible
75.39136533332258,0,40.004681489176456,Susceptible
82.19547618599165,0,87.93428443480268,Susceptible
39.2522358028734,0,62.39959093251121,Susceptible
7.435215076046731,0,77.13572164995375,Susceptible
86.04690547183161,0,34.89446499162686,Susceptible
35.40522620935557,0,17.884348028794506,Susceptible
39.61024085667525,0,39.45081848178692,Susceptible
72.1421652294336,0,70.46097749571773,Susceptible
24.425995414292412,0,7.185086398560547,Susceptible
58.57132448423206,0,58.58691480471537,Susceptible
95.02444631877981,0,32.631930428530666,Susceptible
11.742090530965132,0,36.64932962744002,Susceptible
41.298616779696395,0,85.26947627782168,Susceptible
46.02914278030787,0,94.35234808396618,Susceptible
34.743121410398444,0,48.5084364422037,Susceptible
76.02780033398463,0,59.222583915363444,Susceptible
15.868834654602281,0,37.096790665811284,Susceptible
78.39921069043618,0,67.18342958639832,Susceptible
69.07597221337902,0,90.64655284077556,Susceptible
26.04237200374574,0,49.514569734136145,Susceptible
24.846137010081073,0,88.65761932895072,Susceptible
7.449869493894501,0,56.44478764470219,Susceptible
60.140883507343766,0,12.296876619495345,Susceptible
8.731651083628723,0,40.125388002669716,Susceptible
94.8152840168128,0,68.79012937810906,Susceptible
79.56518084075526,0,49.11525281063815,Susceptible
86.61498936040645,0,61.04479697457674,Susceptible
11.065544062422806,0,41.253446467661405,Susceptible
84.48833816237128,0,29.952652811306823,Susceptible
83.63326791257045,0,60.68698075157367,Susceptible
78.07590065407196,0,86.20621988013649,Susceptible
65.18035675961492,0,96.75524482720486,Susceptible
72.8218496229199,0,1.692707036812735,Susceptible
46.26933208324133,0,5.5492279396459505,Susceptible
61.04428932269408,0,80.95718914772667,Susceptible
65.32949630018405,0,15.982323492513128,Susceptible
77.9382749337477,0,72.58767924632326,Susceptible
95.96269641363715,0,19.835015412282065,Susceptible
9.068043411121096,0,78.93274582426334,Susceptible
50.77455583105889,0,43.65479593711452,Susceptible
14.681616377966833,0,72.15673282987787,Susceptible
39.30411516009119,0,68.53200695035522,Susceptible
15.522071215609202,0,73.05481218083969,Susceptible
24.280236527695862,0,40.50477450510985,Susceptible
79.22984832401737,0,65.93947585464487,Susceptible
34.985407926843436,0,38.82746385555661,Susceptible
51.84743649340422,0,51.40355441035469,Susceptible
79.31003797345336,0,21.954354201868554,Susceptible
40.993335409415685,0,77.28119740549268,Susceptible
81.64113554708466,0,46.731046254430275,Susceptible
19.429085336111985,0,80.88187269295346,Susceptible
51.34336297392274,0,70.41935965814204,Susceptible
64.46392142579667,0,96.98271115604284,Susceptible
51.12368609532337,0,93.00349267258449,Susceptible
6.069049868507248,0,50.974046873654224,Susceptible
68.7371719754243,0,95.88642104205562,Susceptible
15.84428297772067,0,7.263522768595609,Susceptible
38.98581389063136,0,5.394666816195038,Susceptible
64.87624125345145,0,26.53514539838526,Susceptible
92.74982878341793,0,98.95942545825785,Susceptible
99.19525807718213,0,74.24461743553809,Susceptible
62.721686897601614,0,4.862391954873802,Susceptible
33.18834186406997,0,2.0733270366365186,Susceptible
69.79966683007594,0,91.15325223475517,Susceptible
71.25543809249284,0,98.0190027935416,Susceptible
11.670626837013987,0,67.54413459867786,Susceptible
87.6008433218401,0,57.104467248664015,Susceptible
12.603815840569633,0,80.88337251071648,Susceptible
80.85298108836253,0,24.716158528317955,Susceptible
31.051816431869128,0,9.2629259243309,Susceptible
76.37003222922027,0,61.538741336436345,Susceptible
44.36069658745067,0,50.671605982694935,Susceptible
10.787502837376007,0,1.227881326265079,Susceptible
77.55014777627342,0,21.491223890378063,Susceptible
89.6274215892706,0,44.85509881158299,Susceptible
19.54060452728902,0,75.22600828596559,Susceptible
98.5942601697941,0,8.311689262395383,Susceptible
61.72453336845284,0,97.53008574584418,Susceptible
2.390057706572668,0,82.33538835493603,Susceptible
56.22770921045852,0,16.128802137216912,Susceptible
7.730546340699195,0,71.25606797367088,Susceptible
71.029792494896,0,98.51880120525092,Susceptible
14.307274337556375,0,41.785406496025516,Susceptible
42.46686437114261,0,4.4014052568447255,Susceptible
57.87865109099166,0,85.2623521443614,Susceptible
59.204538875895985,0,87.2599397212488,Susceptible
9.295621574990253,0,83.73381915278301,Susceptible
92.03569126418112,0,8.301022285836957,Susceptible
70.50294755590303,0,8.738487582210618,Susceptible
89.30596275186102,0,56.21866469295128,Susceptible
2.109920049436842,0,64.73818917076233,Susceptible
53.68129145841989,0,8.245433511190758,Susceptible
45.18332891490996,0,48.62557632173529,Susceptible
66.01874001329026,0,19.220508559215233,Susceptible
94.63635827454019,0,48.45794446847243,Susceptible
95.76401802769587,0,16.74597085706404,Susceptible
56.99743958206942,0,91.18257341761657,Susceptible
55.86932962107625,0,5.590919505967662,Susceptible
91.75981481957358,0,18.97242674529449,Susceptible
47.51734153611674,0,85.23865883757821,Susceptible
87.72781533542025,0,29.972706661954042,Susceptible
64.66428401124347,0,59.47664198546192,Susceptible
71.06638203712924,0,9.131702386635986,Susceptible
16.081855138915778,0,86.17346412021718,Susceptible
40.77747493243707,0,98.69944673530794,Susceptible
58.414525478839295,0,35.67510929363418,Susceptible
17.70965425019725,0,61.6027823637431,Susceptible
34.74648023944601,0,98.93810587057344,Susceptible
74.01777482881738,0,76.0830786691227,Susceptible
24.84885393035251,0,77.39774431150053,Susceptible
76.5952723893786,0,90.79845940833323,Susceptible
67.58563943304435,0,66.26902591770738,Susceptible
85.13042254010223,0,56.05868110462298,Susceptible
83.65121958814962,0,65.104516108196,Susceptible
18.365329799868412,0,45.46980596734828,Susceptible
82.61711935002181,0,73.81187660883457,Susceptible
0.6626011521748354,0,1.751947949656596,Susceptible
88.43622767143235,0,14.30823474492825,Susceptible
86.71811453127425,0,91.77033063420915,Susceptible
3.5902441277747665,0,80.16952932634625,Susceptible
93.2731984539522,0,78.79566421152461,Susceptible
62.06900743457398,0,67.6399395001682,Susceptible
56.193487176238264,0,85.85317816881081,Susceptible
2.049521215304251,0,85.92251013507254,Susceptible
4.382207313483432,0,56.58596576935165,Susceptible
92.67069316525067,0,96.6965543201636,Susceptible
23.297820729379946,0,65.22117397506129,Susceptible
85.62771218160205,0,61.37344056294728,Susceptible
74.57600798685162,0,70.55605074188212,Susceptible
91.35949999487481,0,84.29541157627843,Susceptible
58.48454637896599,0,29.882450800906025,Susceptible
35.84689721112336,0,97.74805382206611,Susceptible
2.512664535246234,0,68.28243880559657,Susceptible
36.48773051913297,0,12.939718799185329,Exposed
8.733926222322507,0,72.8029247617485,Exposed
20.20402312537799,0,0.37733332075593484,Exposed
37.212168727013974,0,37.295113633238216,Exposed
94.49481086627752,0,35.19866185587725,Exposed
30.125659367405643,0,38.87425654364669,Exposed
30.10509490431389,0,65.03299129565312,Exposed
90.75399697593173,0,98.1028668418492,Exposed
91.56157609671827,0,28.530913232866574,Exposed
14.306149343606878,0,35.93302162737996,Exposed
98.76447174636223,0,94.4675662066867,Exposed
75.14961696446603,0,29.188445776208983,Exposed and Quarantined
26.85900568531553,0,87.36387066450952,Exposed and Not Treated
90.33850685327847,0,93.93144232274115,Exposed and Not Treated
91.64319536851188,0,59.481825080340776,Exposed and Not Treated
29.832578036470426,0,88.54292142374443,Exposed and Not Treated
60.80061783334615,0,50.608207388941715,Exposed and Not Treated
23.122176592733645,0,76.28853879848195,Exposed and Not Treated
42.12721006615514,0,55.14626041591172,Exposed and Not Treated
86.10917368125331,0,65.212161993238,Exposed and Not Treated
26.218298342819914,0,30.987738951858145,Exposed and Not Treated
62.39598186970841,0,97.09200502967812,Exposed and Not Treated
21.40770986487435,0,15.69877809788105,Exposed and Not Treated
89.56205905910396,0,90.73057710928435,Exposed and Not Treated
26.31784725843357,0,77.94784169173865,Exposed and Not Treated
76.63508713976185,0,3.4481031133257956,Exposed and Not Treated
62.413033830158824,0,28.87943807132268,Exposed and Not Treated
17.058850451366435,0,46.08697198796473,Exposed and Not Treated
95.72981347571977,0,89.43099623518607,Exposed and Not Treated
65.82564837548703,0,37.06341409700207,Exposed and Not Treated
15.594731860748666,0,32.45700120344526,Exposed and Not Treated
3.559199606848673,0,38.21175969236952,Exposed and Not Treated
99.45698886289145,0,48.15519100953129,Exposed and Not Treated
63.99647128620316,0,71.8197017188874,Exposed and Not Treated
86.50811154026138,0,80.10700091436807,Exposed and Not Treated
54.425514679847886,0,7.557464482415755,Exposed and Not Treated
51.770896167161226,0,73.3015012819044,Exposed and Not Treated
57.368630335445225,0,66.67491248749417,Exposed and Not Treated
22.39943651961217,0,4.809259228967145,Exposed and Not Treated
90.0320303725837,0,24.10210709933107,Exposed and Not Treated
9.34871725312133,0,54.152848770038176,Exposed and Not Treated
40.40931365690111,0,2.8755029243779595,Exposed and Not Treated
93.89993859557325,0,82.46017799862109,Exposed and Not Treated
58.16557426313972,0,73.84797121644635,Exposed and Not Treated
40.38212846665164,0,69.44288982513828,Exposed and Not Treated
29.055408070387536,0,81.01640658904459,Exposed and Not Treated
90.64999041628879,0,96.2444082678005,Exposed and Not Treated
89.77510923237966,0,49.67112975974135,Exposed and Not Treated
20.72133018982063,0,34.33682354366483,Exposed and Not Treated
70.29021888167807,0,59.96679037861809,Exposed and Not Treated
70.45004975991004,0,10.773947227131163,Exposed and Not Treated
19.840548710762352,0,16.64677862415037,Exposed and Not Treated
29.362097896243355,0,68.51808135933743,Exposed and Not Treated
55.79422607702603,0,81.12588034528187,Exposed and Not Treated
36.85751952961122,0,26.053018768207703,Exposed and Not Treated
10.228362915990951,0,1.266267512748287,Exposed and Not Treated
81.53590042195809,0,1.1348109943849605,Exposed and Not Treated
42.88603852406153,0,72.00856484860041,Exposed and Not Treated
33.71747396389774,0,69.160872166982,Exposed and Not Treated
13.718329137718543,0,83.56858355136217,Exposed and Not Treated
16.64666007377119,0,72.22013538463963,Exposed and Not Treated
12.112664636270177,0,83.16725928370815,Exposed and Not Treated
2.262105310290541,0,74.10820333362199,Exposed and Not Treated
2.811114738366516,0,43.4029069712703,Exposed and Not Treated
1.2249065667094161,0,76.4227649304603,Exposed and Not Treated
46.97613787964393,0,84.42792721904483,Exposed and Not Treated
11.14769755355458,0,75.18741020658737,Exposed and Not Treated
25.75865549304336,0,9.895135975296798,Exposed and Not Treated
36.70375346044522,0,60.06320724002473,Exposed and Not Treated
76.75591472833536,0,27.68841624786188,Exposed and Not Treated
43.66606098565844,0,82.5899407717533,Exposed and Not Treated
29.469822979739646,0,37.588737313568686,Exposed and Not Treated
41.97831001997617,0,70.48101877923584,Exposed and Not Treated
60.56654989722844,0,80.60346841388525,Exposed and Not Treated
51.885582902906926,0,49.73720394973802,Exposed and Not Treated
78.40608024669545,0,27.122897566499304,Exposed and Not Treated
99.7744012749036,0,37.858661247868284,Exposed and Not Treated
92.102693860228,0,71.02936906332405,Exposed and Not Treated
8.546211416770355,0,25.589126979159516,Exposed and Not Treated
20.02359414768593,0,42.49437056069044,Exposed and Not Treated
88.42417578119347,0,87.94770986565214,Exposed and Not Treated
63.75271033116006,0,33.683887281571465,Exposed and Not Treated
68.65441862685482,0,32.722742262269996,Exposed and Not Treated
48.58209447475335,0,50.68832563319783,Exposed and Not Treated
54.49608675734991,0,92.29661259009251,Exposed and Not Treated
57.25071006593077,0,32.493872067207754,Exposed and Not Treated
48.69710693305272,0,3.1302751507866877,Exposed and Not Treated
6.327976233782517,0,96.94621098965654,Exposed and Not Treated
4.549504874248389,0,49.573983667968434,Exposed and Not Treated
2.1251731774888594,0,63.889475484267265,Exposed and Not Treated
17.3243073076799,0,64.25933354548961,Exposed and Not Treated
64.59028500629496,0,32.29144150110077,Exposed and Not Treated
52.92047269928163,0,37.066169048664136,Exposed and Not Treated
74.60470410371119,0,35.906090013281485,Exposed and Not Treated
8.467829405275607,0,88.86528965179903,Exposed and Not Treated
97.34739821265987,0,24.421508763284194,Exposed and Not Treated
20.85179238018332,0,91.40884331143971,Exposed and Not Treated
79.3190356503337,0,13.914657469071479,Exposed and Not Treated
87.1099658627587,0,8.283407003631481,Exposed and Not Treated
87.1426564063088,0,15.841133811081487,Exposed and Not Treated
55.26676878166762,0,43.89367926945541,Exposed and Not Treated
20.24404453089327,0,89.80555584598787,Exposed and Not Treated
19.10475159786297,0,34.428451344744545,Exposed and Not Treated
9.120385241629403,0,14.428307793781748,Exposed and Not Treated
52.435431387724165,0,65.92978783055844,Exposed and Not Treated
44.24862732353066,0,52.67197306932121,Exposed and Not Treated
99.7509244500231,0,41.24238429813117,Exposed and Not Treated
89.82503049749076,0,26.432981306443516,Exposed and Not Treated
25.520375553832043,0,84.45777578259923,Exposed and Not Treated
35.771877662532795,0,37.596525044604434,Exposed and Not Treated
10.511852025157765,0,91.55551193505464,Exposed and Not Treated
8.205570252430272,0,50.99695967094431,Exposed and Not Treated
1.1208479295209073,0,27.88600695418658,Exposed and Not Treated
80.1536693426894,0,51.68086132732015,Exposed and Not Treated
62.81424282554474,0,14.79827111838854,Exposed and Not Treated
66.24391688758884,0,75.58696071271295,Exposed and Not Treated
23.221346503450658,0,57.60089499278836,Exposed and Not Treated
53.283315661389594,0,65.41410913461877,Exposed and Not Treated
50.63648778956712,0,83.79783855951766,Exposed and Not Treated
39.32859460342895,0,12.518949848009331,Exposed and Not Treated
32.165444508473286,0,29.752690344324982,Exposed and Not Treated
50.286134970127684,0,35.85671410822597,Exposed and Not Treated
82.82883873955942,0,93.17769176170147,Exposed and Not Treated
12.093938054927044,0,98.01483217947603,Exposed and Not Treated
30.52687367621131,0,84.68865001153162,Exposed and Not Treated
43.02195306036527,0,37.53705859474059,Exposed and Not Treated
49.05308376781825,0,24.896512250110536,Exposed and Not Treated
91.87922642104631,0,21.908944612111192,Exposed and Not Treated
0.5118910651762509,0,9.728451083338385,Exposed and Not Treated
18.002020894234462,0,50.37186639668024,Exposed and Not Treated
39.93314209347002,0,88.9862424638767,Exposed and Not Treated
78.395355383887,0,28.85125344941012,Exposed and Not Treated
19.68689941164471,0,10.867854384390318,Exposed and Not Treated
86.83186221892886,0,83.435544700681,Exposed and Not Treated
75.67817766073183,0,92.81115234772575,Exposed and Not Treated
71.3269234007415,0,78.09359076267967,Exposed and Not Treated
77.5544297882833,0,66.88728929794026,Exposed and Not Treated
34.02646351131353,0,64.96863753113439,Exposed and Not Treated
34.130643778781966,0,98.24582032675167,Infected humans
23.61141034190378,0,68.86791643102343,Infected humans
25.399975404957654,0,38.86344420703195,Infected humans
94.83822818467733,0,71.4506971668555,Infected humans
29.763114133170543,0,61.04024614409541,Infected humans
95.0785567146882,0,54.41955848355609,Infected humans
96.30857674458888,0,19.599595121488235,Infected humans
49.80408168713917,0,96.09331609865686,Infected humans
4.382776447995173,0,90.11950073406274,Infected humans
4.658098553979373,0,57.91341977122865,Infected humans
60.35023340992039,0,86.80803356524716,Infected humans
46.872750414140995,0,31.01843430046297,Infected humans
50.36343001146753,0,16.27990507755278,Infected humans
82.69427245944038,0,42.01823889050248,Infected humans
27.622169783427296,0,81.34900141602037,Infected humans
56.3736586488611,0,85.3809003952805,Infected humans
73.0761675375474,0,72.03337706799205,Infected humans
30.77162050980253,0,37.86089256997298,Isolated Humans
30.589550904399367,0,19.435934346687066,Isolated Humans
95.57904273737624,0,98.98574854137644,Isolated Humans
19.98739001357418,0,83.32533826943944,Death Humans
81.64442879692965,0,48.31652073998074,Death Humans
61.10232451182691,0,7.67151313705059,Death Humans
18.031370537034785,0,3.292127916822152,Death Humans
93.78248916365037,0,17.500944776883266,Death Humans
