x,y,z,agent_type
96.6148155119179,0,20.074736828318073,Susceptible
74.83516595667176,0,20.319651892586844,Susceptible
18.499079855566304,0,6.785593215533026,Susceptible
71.93692962510823,0,33.927005614056384,Susceptible
84.3515711937941,0,20.189618612669392,Susceptible
8.482296136740619,0,60.40804103237913,Susceptible
28.033608497904762,0,35.72113390891734,Susceptible
21.295598167784334,0,15.242414757549927,Susceptible
38.278789220698904,0,12.583957156045045,Susceptible
76.94881633160749,0,7.541546247375209,Susceptible
14.87975119631988,0,11.009882349789347,Susceptible
44.2710001671605,0,76.00638711314276,Susceptible
26.248979930978322,0,12.423221422831766,Susceptible
82.99134393316152,0,65.51072132360693,Susceptible
75.21918170742636,0,35.78550184134065,Susceptible
70.6793784526073,0,79.96038781357166,Susceptible
89.40552306708818,0,95.0572170803379,Susceptible
49.835577423202636,0,33.65699130137384,Susceptible
0.9978379342198695,0,65.9788051983662,Susceptible
23.252936188756003,0,14.127649862604752,Susceptible
50.2707081365121,0,98.54681098132261,Susceptible
51.776961472803094,0,46.95383850752693,Susceptible
33.09464577933732,0,58.46963873600664,Susceptible
76.91619936314856,0,45.652111670617735,Susceptible
92.61367878514938,0,24.31016946856023,Susceptible
59.358954106425855,0,64.10149865479517,Susceptible
19.236423024328396,0,3.573430164355984,Susceptible
94.89525741841332,0,10.462787304466048,Susceptible
10.785133119215773,0,14.989400680474564,Susceptible
53.97576480094746,0,77.36375530910435,Susceptible
56.50964754325959,0,61.137894145534176,Susceptible
92.50508586024985,0,16.19355246913371,Susceptible
24.35323348419437,0,81.09248124572835,Susceptible
91.78817145277158,0,27.857128231165852,Susceptible
71.88196880452313,0,70.08709462417487,Susceptible
24.157550235943436,0,46.68407101322961,Susceptible
48.16953131887921,0,83.99772751237438,Susceptible
78.78924439766409,0,31.406712539868884,Susceptible
62.786690130984326,0,35.21443731442323,Susceptible
74.7823182358065,0,39.24619371417328,Susceptible
47.66846403401238,0,41.66185185943232,Susceptible
45.4674600439854,0,25.62296176920319,Susceptible
54.28391126344809,0,76.51798764064456,Susceptible
1.4289788244888801,0,59.525677339480396,Susceptible
72.45754047357119,0,1.2542845797694602,Susceptible
0.5854172537012925,0,81.28982503931024,Susceptible
76.08415386209315,0,96.31851571991159,Susceptible
22.150040958184025,0,11.265414364795701,Susceptible
44.81617004482212,0,31.752975127263138,Susceptible
90.41663330827124,0,43.674664390063676,Susceptible
35.10369244104689,0,58.33922532298062,Susceptible
86.25717743340292,0,19.484482193991248,Susceptible
70.60327032336946,0,86.5274349391407,Susceptible
73.75452150921666,0,20.704985218861104,Susceptible
75.52800489614792,0,63.60235246565883,Susceptible
92.38309004720334,0,5.268504033272647,Susceptible
29.94663133736345,0,84.82058918902139,Susceptible
63.33178711483771,0,25.704261730030943,Susceptible
20.594884215722686,0,76.19022659233782,Susceptible
67.34224925633335,0,14.855556434983585,Susceptible
59.10370600973489,0,75.51625811051849,Susceptible
63.41619595188382,0,41.92818244753022,Susceptible
6.090887097277619,0,59.56461444659996,Susceptible
8.781366580938354,0,67.24690639080832,Susceptible
48.11656041441488,0,53.013911205749196,Susceptible
77.13635608353373,0,92.36800683511308,Susceptible
31.619836125765588,0,25.507749459632656,Susceptible
55.24696372319866,0,2.702080175943,Susceptible
33.75470736329942,0,38.009142485574664,Susceptible
87.22099032849168,0,91.65010157197042,Susceptible
55.76856221243386,0,84.19155497619205,Susceptible
57.322248136511035,0,45.02742029434306,Susceptible
5.7257924865747984,0,92.54158065301833,Susceptible
43.12465289681737,0,19.55151948854007,Susceptible
47.563505376432104,0,74.33644157228912,Susceptible
38.19852713793864,0,13.698496966106388,Susceptible
66.38363951400183,0,73.41570831936039,Susceptible
7.981241647739568,0,81.29298204878924,Susceptible
5.089105091506118,0,59.086427619178885,Susceptible
71.23416564553582,0,79.03410310833459,Susceptible
58.33902782076523,0,46.71331524974755,Susceptible
16.732919279874146,0,88.33955692803912,Susceptible
65.96836956381404,0,87.84058409567044,Susceptible
3.4719339019760986,0,22.04411930700384,Susceptible
72.21269980800184,0,3.3220091349134506,Susceptible
20.37580004894518,0,79.96404128234573,Susceptible
12.240005653135611,0,97.22602212522722,Susceptible
11.296270894539362,0,50.14073239568464,Susceptible
90.80249909194019,0,12.042872186484699,Susceptible
27.981915064865504,0,35.55325028025781,Susceptible
68.22332466736725,0,19.354791214304832,Susceptible
21.184293842456558,0,18.11756874439716,Susceptible
38.95576770199721,0,14.819997671470864,Susceptible
79.37631149012273,0,31.22705460758237,Susceptible
98.7921359061948,0,61.84321284693508,Susceptible
28.808879888192273,0,22.469937764827876,Susceptible
54.583190944563675,0,59.88885432718366,Susceptible
7.493117757130019,0,34.24794041599639,Susceptible
32.800665467273596,0,66.62074041637017,Susceptible
47.89328211730959,0,17.742657221390324,Susceptible
88.08157269837879,0,50.05584913109811,Susceptible
80.24389878112407,0,38.042918110013616,Susceptible
22.11127382138025,0,85.5789425612147,Susceptible
17.049838296345634,0,92.35071096363477,Susceptible
79.36533046842183,0,11.490174711957767,Susceptible
99.17457585458146,0,62.14056663461689,Susceptible
65.83736614959483,0,25.262875731827627,Susceptible
46.59061708008765,0,77.54660070986387,Susceptible
98.87404036256896,0,69.9808191993133,Susceptible
42.161770488761086,0,65.26134155800375,Susceptible
67.86375114296874,0,6.421086799714681,Susceptible
50.33451436164669,0,1.2576732439665395,Susceptible
79.81494077433449,0,45.98329903648419,Susceptible
16.06548408048041,0,31.594705047991145,Susceptible
78.55616081976964,0,70.98192097661016,Susceptible
59.050208455877865,0,10.827224564144988,Susceptible
54.60629265736101,0,26.410517820126056,Susceptible
62.34003602871401,0,68.1614133980666,Susceptible
47.99181708532717,0,47.420211042076865,Susceptible
20.259743343140002,0,93.00008151947753,Susceptible
7.387879474619852,0,6.093450055419092,Susceptible
94.11928193992443,0,27.26444669919622,Susceptible
87.13371800706142,0,95.51235501327167,Susceptible
94.70821741213564,0,8.664009781412563,Susceptible
88.99942930697203,0,71.35193089187288,Susceptible
38.763481676539094,0,58.62267894095473,Susceptible
23.274260742195775,0,55.84031422482181,Susceptible
8.899066132163524,0,5.786073440275475,Susceptible
49.09613629823282,0,85.65259414991063,Susceptible
60.76264466219031,0,83.06268276003769,Susceptible
17.279466434618673,0,99.86970757591003,Susceptible
59.884593979607345,0,23.4596223708621,Susceptible
30.324972988014764,0,82.75841246074671,Susceptible
91.29208677584137,0,58.82969457967974,Susceptible
4.740054398598059,0,6.717045231031882,Susceptible
22.322341975436434,0,29.090352773217,Susceptible
69.60318105765072,0,21.81333468535015,Susceptible
72.528001761243,0,19.628438486787246,Susceptible
68.71696241869488,0,5.234321684592025,Susceptible
44.19482645955256,0,4.282640303013874,Susceptible
10.396914691039827,0,39.96168292655824,Susceptible
75.5545705560656,0,41.68333230962942,Susceptible
68.27195836538303,0,60.834186438591885,Susceptible
24.457467471244332,0,87.49862423358435,Susceptible
79.90780371044724,0,61.853152687835774,Susceptible
29.50950668074337,0,0.08621258870470383,Susceptible
24.137294828703894,0,98.04540980985855,Susceptible
11.715819372508228,0,8.595172324363421,Susceptible
25.12272342105796,0,98.68573995799213,Susceptible
65.87681738390305,0,70.43681493821857,Susceptible
79.64108097258908,0,11.202798120728774,Susceptible
47.19922637439132,0,16.9859643637253,Susceptible
78.62408256729417,0,25.220749028223388,Susceptible
88.53504304732125,0,66.71921393379807,Susceptible
34.827163391710755,0,14.049584604844112,Susceptible
96.21897649658617,0,32.32259332043521,Susceptible
1.5685086608791532,0,89.3582323994572,Susceptible
64.89218991573851,0,58.08799415830048,Susceptible
9.533978231241235,0,51.26259863668427,Susceptible
77.15427709791497,0,44.52830994719432,Susceptible
16.708499922890564,0,46.59016818866996,Susceptible
19.878502376773543,0,86.96981450892997,Susceptible
50.57965075727018,0,91.06612198002341,Susceptible
7.586389705721341,0,43.17375284263416,Susceptible
85.49097311836763,0,61.86339332162001,Susceptible
68.34765905313876,0,97.97369771237095,Susceptible
29.662165645752868,0,69.1204164474505,Susceptible
43.22373683253953,0,41.56578639605303,Susceptible
30.726219487669116,0,44.92588229815409,Susceptible
93.66281986150312,0,51.20506433899637,Susceptible
35.75409886642039,0,45.81808891406207,Susceptible
19.41281106687184,0,68.78274518108482,Susceptible
6.5039110555013435,0,27.872141323892276,Susceptible
3.551772522238239,0,11.529849143847514,Susceptible
51.226164047291036,0,54.3603285002363,Susceptible
68.7678492837403,0,6.788670150999798,Susceptible
4.788035845824179,0,68.73730577257658,Susceptible
1.3529561280879898,0,29.588437948297887,Susceptible
69.85102121380471,0,76.29217217025086,Susceptible
10.668292174032267,0,63.40659298877198,Susceptible
52.34234055495759,0,40.451313727669636,Exposed
42.918072063693636,0,47.40387345883257,Exposed
80.16783356081451,0,55.738491209760454,Exposed
44.63343901074889,0,39.63601588836576,Exposed
13.226883004612432,0,76.87834459264509,Exposed
31.84361963950054,0,60.327464406782305,Exposed
52.74667199135362,0,1.4751537928751612,Exposed
96.42547009647583,0,1.7826525642084867,Exposed
91.57978512715003,0,56.841346193161634,Exposed
12.664243016698373,0,4.978610798533445,Exposed
6.242170200963915,0,34.35416579354461,Exposed
48.84495566776439,0,97.22643386490448,Exposed and Quarantined
24.388706462246624,0,54.94971381720312,Exposed and Not Treated
38.422912768752404,0,2.4961127407597483,Exposed and Not Treated
22.839784467086243,0,86.54917594060825,Exposed and Not Treated
72.01067049316087,0,64.87191828530912,Exposed and Not Treated
26.27770625579914,0,64.3513525349779,Exposed and Not Treated
91.81855715426596,0,3.0471536092693596,Exposed and Not Treated
50.288168444899384,0,7.720476353457062,Exposed and Not Treated
51.9432153665382,0,85.6593228255793,Exposed and Not Treated
76.35165173946028,0,71.65400023193851,Exposed and Not Treated
98.68183154044631,0,80.65376369537776,Exposed and Not Treated
54.108811134768494,0,17.94225819563875,Exposed and Not Treated
90.96660997716833,0,16.57838388820876,Exposed and Not Treated
1.6448862393143693,0,18.21049140181017,Exposed and Not Treated
86.48263036980718,0,24.424773472497286,Exposed and Not Treated
32.15695043569702,0,75.68418378462005,Exposed and Not Treated
90.35569916309562,0,19.77423792565568,Exposed and Not Treated
51.23275520013121,0,21.877661250224122,Exposed and Not Treated
41.71899645630571,0,5.600086009009941,Exposed and Not Treated
15.904161995724087,0,14.130106991746516,Exposed and Not Treated
93.36680768630333,0,70.26981513401566,Exposed and Not Treated
97.38392656692368,0,51.645096512531055,Exposed and Not Treated
26.66911548092904,0,50.78844427735522,Exposed and Not Treated
75.18395006805747,0,80.85726480466903,Exposed and Not Treated
87.17780367908144,0,74.89185248280039,Exposed and Not Treated
92.42956804367356,0,66.94671491695142,Exposed and Not Treated
19.12763422966812,0,78.2208189183421,Exposed and Not Treated
31.964586358906843,0,47.04303075937178,Exposed and Not Treated
91.68596086175171,0,79.81857590794918,Exposed and Not Treated
23.842080484997496,0,21.830139890158218,Exposed and Not Treated
39.27771176575759,0,50.51516419698764,Exposed and Not Treated
26.28002169435527,0,60.287189049191184,Exposed and Not Treated
15.52249876626447,0,15.861302686104162,Exposed and Not Treated
88.7857642338745,0,39.58523194753318,Exposed and Not Treated
64.78884187276752,0,91.84640441349548,Exposed and Not Treated
74.12632093436416,0,18.814000420304332,Exposed and Not Treated
19.07789379867568,0,35.17796164126796,Exposed and Not Treated
90.80453189261891,0,60.71686966681394,Exposed and Not Treated
4.291215584026031,0,46.73298820684787,Exposed and Not Treated
64.00335983330014,0,29.101414003357483,Exposed and Not Treated
0.38941785733069834,0,43.721678522022515,Exposed and Not Treated
87.2963072716455,0,49.34840830096018,Exposed and Not Treated
49.2421738808664,0,50.462585495439846,Exposed and Not Treated
20.53928464207041,0,16.46260849997887,Exposed and Not Treated
64.44303549396855,0,42.465082260127176,Exposed and Not Treated
92.14756992603199,0,91.59415737959974,Exposed and Not Treated
17.919590837800914,0,69.21102534704207,Exposed and Not Treated
62.40154336774292,0,75.18549902194106,Exposed and Not Treated
41.69700322735055,0,93.53341775304175,Exposed and Not Treated
62.38041240394677,0,3.734931036328959,Exposed and Not Treated
90.07002208229753,0,87.67850452535345,Exposed and Not Treated
74.1051731219344,0,74.96075068936044,Exposed and Not Treated
74.34944023597131,0,62.914766239215695,Exposed and Not Treated
11.056617937622926,0,0.6472766418752052,Exposed and Not Treated
60.96314708850945,0,81.70363857677873,Exposed and Not Treated
9.162431663958548,0,63.37891502686372,Exposed and Not Treated
41.62679912878618,0,30.81540143257293,Exposed and Not Treated
15.204074554618597,0,17.483864075666123,Exposed and Not Treated
95.90334915077734,0,98.57249101359726,Exposed and Not Treated
79.09862925974387,0,83.7327197440237,Exposed and Not Treated
95.28281624908384,0,18.31557985372544,Exposed and Not Treated
8.724451078760453,0,33.386057961884575,Exposed and Not Treated
39.589396999395575,0,70.02301801316082,Exposed and Not Treated
58.92752069634049,0,29.23567702396713,Exposed and Not Treated
26.931564084904224,0,72.37210376546787,Exposed and Not Treated
75.97533144851474,0,5.932535885688406,Exposed and Not Treated
96.31877800330312,0,78.47694178357973,Exposed and Not Treated
46.13569436892612,0,10.346752623624456,Exposed and Not Treated
4.154213408369667,0,17.643263869803818,Exposed and Not Treated
0.2084933393229571,0,66.75712962362104,Exposed and Not Treated
74.17190684045677,0,14.189290895297702,Exposed and Not Treated
21.77897516810614,0,21.60319906888153,Exposed and Not Treated
52.89502477397685,0,9.541058005415392,Exposed and Not Treated
9.596003159621125,0,40.53417144354238,Exposed and Not Treated
55.422084437912766,0,49.53625202512747,Exposed and Not Treated
88.25852136966161,0,49.868299069413546,Exposed and Not Treated
36.88399953814202,0,25.723547540954172,Exposed and Not Treated
66.48138417082863,0,63.11304443717328,Exposed and Not Treated
55.482802805015005,0,15.192940870234894,Exposed and Not Treated
57.11848321043521,0,85.29707629142683,Exposed and Not Treated
96.14619922665717,0,51.582380050966016,Exposed and Not Treated
73.4357917423823,0,44.902075177304546,Exposed and Not Treated
86.39422887300567,0,44.2214794080037,Exposed and Not Treated
73.28258240276637,0,32.5376742810097,Exposed and Not Treated
24.99359228632635,0,26.695351227373422,Exposed and Not Treated
31.321176512852,0,56.24916910183294,Exposed and Not Treated
23.029667697937928,0,21.994735128828992,Exposed and Not Treated
17.624536955373816,0,77.5006867438486,Exposed and Not Treated
39.01439905301831,0,92.81322796974236,Exposed and Not Treated
39.04448725345407,0,65.61521565044936,Exposed and Not Treated
88.36140125516529,0,68.64986997315924,Exposed and Not Treated
44.5943789388909,0,2.4778999619832653,Exposed and Not Treated
36.201041688684356,0,52.369774967913344,Exposed and Not Treated
68.77276299835549,0,54.007685804233304,Exposed and Not Treated
36.47071774197263,0,20.22171214413131,Exposed and Not Treated
72.17148175776899,0,43.305340140343304,Exposed and Not Treated
97.76415729104113,0,43.97908058192542,Exposed and Not Treated
14.844730057978595,0,40.545307190327954,Exposed and Not Treated
83.33663531329056,0,40.78540622651946,Exposed and Not Treated
32.17790749291963,0,41.91060880920511,Exposed and Not Treated
59.347769025038325,0,57.51620978805604,Exposed and Not Treated
46.68611378345856,0,16.732824043649753,Exposed and Not Treated
23.50758103336531,0,95.74834155987321,Exposed and Not Treated
36.798129811076684,0,60.79434023372829,Exposed and Not Treated
68.44024192411611,0,20.905041823794935,Exposed and Not Treated
46.7727377312948,0,20.205608104642213,Exposed and Not Treated
66.00330240475128,0,66.80942249310242,Exposed and Not Treated
12.980668383029403,0,67.56791356930822,Exposed and Not Treated
73.79247889026513,0,90.94967536884113,Exposed and Not Treated
56.04116219991773,0,58.36775671562088,Exposed and Not Treated
14.439689607204587,0,25.843271663455358,Exposed and Not Treated
99.83308549339331,0,0.6639093146941555,Exposed and Not Treated
19.005439335387198,0,15.305653542912555,Exposed and Not Treated
9.239788621171519,0,79.66545529652161,Exposed and Not Treated
86.18151633426223,0,25.906218833232852,Exposed and Not Treated
43.485163357583026,0,4.769454636867465,Exposed and Not Treated
45.96793193077886,0,47.60356674538082,Exposed and Not Treated
9.905504863553782,0,79.26061611355496,Exposed and Not Treated
8.352612153950755,0,8.143547639665194,Exposed and Not Treated
15.93427090552576,0,2.0879488835768734,Exposed and Not Treated
19.40930320415338,0,15.682619488913064,Exposed and Not Treated
20.368979124815368,0,88.85750000659579,Exposed and Not Treated
96.75056557662045,0,84.62666828931387,Exposed and Not Treated
47.93670905610238,0,92.77621488178902,Exposed and Not Treated
33.31041739156303,0,53.9958247841551,Exposed and Not Treated
7.489918239944393,0,33.067417144588404,Exposed and Not Treated
53.6080030346735,0,36.52676318536643,Exposed and Not Treated
36.51340325725037,0,99.88653107054914,Infected humans
65.26117309854462,0,19.599355002834784,Infected humans
64.61858899838454,0,24.49470643967848,Infected humans
42.25181797554701,0,31.009614076396495,Infected humans
32.619430199260435,0,92.63708988367898,Infected humans
47.074381205194484,0,60.60226219634599,Infected humans
52.4018369243492,0,58.23094750954987,Infected humans
24.629453844422102,0,82.21802453257155,Infected humans
63.995735864568445,0,37.13788489021298,Infected humans
53.486356363589174,0,93.28257565810478,Infected humans
14.775351208392252,0,76.76915895863232,Infected humans
29.402987859871654,0,26.34162501926911,Infected humans
66.53858488298381,0,9.026209121899608,Infected humans
92.98928671104943,0,70.39621751099286,Infected humans
42.431370930799076,0,65.80307048227836,Infected humans
9.071675082507479,0,0.7394110371736762,Infected humans
2.642418361096921,0,39.177135848010614,Infected humans
45.02303777334894,0,55.27339017705225,Isolated Humans
98.81276156748099,0,78.36178816034376,Isolated Humans
92.57160534563624,0,68.94605646782611,Isolated Humans
80.92751795953637,0,17.986773593972828,Death Humans
89.88741874926532,0,73.94315830974735,Death Humans
24.999713581875294,0,89.24407125129268,Death Humans
13.304702055517781,0,31.011621105540133,Death Humans
33.52400687149203,0,45.07852636998001,Death Humans
