x,y,z,agent_type
1.280969728188297,0,25.46969310277538,Exposed and Not Treated
87.53781690481918,0,21.807494058079367,Exposed and Not Treated
29.251083269483004,0,21.107144070441276,Exposed and Not Treated
8.864021023220515,0,41.18700470856847,Exposed and Not Treated
22.091356858391354,0,77.18968900465232,Exposed and Not Treated
30.94701959281333,0,84.06018076396506,Exposed and Not Treated
4.707515562675368,0,36.79037315319484,Exposed and Not Treated
10.995333509412596,0,15.200816302538922,Exposed and Not Treated
35.86417843710849,0,58.64942061967743,Exposed and Not Treated
97.2287927412214,0,7.882365963918048,Exposed and Not Treated
27.605817454924342,0,49.751499942644294,Exposed and Not Treated
36.38367706546811,0,86.35003865875953,Exposed and Not Treated
78.65635117715092,0,14.746218726128824,Exposed and Not Treated
62.454815363700845,0,66.15012306642845,Exposed and Not Treated
56.26902224332927,0,2.855973071084439,Exposed and Not Treated
15.97505687662748,0,91.78206341097155,Exposed and Not Treated
52.92592520306627,0,57.795081525642125,Exposed and Not Treated
15.729663350385215,0,34.280173931201894,Exposed and Not Treated
41.41166796957706,0,69.10365198711314,Exposed and Not Treated
35.82261084389887,0,54.077552301359,Exposed and Not Treated
0.4031434934156697,0,32.424107296762685,Exposed and Not Treated
56.77925875165477,0,73.1596937496428,Exposed and Not Treated
55.21133458629368,0,12.629310745240518,Exposed and Not Treated
55.994690415102355,0,11.024208898418642,Exposed and Not Treated
26.40039913949601,0,50.27360848032093,Exposed and Not Treated
75.6591666534459,0,18.061801122371158,Exposed and Not Treated
67.68246360323548,0,76.30651905464077,Exposed and Not Treated
48.08858224261915,0,91.55001414935971,Exposed and Not Treated
0.3385043778631913,0,30.769917075565335,Exposed and Not Treated
23.937103418111093,0,25.169396395711054,Exposed and Not Treated
32.95216164124922,0,68.09413019736188,Exposed and Not Treated
44.32011993307866,0,88.56495555864117,Exposed and Not Treated
45.56196629673961,0,39.09102768416409,Exposed and Not Treated
93.08964225513479,0,7.6905090045494395,Exposed and Not Treated
53.36206287887223,0,89.24748765219806,Exposed and Not Treated
66.484754905294,0,26.89716256487521,Exposed and Not Treated
35.80899917302263,0,81.26693573684251,Exposed and Not Treated
67.39796510829788,0,95.44517015264158,Exposed and Not Treated
84.93970026014956,0,86.90059628489496,Exposed and Not Treated
77.75264172849346,0,59.89026407058511,Exposed and Not Treated
63.80276826070039,0,85.0143885490127,Exposed and Not Treated
85.64855595629454,0,29.617145505175046,Exposed and Not Treated
3.9115206635075617,0,40.00014031818663,Exposed and Not Treated
47.76755440794431,0,11.997394655619775,Exposed and Not Treated
23.373035326808257,0,84.9275870086182,Exposed and Not Treated
18.856086431108267,0,47.655471324283106,Exposed and Not Treated
4.666729235984468,0,0.3863566700900378,Exposed and Not Treated
73.09254348685282,0,35.00875550484882,Exposed and Not Treated
99.37954819666737,0,54.95548305545008,Exposed and Not Treated
28.87456259135943,0,36.31168063455578,Exposed and Not Treated
79.48522451013459,0,32.054230065876034,Exposed and Not Treated
85.65442423426471,0,89.36908027576384,Exposed and Not Treated
95.70156309143323,0,10.728426482927865,Exposed and Not Treated
83.98542891690728,0,11.828783291237432,Exposed and Not Treated
79.69975568597532,0,98.57511729512892,Exposed and Not Treated
72.54573804164454,0,3.5449567736935084,Exposed and Not Treated
53.14993620064538,0,47.97197934313906,Exposed and Not Treated
28.116111815039268,0,37.92919032989279,Exposed and Not Treated
27.09120857020452,0,87.34336096358919,Exposed and Not Treated
19.337427019436227,0,3.7822618876606873,Exposed and Not Treated
29.59372935567429,0,28.89517918402592,Exposed and Not Treated
58.97180188037242,0,36.59657328829573,Exposed and Not Treated
28.645221045414416,0,34.93516690724552,Exposed and Not Treated
74.59108441031681,0,48.701797617953545,Exposed and Not Treated
27.097947675560576,0,27.37704979304848,Exposed and Not Treated
21.87513019637558,0,51.30007448830458,Exposed and Not Treated
97.34363212424827,0,14.55431582746155,Exposed and Not Treated
2.5387078940938945,0,46.575965034776466,Exposed and Not Treated
29.700895824277385,0,91.59359748861722,Exposed and Not Treated
14.633549647234002,0,64.09827782415199,Exposed and Not Treated
15.193200288985388,0,52.635187787061234,Exposed and Not Treated
93.10335401464329,0,4.024017664439938,Exposed and Not Treated
34.966379088806974,0,89.6710994191176,Exposed and Not Treated
19.377766776945847,0,64.07719035600249,Exposed and Not Treated
81.44728405629338,0,66.06849667827089,Exposed and Not Treated
24.005652105417298,0,72.31099378374337,Exposed and Not Treated
46.16560432969455,0,11.994921864525487,Exposed and Not Treated
81.4676164444797,0,10.897066587984739,Exposed and Not Treated
3.264399945482932,0,17.649122195041254,Exposed and Not Treated
47.99059606565943,0,18.195736347510127,Exposed and Not Treated
7.8596347902241686,0,47.01759480132144,Exposed and Not Treated
2.59838534572705,0,68.79399733676752,Exposed and Not Treated
87.64087566051217,0,73.71126144535249,Exposed and Not Treated
81.01314758547785,0,40.53227382293668,Exposed and Not Treated
24.622418738530527,0,24.435796655008822,Exposed and Not Treated
51.263336007851,0,13.908400799849286,Exposed and Not Treated
55.55559286565356,0,52.73324804080441,Exposed and Not Treated
39.32365018044081,0,54.11379042851567,Exposed and Not Treated
92.25151122579143,0,41.630087943038106,Exposed and Not Treated
79.67368811301417,0,86.18465939295824,Exposed and Not Treated
27.545469437450322,0,45.18193876005823,Exposed and Not Treated
79.65188090217858,0,97.0464213450147,Exposed and Not Treated
23.173656913274954,0,33.38933433389406,Exposed and Not Treated
95.4087323614042,0,8.911458092627145,Exposed and Not Treated
76.3945416794178,0,73.60045199235921,Exposed and Not Treated
83.56461790243355,0,11.030118547816647,Exposed and Not Treated
75.30835667953927,0,31.855026170967847,Exposed and Not Treated
12.866066814187672,0,38.404680784242586,Exposed and Not Treated
43.027870066121956,0,14.681866010052069,Exposed and Not Treated
13.24972709557638,0,23.547097428960917,Exposed and Not Treated
12.371882750298834,0,97.15035737457262,Exposed and Not Treated
7.99519999341608,0,61.286436741593505,Exposed and Not Treated
33.68470592879578,0,62.573663490500394,Exposed and Not Treated
64.96963400925672,0,18.170110993990974,Exposed and Not Treated
72.72040148776263,0,1.44364053919952,Exposed and Not Treated
7.7434577070681465,0,43.9752565262524,Exposed and Not Treated
20.343789376261512,0,34.066477309008505,Exposed and Not Treated
54.4893204716305,0,66.5149086608782,Exposed and Not Treated
29.41533445622334,0,7.145247516110709,Exposed and Not Treated
59.652818847491865,0,26.056600742757794,Exposed and Not Treated
86.45294265238734,0,50.13717939855476,Exposed and Not Treated
56.38472502263877,0,13.865378253656846,Exposed and Not Treated
17.244177825719508,0,87.97856498010145,Exposed and Not Treated
31.20144218579235,0,23.593898807894618,Exposed and Not Treated
23.96424486361318,0,78.40592496138295,Exposed and Not Treated
57.090608553521406,0,33.29615847178113,Exposed and Not Treated
47.407277173466575,0,56.87016745598351,Exposed and Not Treated
55.859155316233156,0,22.06117657502492,Exposed and Not Treated
82.30902039363002,0,32.5380355804037,Exposed and Not Treated
10.261189788538427,0,26.1803149370081,Exposed and Not Treated
91.06170146334264,0,42.122141073943084,Exposed and Not Treated
15.924300992985385,0,13.77356316181142,Exposed and Not Treated
9.25167522898941,0,17.823435450950974,Exposed and Not Treated
45.466585787998895,0,60.72706126239874,Exposed and Not Treated
61.88299476377475,0,24.771133604207574,Exposed and Not Treated
99.26822591615945,0,39.012865601332315,Exposed and Not Treated
5.791830192158642,0,44.29410190747413,Exposed and Not Treated
31.531878639362642,0,71.48779208606936,Exposed and Not Treated
61.966948639692795,0,93.00977903797065,Exposed and Not Treated
78.70108443736889,0,50.33120207484655,Exposed and Not Treated
61.442249441607444,0,41.27617345563953,Exposed and Not Treated
2.926663146219055,0,53.271675433563146,Exposed and Not Treated
78.96004670024497,0,99.21118321666175,Exposed and Not Treated
10.302936549656728,0,15.270781107909205,Exposed and Not Treated
77.55449687193534,0,56.09901821865149,Exposed and Not Treated
21.051319186296247,0,83.99754551605571,Exposed and Not Treated
94.90484156837286,0,5.917435448739939,Exposed and Not Treated
87.25673581640508,0,69.44477821878156,Exposed and Not Treated
73.90451978990185,0,33.13504826777179,Exposed and Not Treated
64.09586984483074,0,16.151560898281968,Exposed and Not Treated
15.566351220014141,0,70.85769500795837,Exposed and Not Treated
50.04023990628267,0,29.62981208660129,Exposed and Not Treated
54.51114169802377,0,32.046685955764254,Exposed and Not Treated
23.17894951020888,0,28.753604150929256,Exposed and Not Treated
24.269637199462892,0,30.15528684068245,Exposed and Not Treated
98.34462698886742,0,13.461678696342616,Exposed and Not Treated
69.70047680332922,0,64.1440707846794,Exposed and Not Treated
98.62241291394011,0,83.4995237351928,Exposed and Not Treated
16.652400919361078,0,38.63652543574981,Exposed and Not Treated
54.226086608346826,0,43.92370008896399,Exposed and Not Treated
45.26335009618491,0,30.6172663638987,Exposed and Not Treated
41.81332173598794,0,35.20663939525869,Exposed and Not Treated
56.720882143407835,0,23.008667497032363,Exposed and Not Treated
68.89155450370885,0,13.84024173723921,Exposed and Not Treated
34.267915158674626,0,85.02311715133108,Exposed and Not Treated
50.95155729861932,0,71.57151675697378,Exposed and Not Treated
0.7350641305912342,0,40.064694955723525,Exposed and Not Treated
99.6782423155207,0,77.79548263039483,Exposed and Not Treated
8.793426390921633,0,86.36152361114854,Exposed and Not Treated
71.90510208921593,0,39.10389973506293,Exposed and Not Treated
99.70709620392174,0,93.89761618438291,Exposed and Not Treated
90.46156564266819,0,68.35403037922812,Exposed and Not Treated
16.292669056959262,0,71.98027455523619,Exposed and Not Treated
68.05411939109622,0,66.73647508970366,Exposed and Not Treated
14.537260382355088,0,95.95819435865678,Exposed and Not Treated
61.1503126127906,0,65.82134186368062,Exposed and Not Treated
55.74471205303419,0,37.139739472477395,Exposed and Not Treated
46.856194810718456,0,70.1806789373094,Exposed and Not Treated
55.07254812412036,0,54.41235798763772,Exposed and Not Treated
13.46260910337358,0,72.43563890777438,Exposed and Not Treated
67.60628899459343,0,52.570885223270736,Exposed and Not Treated
46.18902140419273,0,21.865920439041485,Exposed and Not Treated
30.09160760358709,0,76.07863914004379,Exposed and Not Treated
53.09563964044995,0,31.897229157115426,Exposed and Not Treated
62.31151791170282,0,6.126515820512434,Exposed and Not Treated
92.14247470787859,0,8.866695292029492,Exposed and Not Treated
47.443026715193426,0,81.58287697234277,Exposed and Not Treated
98.60481124165999,0,19.1426138602104,Exposed and Not Treated
18.836863123266,0,81.04073293770443,Exposed and Not Treated
73.18031333975746,0,35.77391559316523,Exposed and Not Treated
80.98097050757602,0,27.193962743661537,Exposed and Not Treated
88.43291895228857,0,7.454620413364166,Exposed and Not Treated
94.51384531714605,0,92.71747001669588,Exposed and Not Treated
2.827283060171648,0,33.46839204164615,Exposed and Not Treated
62.55136243774938,0,81.92946262899088,Exposed and Not Treated
52.36659800776751,0,31.01426411445628,Exposed and Not Treated
66.15116821643015,0,42.56808436836086,Exposed and Not Treated
9.434438094048891,0,54.68533720689145,Exposed and Not Treated
5.311710732163844,0,67.89855968573104,Exposed and Not Treated
47.05642810400399,0,2.9665722724442345,Exposed and Not Treated
85.64953645364776,0,38.183506321470695,Exposed and Not Treated
88.81338335490648,0,45.65065005697508,Exposed and Not Treated
55.4724280390795,0,10.719221425422877,Exposed and Not Treated
13.2838319843821,0,69.93109945279417,Exposed and Not Treated
13.661255505848802,0,91.95364990117731,Exposed and Not Treated
23.799484884646738,0,68.09507800127038,Exposed and Not Treated
80.0054979791674,0,9.901473708158104,Exposed and Not Treated
21.796898664100862,0,65.99188511146295,Exposed and Not Treated
32.57828284334248,0,36.795636968495096,Exposed and Not Treated
87.56021322351,0,27.079027218952035,Exposed and Not Treated
51.82834846310125,0,8.647196044335104,Exposed and Not Treated
14.532765282811244,0,72.7234300061671,Exposed and Not Treated
18.11556498703756,0,49.8850490350639,Exposed and Not Treated
28.196748658528293,0,43.2404387887237,Exposed and Not Treated
58.854331372249234,0,6.523168872403861,Exposed and Not Treated
14.568296859196483,0,14.875420940020334,Exposed and Not Treated
72.07173552569326,0,25.84359828842998,Exposed and Not Treated
41.92783138544706,0,53.22073422611685,Exposed and Not Treated
70.582362085723,0,13.244968924952861,Exposed and Not Treated
53.041267020614235,0,79.37967006695149,Exposed and Not Treated
26.03797891156121,0,43.45531843873991,Exposed and Not Treated
90.41134110407269,0,1.9517427479278537,Exposed and Not Treated
55.67341341913251,0,8.709064840809443,Exposed and Not Treated
50.30826643495414,0,78.46346579602418,Exposed and Not Treated
95.92353720923572,0,13.879336203979575,Exposed and Not Treated
71.99729885446953,0,80.61247034153084,Exposed and Not Treated
94.37080745718377,0,61.43078783467231,Exposed and Not Treated
39.8692835165919,0,47.13675788092494,Exposed and Not Treated
82.23159439007604,0,97.63841126111721,Exposed and Not Treated
47.67516603206216,0,94.88797568657937,Exposed and Not Treated
29.826819794509905,0,89.2477758988976,Exposed and Not Treated
96.12039923581412,0,28.345490171858867,Infected humans
91.58963197465137,0,51.263141806485734,Infected humans
48.2035665748878,0,96.60284559807721,Infected humans
89.60643385164519,0,2.036293547660928,Infected humans
2.975737636442466,0,68.9232737704139,Infected humans
61.56335772390354,0,0.35656732050508566,Infected humans
83.26718718584505,0,76.0782306040218,Infected humans
50.78240169185978,0,81.28317982401876,Infected humans
11.535354280311537,0,18.028706216203183,Infected humans
0.04745713643686811,0,14.046056768486025,Infected humans
25.871035811117405,0,66.17185586576863,Infected humans
34.24806156136124,0,46.5901017827258,Infected humans
57.78297508363009,0,46.58745973549551,Infected humans
31.553363341917727,0,32.3538224014415,Infected humans
82.73313009280001,0,42.43915918061555,Infected humans
76.96698084774289,0,58.017867121778735,Infected humans
37.83901388770373,0,92.65790956648733,Infected humans
92.81177124382518,0,92.96721672623613,Infected humans
94.33680304195096,0,6.8952145482110705,Infected humans
65.29832854233692,0,36.905901057246204,Infected humans
66.63744865317456,0,73.21719761165336,Infected humans
87.6695975114323,0,39.66954052402134,Infected humans
60.21368858724265,0,80.72341137444108,Infected humans
8.440600575215317,0,79.24221104410542,Infected humans
0.015285609142745571,0,32.36907047659384,Infected humans
43.42962533802488,0,23.867235605853644,Infected humans
84.30536476983693,0,45.13682663919244,Infected humans
6.485969383101809,0,34.81188125118422,Infected humans
76.07653149259943,0,93.41714582678347,Infected humans
32.37391806747192,0,13.605116814514895,Infected humans
68.82906970440821,0,25.648756994081445,Infected humans
3.92819810918551,0,77.8431692923009,Infected humans
43.179111107013966,0,15.493404785853592,Infected humans
38.709200256077246,0,74.6456659032911,Infected humans
57.919420957526214,0,67.94663159437422,Infected humans
73.94445439247306,0,7.845162610264711,Infected humans
0.9179440298010766,0,22.28722764064238,Infected humans
17.73895812833135,0,35.20123119115982,Infected humans
19.753364729226075,0,98.3402314668565,Infected humans
72.52760199875951,0,54.90680851823343,Infected humans
60.0701372429299,0,63.077776191708736,Infected humans
62.870418457679435,0,85.06788035742436,Infected humans
92.67570808777134,0,51.78433854456493,Infected humans
97.86755079944119,0,20.201063550536592,Infected humans
27.564203988008927,0,46.19744891140929,Infected humans
74.98872627825997,0,47.012700957052644,Infected humans
83.28373583797266,0,82.59435688133595,Infected humans
82.06122126792907,0,92.29218163283564,Infected humans
93.09672076033623,0,75.30808134339262,Infected humans
78.56401524660023,0,48.76983511048946,Infected humans
16.226472364053844,0,94.62631831938734,Infected humans
86.32427748663048,0,84.39586037110513,Infected humans
25.262922124964117,0,36.5665815670374,Infected humans
7.671554241879841,0,79.16902695786231,Infected humans
91.95670340837147,0,7.8709633250548805,Infected humans
22.305879835023223,0,71.50427352951468,Infected humans
10.876093803400122,0,99.99147959043555,Infected humans
4.38015353649358,0,20.160645380810283,Infected humans
16.421470966466035,0,23.172432262449007,Infected humans
32.85126298756204,0,15.239934449646364,Infected humans
78.14688453045042,0,48.82182261333813,Infected humans
22.09453267358461,0,60.79138699657363,Infected humans
5.532259649989912,0,43.584587720759096,Infected humans
49.318854034976226,0,26.74424908642632,Infected humans
74.57818005560556,0,93.43495000747652,Isolated Humans
70.91236536273117,0,46.558634819974166,Isolated Humans
37.49403111262141,0,87.11897116010682,Isolated Humans
17.911164802167367,0,1.1423881941007852,Isolated Humans
5.10403526523292,0,7.45049027447987,Isolated Humans
63.87550051220754,0,73.08301699338134,Isolated Humans
11.158945606919545,0,62.17796218953847,Isolated Humans
70.0867817158537,0,41.47113782844212,Isolated Humans
94.72797622394557,0,97.82757084375521,Isolated Humans
61.67162369379985,0,26.273069531528936,Isolated Humans
18.900774394106957,0,84.47247548507323,Isolated Humans
78.24363159506736,0,95.14599058951202,Isolated Humans
7.255614563965973,0,1.8643114387477344,Isolated Humans
66.11374458559305,0,31.783009590314848,Isolated Humans
68.11438474048352,0,28.580775927183076,Isolated Humans
95.99652473070091,0,40.13521974137411,Isolated Humans
24.079913230978867,0,72.57666559550769,Isolated Humans
29.802226795111874,0,81.33701623872764,Death Humans
35.74820741366388,0,77.5403024844243,Death Humans
93.79184603337839,0,77.93871846727927,Death Humans
42.043149188021815,0,77.95028810198481,Death Humans
45.929705394734285,0,20.3311046398867,Death Humans
30.597972979187695,0,36.291830912388754,Death Humans
44.8831221612272,0,54.657850524590934,Death Humans
24.005013028301768,0,25.162806430389306,Death Humans
32.32870376233041,0,79.876607588421,Death Humans
87.93531349367794,0,33.013595128394954,Death Humans
87.59789520262309,0,20.985114720281572,Death Humans
94.16382907761543,0,50.56977302216268,Death Humans
70.89101771167103,0,26.305815438939316,Death Humans
72.72179427775708,0,2.0142029343089285,Death Humans
34.77324982804303,0,85.79487340906937,Death Humans
1.6042660095290873,0,48.90676108218276,Death Humans
7.615851931213902,0,70.80331657496272,Death Humans
7.890030444705721,0,28.688160081072954,Death Humans
59.12410238761596,0,42.36451506136751,Death Humans
51.02740324214464,0,48.35313893817196,Death Humans
54.76724542522874,0,58.53179948888753,Death Humans
