x,y,z,agent_type
80.14858046603605,0,0.6397174188466637,Susceptible
32.81732314318272,0,51.33879357321732,Susceptible
27.408921801776188,0,0.244680027837485,Susceptible
73.15398978555625,0,86.94693599216971,Susceptible
31.670823330948274,0,25.257939439493082,Susceptible
52.88995742343471,0,30.895422476320324,Susceptible
52.95542277232733,0,43.303343273383874,Susceptible
35.15270246831672,0,73.91411536093928,Susceptible
6.688366142350133,0,20.239831364879212,Susceptible
46.449551897152105,0,18.496706246041526,Susceptible
29.807055617716173,0,88.56654708218792,Susceptible
28.019060757363178,0,42.05950091615011,Susceptible
79.80380705303618,0,9.624340786892871,Susceptible
19.36794598202055,0,61.710897464917636,Susceptible
51.5238559464206,0,54.820916950311116,Susceptible
9.354112952943028,0,32.36737664174725,Susceptible
95.26098152757602,0,34.389668920374014,Susceptible
92.62890356446312,0,41.07163923974615,Susceptible
26.58772214285271,0,37.871340778197734,Susceptible
75.31080562731773,0,38.03176220452147,Susceptible
50.72658574341925,0,45.452762146823154,Susceptible
47.23141533634026,0,71.79222310512685,Susceptible
40.52020631966564,0,36.966576219203816,Susceptible
64.6130735565258,0,77.32191002712499,Susceptible
94.5211812510937,0,56.77972408126766,Susceptible
50.332886854547965,0,53.9222211367578,Susceptible
44.19370607925212,0,91.87590171701042,Susceptible
83.99789382906616,0,19.456218129725634,Susceptible
57.615788096790354,0,72.76259109671969,Susceptible
9.705347696784782,0,43.6363547972924,Susceptible
50.68225147008983,0,65.66673303444286,Susceptible
87.01513624942596,0,54.32788060395466,Susceptible
89.61236532954689,0,48.41909130774652,Susceptible
9.834196399004668,0,32.35461091624971,Susceptible
57.63438665028707,0,56.36497338445,Susceptible
69.9417228208473,0,85.78107046026787,Susceptible
44.239174178437665,0,50.28587361370819,Susceptible
69.31154145674121,0,44.301444601904635,Susceptible
86.34405799647853,0,86.14745663703053,Susceptible
99.17028468976163,0,90.95677208787488,Susceptible
9.14533031343071,0,73.02323074274439,Susceptible
1.137972234903717,0,61.76555701156119,Susceptible
32.826800101259025,0,84.18335190078909,Susceptible
43.02429533063289,0,81.02573001694961,Susceptible
60.45007906039381,0,29.76187290418243,Susceptible
73.77542414008919,0,6.387425700594496,Susceptible
69.57478734226977,0,89.35155717745855,Susceptible
12.594405700463652,0,4.212439396722878,Susceptible
49.56061490326352,0,58.19390685546241,Susceptible
17.17816663989825,0,49.81065351154575,Susceptible
11.645185746545216,0,77.38763242554653,Susceptible
58.97526761732985,0,52.139134480375326,Susceptible
22.699225699312976,0,42.58890239835704,Susceptible
37.97077497475265,0,80.36500281763001,Susceptible
78.72877967977433,0,1.4649608895677346,Susceptible
17.612778021323916,0,19.868741378270304,Susceptible
46.02610060732086,0,49.78447024744624,Susceptible
69.50042661811796,0,71.9148088815416,Susceptible
9.455525870279669,0,60.65563922575886,Susceptible
20.525012701942725,0,65.73253480390092,Susceptible
96.72997521230576,0,83.2877747151841,Susceptible
55.200195818331146,0,24.611259609686865,Susceptible
74.11910497468281,0,26.167150449799948,Susceptible
45.55948428377265,0,41.72663394557069,Susceptible
99.28870808178763,0,28.112077798727817,Susceptible
37.12865785906375,0,1.1852610045302692,Susceptible
65.91206320172526,0,39.44849243066484,Susceptible
28.911498860482798,0,24.652268555363133,Susceptible
95.15745559295729,0,13.406146320323863,Susceptible
9.34578073496195,0,9.780053205275818,Susceptible
32.14026654310609,0,81.3442445048527,Susceptible
92.06083348309221,0,71.9630068405666,Susceptible
34.169533015425635,0,81.40774270698029,Susceptible
16.067339160790073,0,21.387305781701606,Susceptible
49.436367878536494,0,50.80039897753017,Susceptible
14.939355819255951,0,51.91614310340588,Susceptible
62.038824827761886,0,92.81759813018124,Susceptible
60.3081396276583,0,89.34175507954775,Susceptible
51.68672499429295,0,0.08684294018260763,Susceptible
51.4041850211856,0,76.28869775755841,Susceptible
59.87594648011865,0,67.62669217149639,Susceptible
19.79847848121907,0,92.09630147332102,Susceptible
33.98156720612001,0,52.06946345833453,Susceptible
64.56686480000661,0,34.72996132366365,Susceptible
98.04021937914729,0,10.286710018152956,Susceptible
3.7355506787479675,0,59.64983455486064,Susceptible
81.81886777242259,0,59.04218824609284,Susceptible
90.28784655380669,0,60.06024720258628,Susceptible
2.5823725342588255,0,39.971263110086454,Susceptible
79.16181608682112,0,39.49964809788295,Susceptible
2.319955016612818,0,0.14550087673647072,Susceptible
33.436007514973795,0,67.40258167821104,Susceptible
3.1517095331640266,0,61.6246649476017,Susceptible
71.83299330193358,0,86.37699147854185,Susceptible
33.757510251425785,0,25.467642849180915,Susceptible
43.587071439239146,0,66.05998499952085,Susceptible
81.48455564824202,0,89.58480105590914,Susceptible
62.508112135617424,0,58.52102528540887,Susceptible
86.38291603852043,0,32.1652340993298,Susceptible
2.0207216854011056,0,65.00059786942145,Susceptible
63.69701240173418,0,13.873671536535348,Susceptible
72.153808173736,0,58.731997381731205,Susceptible
10.032025070831319,0,0.46329974014006625,Susceptible
22.767533827389453,0,10.861311506098914,Susceptible
10.10617049055218,0,32.78350660956873,Susceptible
91.55788509152651,0,57.39150376333569,Susceptible
11.631833234328981,0,70.2709569329373,Susceptible
93.66620100481586,0,48.00732969591536,Susceptible
28.434628863783395,0,63.10353601502305,Susceptible
23.83693902059284,0,59.60814960677963,Susceptible
52.234475134289724,0,11.00843676269616,Susceptible
74.0417920116363,0,50.79746384929452,Susceptible
67.95540038081876,0,23.7488025951599,Susceptible
10.315177347804427,0,81.6332416223514,Susceptible
30.664410394683006,0,1.8451878037371694,Susceptible
49.57593068638395,0,89.77113190398676,Susceptible
30.015668448150514,0,26.553733558147897,Susceptible
37.04263805514045,0,76.90209282542224,Susceptible
93.82732235872353,0,60.549765213402814,Susceptible
40.846085906527904,0,39.254548002277964,Susceptible
30.301712495195098,0,96.67274836177837,Susceptible
75.1365340131118,0,19.84058276242946,Susceptible
53.25066813163465,0,27.35984188338255,Susceptible
40.059294866128894,0,96.04100430640034,Susceptible
66.78433289207136,0,9.819201262272115,Susceptible
75.77089199958618,0,14.505544864507891,Susceptible
11.688410510261471,0,19.750770132698158,Susceptible
15.97042596328212,0,20.52012953474377,Susceptible
33.874942648526925,0,98.99569554582905,Susceptible
40.545532747747835,0,37.42670290597474,Susceptible
81.86177828856697,0,61.18248014066548,Susceptible
60.858159168646594,0,25.57781463159423,Susceptible
26.424870778326248,0,85.51755704095501,Susceptible
58.965885298106656,0,64.07587569804537,Susceptible
63.46659213832707,0,21.815693190459097,Susceptible
43.22530481432165,0,1.7882249837980702,Susceptible
54.87313751952583,0,48.48763402237785,Susceptible
53.650779028562454,0,55.370692357450224,Susceptible
4.163396382898887,0,39.385917045739305,Susceptible
32.68872959135255,0,54.6699704254854,Susceptible
73.10096296501226,0,48.60094276700979,Susceptible
71.25483162275195,0,56.761225467158305,Susceptible
4.963004744215194,0,62.36313522595335,Susceptible
62.93557509230984,0,96.46235751165828,Susceptible
28.355041800818558,0,4.535488635865792,Susceptible
71.08379439048718,0,7.155923737421355,Susceptible
7.909643418987933,0,66.9917037183714,Susceptible
92.92333653571737,0,58.78078407581949,Susceptible
4.043507602555641,0,37.831560286636964,Susceptible
73.61151455870743,0,40.20859672452167,Susceptible
91.18690832373856,0,17.318071793787503,Susceptible
2.6040379999275,0,9.902667981838897,Susceptible
38.8554629983018,0,84.52126391855485,Susceptible
52.88472042974648,0,73.27635159858151,Susceptible
98.3472446808104,0,32.93974713972672,Susceptible
9.123809506589275,0,35.592047983863196,Susceptible
43.535951050793166,0,25.44531038526987,Susceptible
92.02621905608486,0,74.21313328863845,Susceptible
96.83345646324022,0,4.520641353127974,Susceptible
55.26276851933183,0,75.20757883532319,Susceptible
58.92520563757376,0,59.48194679793096,Susceptible
84.0062170924912,0,85.363352082877,Susceptible
96.85505474098306,0,63.233703337382295,Susceptible
1.2126469693054642,0,42.59883199279943,Susceptible
48.7291712739936,0,74.754405432619,Susceptible
6.602610437327627,0,76.0288684370413,Susceptible
60.143151092751154,0,27.70249685019467,Susceptible
6.692205228864145,0,40.4989701254027,Susceptible
66.91574864067681,0,16.027237877448464,Susceptible
78.70452740972563,0,33.4849895967415,Susceptible
20.15992112135072,0,56.09815952368922,Susceptible
33.958202394407756,0,49.40019438031915,Susceptible
78.05340544410285,0,52.09535251740297,Susceptible
77.15890225155697,0,89.72974695285457,Susceptible
25.516701152884558,0,94.2919755905445,Susceptible
62.32684502745246,0,3.9277673010418845,Susceptible
35.545492647953566,0,49.51548887590407,Susceptible
9.859494714207207,0,89.16209923358777,Susceptible
35.55283268353253,0,27.660103864838582,Susceptible
44.26572408384391,0,6.354773942366732,Susceptible
73.35758826995095,0,46.3013663415547,Exposed
95.32694733883017,0,11.939176255716689,Exposed
38.57210764382452,0,30.28992922046626,Exposed
37.87108173026138,0,66.67285084863337,Exposed
82.92768885447194,0,81.72048591011664,Exposed
99.84580568084435,0,81.69015053556993,Exposed
78.01318924106306,0,32.26752998472951,Exposed
9.915665621262015,0,38.00609936200854,Exposed
40.60097702518455,0,49.213076848620915,Exposed
43.082430353593914,0,78.00972499262302,Exposed
16.48366849056493,0,16.967845286422055,Exposed
90.3883287138267,0,48.95674862624582,Exposed and Quarantined
81.01581205989628,0,21.00547425558734,Exposed and Not Treated
58.80676942487062,0,65.91031803152072,Exposed and Not Treated
80.54528465629109,0,22.424056851158802,Exposed and Not Treated
99.8874319336992,0,58.60198746219494,Exposed and Not Treated
83.26958983971028,0,29.77357440239802,Exposed and Not Treated
72.50976449494368,0,72.3800889980602,Exposed and Not Treated
78.33161191839217,0,32.840515497134525,Exposed and Not Treated
0.5163236614151967,0,17.087592085403557,Exposed and Not Treated
62.13589146375371,0,90.81876699885926,Exposed and Not Treated
80.64945043560243,0,66.36850419817392,Exposed and Not Treated
94.83351596171231,0,40.025938902316696,Exposed and Not Treated
92.4438958924904,0,3.3079842411711913,Exposed and Not Treated
39.94461929605001,0,45.22535111178216,Exposed and Not Treated
86.88603386022402,0,84.98718881320309,Exposed and Not Treated
29.845930317309254,0,0.2949020940723357,Exposed and Not Treated
0.5846958196189189,0,50.783003574750886,Exposed and Not Treated
42.393507272663875,0,46.314622894291304,Exposed and Not Treated
27.83523121327939,0,46.26677712169026,Exposed and Not Treated
28.726239365601725,0,63.8540014956784,Exposed and Not Treated
94.5693112183672,0,41.45281319258397,Exposed and Not Treated
86.86604711778077,0,36.87277057673043,Exposed and Not Treated
96.25528229342531,0,11.881023524839208,Exposed and Not Treated
29.827702584581694,0,8.218403036542309,Exposed and Not Treated
83.35871144104074,0,54.50314800046058,Exposed and Not Treated
45.003679437489886,0,34.91896387799923,Exposed and Not Treated
52.57561573313391,0,29.421167642275147,Exposed and Not Treated
54.32670958189819,0,2.007772758184223,Exposed and Not Treated
45.95670906435168,0,99.6822525580442,Exposed and Not Treated
96.49310642493629,0,68.30450699413625,Exposed and Not Treated
88.57211588345629,0,67.26982606925876,Exposed and Not Treated
23.796586405914777,0,87.7965600871681,Exposed and Not Treated
15.737757279624976,0,70.64872091178053,Exposed and Not Treated
67.96522442961258,0,0.3206678129877072,Exposed and Not Treated
84.91060244720587,0,40.80022652192944,Exposed and Not Treated
59.44779697863828,0,82.52272231932217,Exposed and Not Treated
95.25002734132542,0,16.26544429885559,Exposed and Not Treated
29.624243441370734,0,26.39252616062989,Exposed and Not Treated
52.29908574674168,0,87.03429769206026,Exposed and Not Treated
49.11516172712972,0,78.17549722218538,Exposed and Not Treated
13.690940829213915,0,67.16695733533639,Exposed and Not Treated
56.49524474674949,0,79.04975959931124,Exposed and Not Treated
88.1144854679442,0,91.14143977907486,Exposed and Not Treated
83.43286600329031,0,55.9659898488329,Exposed and Not Treated
80.84331543970592,0,79.22200702820551,Exposed and Not Treated
62.38137964795122,0,73.93727111876962,Exposed and Not Treated
52.353407656286855,0,83.36605243459506,Exposed and Not Treated
92.06434762044282,0,56.28587679635791,Exposed and Not Treated
22.562493772095415,0,90.06095487172816,Exposed and Not Treated
69.35982098784997,0,59.59033702021132,Exposed and Not Treated
59.7846731489942,0,63.06085546265972,Exposed and Not Treated
30.290109435007963,0,78.58587872864913,Exposed and Not Treated
70.64515349036772,0,6.695690155553824,Exposed and Not Treated
71.0939049501673,0,59.33752129722758,Exposed and Not Treated
67.27343755047295,0,36.97027891015608,Exposed and Not Treated
31.88422046522197,0,52.84401815004423,Exposed and Not Treated
82.90530110798538,0,43.81933644484259,Exposed and Not Treated
50.47292892238675,0,20.83956080250402,Exposed and Not Treated
58.31971940131218,0,65.20802562296669,Exposed and Not Treated
69.43169328393004,0,40.7207203343518,Exposed and Not Treated
5.914064853200052,0,5.132033640079692,Exposed and Not Treated
29.007211246817544,0,64.39818853264042,Exposed and Not Treated
62.26726472262312,0,67.19764054710224,Exposed and Not Treated
44.81569847886849,0,19.30121863623594,Exposed and Not Treated
24.960509961223043,0,90.816779214542,Exposed and Not Treated
79.17044158353956,0,45.486837863209914,Exposed and Not Treated
92.27132191136556,0,72.24095436735303,Exposed and Not Treated
42.240108837078225,0,29.49673088762118,Exposed and Not Treated
35.809278568583544,0,84.58887410018197,Exposed and Not Treated
50.85875990261949,0,94.8661399968439,Exposed and Not Treated
68.9739403328546,0,0.21114798908639099,Exposed and Not Treated
11.99273728789596,0,94.52193304351134,Exposed and Not Treated
83.09690688521879,0,24.99391212271147,Exposed and Not Treated
65.69295416229996,0,41.97650846150863,Exposed and Not Treated
91.21863488256088,0,5.8346367067705796,Exposed and Not Treated
71.32315212730923,0,74.01410516631289,Exposed and Not Treated
54.36354704391915,0,60.79560825906428,Exposed and Not Treated
24.29620247857497,0,61.88787172042147,Exposed and Not Treated
71.29608262316067,0,43.18792853347794,Exposed and Not Treated
49.93445623205199,0,87.16525354246923,Exposed and Not Treated
25.273249636526018,0,48.93218360110174,Exposed and Not Treated
47.561095249101996,0,51.476248318875136,Exposed and Not Treated
30.483566724669785,0,8.635663698034158,Exposed and Not Treated
77.72601555090031,0,38.5772912707008,Exposed and Not Treated
91.28671049342255,0,3.5349098827874847,Exposed and Not Treated
85.29788422969989,0,82.74443095730305,Exposed and Not Treated
52.88749114632076,0,48.970741822631545,Exposed and Not Treated
65.54190727885658,0,67.74486067124369,Exposed and Not Treated
10.986304303859363,0,4.870664398662427,Exposed and Not Treated
73.9670372206549,0,61.582540928031236,Exposed and Not Treated
54.480779923021025,0,12.924323920608838,Exposed and Not Treated
17.354614017358884,0,86.29167288213065,Exposed and Not Treated
36.026702689439404,0,49.0272166441601,Exposed and Not Treated
21.404203319108085,0,78.63350615229588,Exposed and Not Treated
19.561525485457064,0,93.90699212021997,Exposed and Not Treated
10.439531740602481,0,20.839298238084158,Exposed and Not Treated
99.8793295126372,0,40.152652122058655,Exposed and Not Treated
65.27083249941901,0,87.19333488069543,Exposed and Not Treated
3.511916786600766,0,58.52663801053152,Exposed and Not Treated
75.62854079402916,0,21.34483707307745,Exposed and Not Treated
97.2002381540265,0,12.473700032177105,Exposed and Not Treated
59.20052611983384,0,33.377264026076105,Exposed and Not Treated
67.34988289139694,0,89.58132148961349,Exposed and Not Treated
43.73450102798289,0,40.00035293526619,Exposed and Not Treated
10.072000170413775,0,47.04771575921883,Exposed and Not Treated
38.41732978893143,0,11.149498201631413,Exposed and Not Treated
96.5087286938575,0,22.98870644870825,Exposed and Not Treated
8.009479129352993,0,81.3904734644975,Exposed and Not Treated
5.519392911535048,0,0.6335385150674555,Exposed and Not Treated
74.49080390484842,0,95.86380906064292,Exposed and Not Treated
71.99830777945616,0,16.579889321118067,Exposed and Not Treated
20.654086452552257,0,75.26862808793385,Exposed and Not Treated
74.28660197081011,0,4.180039770521493,Exposed and Not Treated
86.00551251194591,0,7.437742473266839,Exposed and Not Treated
8.63171582894654,0,72.47422789924917,Exposed and Not Treated
7.036036697946546,0,96.36160565385056,Exposed and Not Treated
64.80604707661483,0,74.71197527500564,Exposed and Not Treated
52.35398445655232,0,84.96307759387301,Exposed and Not Treated
18.332221159822637,0,73.54765802618653,Exposed and Not Treated
57.8426759527759,0,81.00909551946516,Exposed and Not Treated
3.1465810289428298,0,31.382074042640784,Exposed and Not Treated
53.583897639287784,0,88.06323860209923,Exposed and Not Treated
55.371480667349495,0,38.01309468062091,Exposed and Not Treated
32.163372905115175,0,37.988514352883854,Exposed and Not Treated
24.594448320438524,0,30.59542305540236,Exposed and Not Treated
31.980129090211417,0,16.64963782250578,Exposed and Not Treated
87.54244334724528,0,9.797647880961446,Exposed and Not Treated
79.90372831780167,0,22.31512391489322,Infected humans
18.33473016090125,0,4.278566012171625,Infected humans
20.903495530152448,0,79.46440840107779,Infected humans
98.73483026780801,0,41.436310168686795,Infected humans
32.91042671988652,0,71.82001927711002,Infected humans
95.00073551453015,0,36.68105096141707,Infected humans
76.85323874288736,0,65.00296047079932,Infected humans
40.77787018102993,0,42.777805555325855,Infected humans
38.49339860572495,0,4.6715059900050875,Infected humans
43.92818493888535,0,66.66496953929494,Infected humans
78.07013533965622,0,78.95629018832608,Infected humans
79.09118715376222,0,18.73273888078121,Infected humans
89.93390614506808,0,76.32450602016327,Infected humans
79.71643700302732,0,37.60538446942019,Infected humans
4.743579459537517,0,58.72761974946802,Infected humans
48.097434591251954,0,91.08417625599739,Infected humans
62.71955718044938,0,73.00782925322076,Infected humans
70.8205826159316,0,99.7560257662962,Isolated Humans
48.949750834875914,0,23.127197363191275,Isolated Humans
7.09246662455697,0,99.97504021629588,Isolated Humans
93.80678759669942,0,96.9013482690116,Death Humans
41.31527557414781,0,39.503816688600125,Death Humans
67.16803919754786,0,35.85177878747751,Death Humans
66.94984831190447,0,44.37262521824516,Death Humans
19.417612449005915,0,35.66082850217889,Death Humans
