x,y,z,agent_type
39.18438835422741,0,29.29490715897942,Exposed and Not Treated
37.1783649680473,0,7.160865708810126,Exposed and Not Treated
0.9495794644927558,0,79.50369799707762,Exposed and Not Treated
75.11847078989388,0,26.49729827002052,Exposed and Not Treated
16.93176168514364,0,74.67581807135235,Exposed and Not Treated
25.327674403045265,0,79.5622068483792,Exposed and Not Treated
0.9114381370439739,0,15.563694698293206,Exposed and Not Treated
29.674935148881854,0,79.55726308799713,Exposed and Not Treated
53.0944113800342,0,7.050327354310404,Exposed and Not Treated
15.115276075958617,0,12.891704043488772,Exposed and Not Treated
10.254672949442,0,75.1394142831803,Exposed and Not Treated
76.47331310897721,0,19.024734266893294,Exposed and Not Treated
38.11857079742196,0,65.6503163430966,Exposed and Not Treated
92.15588075899618,0,30.913017900863327,Exposed and Not Treated
70.01961733994453,0,83.94921743015172,Exposed and Not Treated
44.039589845501936,0,64.86655109073548,Exposed and Not Treated
23.368153363406396,0,92.6982882071782,Exposed and Not Treated
64.47554199836661,0,72.66157050653042,Exposed and Not Treated
46.42982329344038,0,70.46520590294605,Exposed and Not Treated
68.84679523805112,0,47.69348889395921,Exposed and Not Treated
96.26117801500982,0,81.62611217284451,Exposed and Not Treated
15.78602705950326,0,25.086606130201094,Exposed and Not Treated
51.33424726402717,0,38.723155105206416,Exposed and Not Treated
75.60614087373088,0,66.13129878232404,Exposed and Not Treated
38.577851521963055,0,47.23213869646033,Exposed and Not Treated
5.101542699397643,0,2.2888992397239183,Exposed and Not Treated
37.01719246624874,0,24.06477155103851,Exposed and Not Treated
3.646139474000154,0,92.47316946159306,Exposed and Not Treated
67.13594088498344,0,81.60175747619863,Exposed and Not Treated
67.86653306027543,0,83.6130321105239,Exposed and Not Treated
40.436015722212346,0,75.20916368347271,Exposed and Not Treated
0.9541311451840451,0,86.36697589631311,Exposed and Not Treated
47.55737902019411,0,40.1584126559615,Exposed and Not Treated
14.608039200830536,0,20.19260494728744,Exposed and Not Treated
60.13458025415358,0,70.76322267192121,Exposed and Not Treated
75.90857098520453,0,37.83671519408822,Exposed and Not Treated
55.09969359330677,0,36.82455443976782,Exposed and Not Treated
3.8071669746119197,0,85.51352379532482,Exposed and Not Treated
71.64607926720798,0,55.08587908590297,Exposed and Not Treated
76.51248092111915,0,34.274025928114504,Exposed and Not Treated
64.13241530082901,0,3.0997229926329806,Exposed and Not Treated
88.19219061227005,0,93.32599342012816,Exposed and Not Treated
89.14678161533021,0,14.23003452143331,Exposed and Not Treated
75.29428120263796,0,2.9644287482745835,Exposed and Not Treated
15.896959782708109,0,54.804550071039806,Exposed and Not Treated
98.3344749931559,0,88.63536341571661,Exposed and Not Treated
69.70371206934297,0,15.754417968205104,Exposed and Not Treated
16.394385271216507,0,9.044499941142947,Exposed and Not Treated
63.36939953573483,0,70.16284697720563,Exposed and Not Treated
15.15565411961769,0,83.49673399208662,Exposed and Not Treated
92.78647048116825,0,18.93742992802252,Exposed and Not Treated
9.344958089792211,0,2.4464514721650454,Exposed and Not Treated
82.6855465599547,0,80.4936581308066,Exposed and Not Treated
89.7321193363568,0,69.51750129390408,Exposed and Not Treated
22.339105717772522,0,47.21914657724994,Exposed and Not Treated
74.05606505968213,0,78.21077775673288,Exposed and Not Treated
99.0370180755447,0,51.71643149360749,Exposed and Not Treated
1.3734005815312367,0,71.22879700984737,Exposed and Not Treated
43.203172397955605,0,57.32211618992182,Exposed and Not Treated
71.36519939728106,0,5.293692647412229,Exposed and Not Treated
8.57489094259336,0,87.61995429583138,Exposed and Not Treated
64.06897936512264,0,74.98046948202574,Exposed and Not Treated
32.12118864003946,0,70.89377028854709,Exposed and Not Treated
85.15797107899247,0,14.11447808897136,Exposed and Not Treated
52.14953901159354,0,6.507730425911085,Exposed and Not Treated
18.350997915344003,0,85.15297386766633,Exposed and Not Treated
17.39652748759498,0,47.466550965108155,Exposed and Not Treated
17.943992853843028,0,43.311761052313,Exposed and Not Treated
32.85742852691563,0,62.48236719332858,Exposed and Not Treated
8.056019239222579,0,62.0716687768764,Exposed and Not Treated
66.48508569050465,0,1.9978239170838408,Exposed and Not Treated
0.9678616073736546,0,4.3405047146173885,Exposed and Not Treated
85.55714257368463,0,48.774802024313026,Exposed and Not Treated
90.83544166735906,0,68.9839456825069,Exposed and Not Treated
58.46703351667401,0,22.34468805684807,Exposed and Not Treated
35.68155854595617,0,6.5089109513750465,Exposed and Not Treated
39.83670309099939,0,99.9237543587693,Exposed and Not Treated
89.6135823619388,0,35.9319891836958,Exposed and Not Treated
16.861363042518718,0,29.451950728856367,Exposed and Not Treated
76.62016519341645,0,62.7242687283304,Exposed and Not Treated
34.47264457934468,0,92.0484467820241,Exposed and Not Treated
11.21113096358738,0,42.57680862223848,Exposed and Not Treated
71.97844057471752,0,84.66383060682271,Exposed and Not Treated
89.09992544547951,0,10.676728666286738,Exposed and Not Treated
73.1581595823975,0,88.22765085348281,Exposed and Not Treated
0.4933865359651568,0,70.20254504776017,Exposed and Not Treated
2.8983349438808426,0,37.54362120909407,Exposed and Not Treated
56.972281266729915,0,97.23042528783971,Exposed and Not Treated
71.91008999054354,0,38.48197114981051,Exposed and Not Treated
65.11563957300403,0,91.49794473168107,Exposed and Not Treated
3.074611419963913,0,72.74573588069521,Exposed and Not Treated
17.040699787296454,0,86.7387251833216,Exposed and Not Treated
84.97449750585406,0,27.01543656178078,Exposed and Not Treated
75.94377950461242,0,68.88494730090751,Exposed and Not Treated
52.09536506747801,0,4.113893200369301,Exposed and Not Treated
78.07868672245945,0,10.961820510585218,Exposed and Not Treated
88.89900212349383,0,87.66467464457196,Exposed and Not Treated
75.83048215591558,0,53.17729124881865,Exposed and Not Treated
59.0949583434776,0,18.406236241995888,Exposed and Not Treated
9.631243488323049,0,43.668000909551274,Exposed and Not Treated
94.52918542304874,0,44.43840013296098,Exposed and Not Treated
73.76997558300737,0,85.7114369683521,Exposed and Not Treated
23.661071603370797,0,24.383790930355296,Exposed and Not Treated
25.22120925989807,0,30.038391755149785,Exposed and Not Treated
3.7048414588265577,0,37.567975597192515,Exposed and Not Treated
27.840290531513368,0,51.04835183432657,Exposed and Not Treated
52.087737046180415,0,23.084100408255182,Exposed and Not Treated
55.32988365810788,0,82.44070847296987,Exposed and Not Treated
72.81952833349014,0,67.0282518342401,Exposed and Not Treated
37.47988337199596,0,9.84969671641962,Exposed and Not Treated
8.71041361983047,0,33.25354377722978,Exposed and Not Treated
68.54449187921976,0,26.48818943281802,Exposed and Not Treated
8.081975862310331,0,23.72069663850719,Exposed and Not Treated
2.7953557758509384,0,86.59304753859156,Exposed and Not Treated
99.38771681992694,0,66.31319419612048,Exposed and Not Treated
55.45286609749303,0,92.27760404895669,Exposed and Not Treated
48.097153623787136,0,6.173471289922084,Exposed and Not Treated
38.01595374690364,0,49.28318147721098,Exposed and Not Treated
26.422601979038607,0,70.14648615672715,Exposed and Not Treated
54.71077232076797,0,33.036721000611365,Exposed and Not Treated
20.93308962500995,0,6.908974405852719,Exposed and Not Treated
82.46980004790952,0,96.83403188059062,Exposed and Not Treated
96.95601191044807,0,27.655081265703984,Exposed and Not Treated
76.42614699167679,0,6.70337077153309,Exposed and Not Treated
62.34150898892731,0,29.965920952953816,Exposed and Not Treated
75.60470524004499,0,63.450332460720894,Exposed and Not Treated
93.56128876393971,0,37.266011903396,Exposed and Not Treated
83.25098964499801,0,18.133208898079932,Exposed and Not Treated
71.74501667737638,0,66.45607802860889,Exposed and Not Treated
21.091187275646263,0,85.16212090077715,Exposed and Not Treated
29.13188497489757,0,94.48971872438715,Exposed and Not Treated
17.674306400360685,0,27.408518282387163,Exposed and Not Treated
42.618559885245986,0,69.56044106631535,Exposed and Not Treated
78.77850186324005,0,68.86354698928248,Exposed and Not Treated
85.91945681687254,0,99.96130167133292,Exposed and Not Treated
48.26089603726314,0,74.50387396867428,Exposed and Not Treated
1.5428498564274529,0,90.71747531085241,Exposed and Not Treated
23.891259270748133,0,21.64579811360173,Exposed and Not Treated
31.253443778908363,0,53.891084738567805,Exposed and Not Treated
32.237198547356314,0,83.94903220207182,Exposed and Not Treated
33.20021850564603,0,27.920507526111216,Exposed and Not Treated
31.23548697755638,0,72.3183205520489,Exposed and Not Treated
94.73585955031791,0,8.243191930727988,Exposed and Not Treated
5.816047136528091,0,9.364076235003116,Exposed and Not Treated
28.42302650710209,0,59.07665736756373,Exposed and Not Treated
24.032753083120262,0,47.705999995420775,Exposed and Not Treated
91.46048797645153,0,88.13975626107636,Exposed and Not Treated
94.7621420509992,0,52.93813667401438,Exposed and Not Treated
20.836041960019646,0,54.971380897298815,Exposed and Not Treated
13.850779012146731,0,92.54759883333936,Exposed and Not Treated
24.21031187575209,0,61.65756668291691,Exposed and Not Treated
49.91173613174432,0,80.10111435841621,Exposed and Not Treated
56.74980672619889,0,5.723361976205221,Exposed and Not Treated
87.74632213788753,0,48.45525945995912,Exposed and Not Treated
99.77515997237583,0,63.5501448164453,Exposed and Not Treated
82.76765319330657,0,86.0179843731961,Exposed and Not Treated
94.82383946929544,0,8.86267929863892,Exposed and Not Treated
91.5697277904109,0,93.58157525388042,Exposed and Not Treated
36.65770305763334,0,43.60346964656499,Exposed and Not Treated
21.079440919315207,0,21.572797988692415,Exposed and Not Treated
2.903933939475456,0,89.39248803253238,Exposed and Not Treated
72.15964797392031,0,41.235366424975915,Exposed and Not Treated
43.79183232686824,0,63.6080579269714,Exposed and Not Treated
96.96002513006945,0,17.40149578005683,Exposed and Not Treated
4.111225084842973,0,23.410586722059847,Exposed and Not Treated
38.98725272747987,0,55.43168547795524,Exposed and Not Treated
80.31599218241584,0,79.65416429499601,Exposed and Not Treated
19.587151979102824,0,69.0908663062105,Exposed and Not Treated
9.062236518867028,0,86.26943960383127,Exposed and Not Treated
98.35644611111853,0,58.52383639904265,Exposed and Not Treated
48.45891658276679,0,82.46250392176093,Exposed and Not Treated
75.93023105892868,0,56.57044695135536,Exposed and Not Treated
78.61499871737885,0,56.337637526255136,Exposed and Not Treated
71.99646313010092,0,89.91647245346091,Exposed and Not Treated
65.02883397564383,0,29.08318804949014,Exposed and Not Treated
49.70355645746968,0,21.848006539927624,Exposed and Not Treated
53.674020200100934,0,56.83873896616633,Exposed and Not Treated
65.73602334756549,0,27.569956229775304,Exposed and Not Treated
31.52301210008075,0,64.21122089275325,Exposed and Not Treated
10.806561480972954,0,17.578644090728023,Exposed and Not Treated
28.545473135132728,0,24.770862486340462,Exposed and Not Treated
45.63091622427535,0,40.25062907447796,Exposed and Not Treated
56.55160185224485,0,39.868853321965204,Exposed and Not Treated
32.94334601402568,0,95.157887612058,Exposed and Not Treated
24.47942290731713,0,68.23223911543823,Exposed and Not Treated
47.58981143538452,0,20.03894852331606,Exposed and Not Treated
94.99749674281206,0,67.76475019957243,Exposed and Not Treated
2.1314178610465473,0,29.24687274114943,Exposed and Not Treated
14.670778564591503,0,29.985707872948765,Exposed and Not Treated
89.61438250320508,0,96.20722392863694,Exposed and Not Treated
86.15746307379638,0,85.35236152599694,Exposed and Not Treated
80.12937117695277,0,72.25966732008513,Exposed and Not Treated
3.990894904881759,0,66.47710740050312,Exposed and Not Treated
83.63354892046446,0,86.02380288054519,Exposed and Not Treated
88.49163460085634,0,97.91770465567944,Exposed and Not Treated
51.86238790836527,0,94.38704527439343,Exposed and Not Treated
70.10029640621094,0,94.18394900921213,Exposed and Not Treated
27.112224735078637,0,64.55903736077553,Exposed and Not Treated
48.50438575382886,0,73.88091757895751,Exposed and Not Treated
21.081058721095225,0,49.78362304573126,Exposed and Not Treated
35.11065612799676,0,71.45937306415841,Exposed and Not Treated
17.394697373655855,0,93.2816860065943,Exposed and Not Treated
30.548223309182386,0,85.31932183794456,Exposed and Not Treated
9.12642047271095,0,63.354519027898725,Exposed and Not Treated
38.78628114704693,0,27.340401528337345,Exposed and Not Treated
86.2998416947022,0,84.16223731284967,Exposed and Not Treated
45.12427893162967,0,81.66685184990756,Exposed and Not Treated
35.37068217536288,0,1.420996974715305,Exposed and Not Treated
96.38954251388317,0,36.20181674688645,Exposed and Not Treated
12.214235601374968,0,66.33116531669937,Exposed and Not Treated
27.170741006252708,0,74.98883771650571,Exposed and Not Treated
13.919585079464536,0,23.915818401672475,Exposed and Not Treated
6.153677365265542,0,49.292237064565334,Exposed and Not Treated
5.2711687195644235,0,11.411414584167545,Exposed and Not Treated
18.959757094436114,0,37.69551485065824,Exposed and Not Treated
41.578641031441876,0,25.22974072256273,Exposed and Not Treated
69.88907383037454,0,9.497990669503597,Exposed and Not Treated
91.27674178798391,0,82.71184114216155,Exposed and Not Treated
87.98521353858739,0,17.6454706192127,Exposed and Not Treated
71.97216141561982,0,84.50649466089143,Exposed and Not Treated
97.14573603581997,0,1.0638978269783772,Exposed and Not Treated
29.806629969595,0,19.445006032870726,Exposed and Not Treated
1.0130519366185364,0,81.26582040333732,Exposed and Not Treated
94.44495487366052,0,35.524102338512385,Exposed and Not Treated
13.411742290672224,0,87.91166820801604,Exposed and Not Treated
26.60878156715527,0,95.18415627346725,Exposed and Not Treated
55.506260812708554,0,9.407365607456143,Exposed and Not Treated
93.6803332001041,0,3.0804583748488934,Exposed and Not Treated
41.11335865102171,0,26.529297367635852,Exposed and Not Treated
41.448048045188024,0,37.50446749250472,Exposed and Not Treated
84.90677079920204,0,56.861002393528345,Exposed and Not Treated
71.67274273807611,0,57.160601289158706,Exposed and Not Treated
33.886099246240256,0,62.99428206844031,Exposed and Not Treated
51.41847588482123,0,64.74564664365707,Exposed and Not Treated
4.46309647203832,0,20.623541732584183,Exposed and Not Treated
95.81163533271891,0,14.265947761181941,Exposed and Not Treated
73.81922822012508,0,20.921174295286228,Infected humans
87.21786320722111,0,23.21958973437375,Infected humans
4.124537357610891,0,19.638348569269848,Infected humans
94.45844827855045,0,55.082278109865634,Infected humans
83.48463114584656,0,27.91352174384041,Infected humans
31.229145260387813,0,19.002021323746444,Infected humans
14.09811164140039,0,40.687810960101814,Infected humans
42.80219192015872,0,48.314377969510694,Infected humans
4.8714360846976,0,35.224432788861,Infected humans
14.625929050257424,0,10.52293272131718,Infected humans
10.50109812337473,0,52.87940720852775,Infected humans
81.1922705321771,0,1.412920548062846,Infected humans
11.709731301582526,0,70.87759077257971,Infected humans
84.70774521478583,0,90.047974424143,Infected humans
60.08424448842498,0,56.47864694759114,Infected humans
97.63378753994388,0,29.135825823967178,Infected humans
53.489111711083325,0,30.710162861726786,Infected humans
70.5518514287415,0,46.13155239448692,Infected humans
10.02175343087941,0,81.22238224301826,Infected humans
40.19298128674782,0,39.56442688939171,Infected humans
70.84011261782706,0,18.5350482457874,Infected humans
35.92934473613963,0,9.591352657438023,Infected humans
82.84763740896942,0,8.435227371814713,Infected humans
28.11081546250428,0,67.41378477813885,Infected humans
46.60318685922042,0,99.90148812014567,Infected humans
12.33217759359534,0,60.579766884994946,Infected humans
99.83896021722265,0,3.0446044479333745,Infected humans
68.07192042158313,0,1.061905924168316,Infected humans
88.62800698811783,0,0.6479683202059938,Infected humans
37.2623110238184,0,9.979915263583239,Infected humans
98.71681492390098,0,33.81462121871623,Infected humans
51.29969723000144,0,52.934779407106824,Infected humans
22.418983714723197,0,95.40669850381225,Infected humans
2.010016429649375,0,2.8047551671131266,Infected humans
91.43121426680749,0,61.46011299405464,Infected humans
68.4469507567954,0,80.22082305594496,Infected humans
1.2996890937540861,0,34.507001053260886,Infected humans
32.27837107938857,0,99.15285430629432,Infected humans
66.22187004546404,0,47.30478375802571,Infected humans
36.34324757363521,0,86.5848093226813,Infected humans
6.197790731908603,0,37.53216258997245,Infected humans
46.52622155307665,0,30.6596238310204,Infected humans
81.97030691271782,0,5.509047086305907,Infected humans
65.05305033846061,0,48.71073624675552,Infected humans
44.121433703143296,0,27.59321740603958,Infected humans
65.7659469700462,0,48.41098192301775,Infected humans
39.93273984406527,0,38.090522573601135,Infected humans
71.72638539665247,0,75.24272000219253,Infected humans
6.784102076362652,0,93.84567841969393,Infected humans
43.64630614719219,0,25.611785804948617,Infected humans
95.51027730634425,0,53.45098243483042,Infected humans
78.15252086821377,0,77.18641685010104,Infected humans
68.35224074639923,0,87.88886297802304,Infected humans
71.70545603374852,0,53.87678575435545,Infected humans
0.489983893055812,0,44.02109228788351,Infected humans
41.17935731655484,0,59.96675013048646,Infected humans
65.80646909583197,0,85.84053874334622,Infected humans
13.770746142977641,0,46.342692039788055,Infected humans
81.5809671657872,0,92.96866745434083,Infected humans
10.941904548434922,0,82.51025106052852,Infected humans
12.851842162047832,0,29.221070172604158,Infected humans
11.137782186332345,0,63.99759197677849,Infected humans
71.86970085182347,0,16.803408235735763,Infected humans
87.56857234070472,0,73.8912705151497,Infected humans
53.58628634366623,0,45.76267879167918,Infected humans
93.93440116777965,0,83.81991995588845,Infected humans
61.41863765953599,0,54.551167361732944,Infected humans
82.1333831624412,0,5.112923225390231,Infected humans
90.3379770826281,0,41.181928989119264,Infected humans
39.115565064401494,0,35.428876060252776,Infected humans
78.90637350507693,0,85.19146170035808,Infected humans
28.872838874298456,0,18.850947509865446,Infected humans
41.89779247685452,0,25.03433250755558,Infected humans
54.825960347177535,0,9.912647077609149,Infected humans
49.071830767398986,0,69.22053534669827,Infected humans
57.235062920920264,0,76.34045883014336,Infected humans
76.86250141264485,0,73.71813578321976,Infected humans
62.79805014409116,0,59.15688189564501,Infected humans
30.2014061945597,0,45.53943937995986,Infected humans
97.4357967438766,0,17.12268943326861,Infected humans
77.18608349743332,0,6.880217637848219,Infected humans
57.01592862940939,0,55.505822223392165,Infected humans
38.61269100821715,0,98.26174486253899,Infected humans
78.35098196655366,0,15.202261387188642,Infected humans
6.990917167699706,0,76.49243572131115,Infected humans
34.51382440672456,0,83.84903685135761,Infected humans
42.92550204397884,0,94.8611509348949,Infected humans
65.24178444460138,0,67.09213918079293,Infected humans
17.31903558877449,0,52.33323540128865,Infected humans
81.96380777335852,0,87.64089194110495,Infected humans
29.77754994703954,0,71.957937765029,Infected humans
2.7921375238720736,0,47.01716495786056,Infected humans
83.60748815256488,0,16.770988678220856,Infected humans
18.55789424154838,0,57.80005716243865,Infected humans
59.224144685077974,0,69.81991709967336,Infected humans
52.39728977625822,0,93.96246971990293,Infected humans
44.61919372831191,0,70.58031461523085,Infected humans
13.397204858204837,0,4.548492911780288,Infected humans
40.0303118109188,0,37.382494890710205,Infected humans
49.39249658506012,0,74.14279015979936,Infected humans
34.427214280562666,0,60.243593082851596,Infected humans
60.73173546818866,0,62.638339687844926,Infected humans
91.80800471623837,0,69.97290927026829,Infected humans
91.02229590596538,0,17.342801733198588,Infected humans
11.11916264613464,0,72.62999686883303,Infected humans
75.50350944308299,0,81.18522278590622,Infected humans
47.16208562046833,0,46.89483738150491,Infected humans
75.67169500396878,0,23.423736042897016,Infected humans
42.50350766979243,0,78.00795539297083,Infected humans
5.652387937024949,0,20.068873609876558,Infected humans
94.73345977424196,0,96.8236116570804,Infected humans
29.699605843855725,0,47.44929905270079,Infected humans
10.946771779349785,0,78.83931793957555,Infected humans
22.206126895197244,0,34.45417250380597,Infected humans
50.808075595727,0,34.82425860410915,Infected humans
79.03388338029967,0,57.437319477788776,Infected humans
74.80912349045099,0,4.451105285374868,Infected humans
31.529671460297738,0,30.495879907801495,Infected humans
37.133465172594335,0,18.3270335937043,Infected humans
90.5241291253802,0,70.62492221137228,Infected humans
56.64967380737155,0,36.62390432731824,Infected humans
71.51926629377377,0,93.00763309736487,Infected humans
59.161959678208845,0,82.46607163749596,Infected humans
74.38217736408834,0,53.56970866528105,Infected humans
30.492795529139983,0,11.11176898179087,Infected humans
5.910704874486106,0,80.52846243622473,Infected humans
88.60094372154155,0,62.19930336604528,Infected humans
23.52697789627286,0,22.11933243120433,Infected humans
64.5921811262464,0,65.8648200292654,Infected humans
45.810954736651944,0,66.26131909784002,Infected humans
86.36037691916772,0,56.03131209665284,Infected humans
74.8837220786688,0,33.25709660618054,Infected humans
42.86108057509988,0,40.01978990830588,Infected humans
57.1940686439941,0,18.793465100619922,Infected humans
4.017833710255547,0,2.39994246627131,Infected humans
24.64739689439357,0,58.46238298824995,Infected humans
61.46959411325932,0,36.496225773288394,Infected humans
82.59986422968834,0,4.819509694562141,Infected humans
75.7660581667061,0,21.579877583055506,Infected humans
87.00624486545405,0,85.88568559025866,Infected humans
14.58030115541671,0,13.901771849449208,Infected humans
48.41637452601826,0,54.84461579479112,Infected humans
12.483860317255502,0,14.687846033985519,Infected humans
36.059327238853164,0,46.080414720919215,Infected humans
35.412192310304334,0,61.64105342220634,Infected humans
74.65489237401971,0,52.398823371902466,Infected humans
2.8658374438975565,0,10.949921004476437,Infected humans
62.15372504096861,0,96.77847707375416,Infected humans
11.136377309898382,0,63.43783987947924,Infected humans
58.86721809378946,0,70.5329781493354,Infected humans
84.65831515288629,0,67.89097038729666,Infected humans
62.905926536690785,0,30.28614560582844,Isolated Humans
19.329008497507626,0,39.65448495869046,Isolated Humans
52.357389764950504,0,91.16012632933823,Isolated Humans
26.7732015009708,0,12.268791236110953,Isolated Humans
58.87886793896917,0,18.34397294286302,Isolated Humans
62.83473240285689,0,33.886833142698144,Isolated Humans
78.76399003048385,0,52.572283212833426,Isolated Humans
75.35998636488067,0,54.17759561571287,Isolated Humans
66.8372304277024,0,24.412336019092386,Isolated Humans
12.86381762536376,0,90.25808820556774,Isolated Humans
88.09572910976279,0,82.18869661418705,Isolated Humans
46.799591757161316,0,27.590747929349845,Isolated Humans
74.96487102646383,0,2.202732702812815,Isolated Humans
42.20196868748971,0,4.514903961337691,Isolated Humans
23.01050827205816,0,49.15661595909098,Isolated Humans
13.553775479562146,0,72.87580012977753,Isolated Humans
29.429308696235267,0,65.42057459979699,Isolated Humans
90.48973453338405,0,60.18103841759089,Isolated Humans
77.99881730031797,0,30.478724872896034,Isolated Humans
4.0005096020715225,0,92.6040861764731,Isolated Humans
42.367728658045436,0,94.21158968515503,Isolated Humans
35.938622969805735,0,21.7360730799007,Isolated Humans
43.245148152973364,0,35.58679036496255,Isolated Humans
50.12958274253854,0,77.8714645971895,Isolated Humans
36.69506701961258,0,89.09433124331441,Isolated Humans
26.610262620289493,0,76.21966990267622,Isolated Humans
5.484810272889085,0,75.64403691596755,Isolated Humans
14.204043810260403,0,1.2848948725117881,Isolated Humans
52.652943772660535,0,29.43061895304847,Isolated Humans
40.00751536778366,0,45.612921243217976,Isolated Humans
20.584144496122036,0,95.19073383181698,Death Humans
50.53052320436882,0,79.68342019204387,Death Humans
5.296178875704594,0,20.190771917043946,Death Humans
30.912014249255026,0,13.476046936030228,Death Humans
18.372222767910852,0,70.89094320697671,Death Humans
8.237008258569833,0,90.78962150817975,Death Humans
0.41673906272581274,0,43.05304059326785,Death Humans
6.245623540197942,0,27.759591539674012,Death Humans
58.47344577813225,0,55.93334728595371,Death Humans
40.7613208995238,0,55.327711133320825,Death Humans
58.607835335075976,0,18.086689272187726,Death Humans
48.79053949767259,0,31.83760296116508,Death Humans
14.704176241630563,0,80.49805609923995,Death Humans
12.84694314135757,0,73.39232372876154,Death Humans
57.359691835232454,0,52.232182469691246,Death Humans
96.66494442750086,0,68.70649698622972,Death Humans
6.298389644140556,0,6.175080115977716,Death Humans
15.575735215918286,0,79.89495604342655,Death Humans
17.13966340961686,0,89.40219898215548,Death Humans
94.36094770228212,0,45.018783735412086,Death Humans
49.72061014264896,0,68.55157718868352,Death Humans
84.52836677755374,0,74.86969525542348,Death Humans
66.33301476288757,0,43.50988493525595,Death Humans
29.34385283276165,0,93.77789121711163,Death Humans
85.28076896430134,0,8.336264237285961,Death Humans
96.50844602958571,0,9.41885080103283,Death Humans
8.96417568272101,0,90.82664078454324,Death Humans
59.35691901311857,0,52.04888274954327,Death Humans
72.96693004725697,0,38.789281542461005,Death Humans
80.57172060129527,0,76.9694304503365,Death Humans
48.262100556662965,0,30.002244055775396,Death Humans
86.34146787462178,0,95.947167584856,Death Humans
84.10169925384871,0,2.007706733928216,Death Humans
14.875711007039605,0,23.814752237362136,Death Humans
59.89652284115595,0,47.77078605868033,Death Humans
47.63241816063727,0,65.36438836034503,Death Humans
48.975254718212135,0,39.02990123224005,Death Humans
17.176795358790876,0,6.005396946117603,Death Humans
86.28839445661627,0,70.87049417890242,Death Humans
6.314571547796,0,33.09272656295621,Death Humans
33.236142795212295,0,31.746109459413564,Death Humans
69.94927586236832,0,44.976279268292,Death Humans
