x,y,z,agent_type
65.66915932604034,0,9.52931720571697,Susceptible
16.66056788344481,0,53.40016868824272,Susceptible
85.70438833471741,0,90.26786001396628,Susceptible
19.70550572026938,0,25.656136833611477,Susceptible
90.56517578974982,0,10.27101196950202,Susceptible
23.027464946447118,0,90.49029489058613,Susceptible
26.944129117072634,0,54.92094670301727,Susceptible
16.951772950112876,0,31.86473244368342,Susceptible
61.06476310017297,0,24.25625328600033,Susceptible
91.13977396644188,0,86.99190535464938,Susceptible
31.123063727608713,0,60.148349995889596,Susceptible
54.76484103991112,0,5.3219607313398365,Susceptible
81.09891799128552,0,94.81435721221517,Susceptible
14.154135796436297,0,58.89651343039627,Susceptible
89.54278281150698,0,56.48657182266299,Susceptible
1.544702146892929,0,39.681762239395205,Susceptible
62.328023416520836,0,65.1026561913555,Susceptible
57.28941568449676,0,2.030277074853837,Susceptible
61.60014222560647,0,83.02212701096293,Susceptible
84.58118665891885,0,46.8197890367622,Susceptible
18.04907945242924,0,76.3842004212204,Susceptible
28.181461780820783,0,39.98936378789914,Susceptible
50.33543292805665,0,80.903041029401,Susceptible
16.18808739567682,0,23.69734276970621,Susceptible
1.402936496649676,0,10.93058206366717,Susceptible
7.7941170249489105,0,55.04395071904058,Susceptible
91.67695969540421,0,14.290421072268755,Susceptible
54.5073390717124,0,18.0862298372644,Susceptible
5.999111334758167,0,64.33449787155759,Susceptible
58.52813796239666,0,16.871756288373962,Susceptible
14.339701111801674,0,31.542628772148408,Susceptible
97.56719568247374,0,71.33849224781461,Susceptible
52.279098695506256,0,34.498676550986026,Susceptible
40.32624531636253,0,88.70242095526228,Susceptible
68.97480397373009,0,68.07010704378669,Susceptible
91.04174987278006,0,53.823250992087566,Susceptible
7.7967705978609025,0,59.762656088328704,Susceptible
72.38130522418346,0,32.88307471365849,Susceptible
53.49192725597969,0,96.18978814414506,Susceptible
65.81097097600582,0,88.72517050372545,Susceptible
12.516475857895138,0,58.828237130599106,Susceptible
36.84463232535342,0,72.94686542772342,Susceptible
87.08511322015306,0,61.4488261138627,Susceptible
77.1312874726548,0,7.495210183785684,Susceptible
50.26720913187474,0,79.11058789799783,Susceptible
64.96474122092563,0,21.770267872434566,Susceptible
72.1799648724771,0,95.68353915938177,Susceptible
65.33298568731485,0,71.43295098207709,Susceptible
8.423398431530904,0,76.74104118676716,Susceptible
62.14977335249229,0,38.34103546164802,Susceptible
47.998611998139914,0,54.11166652387567,Susceptible
62.86317247550499,0,80.40560910446324,Susceptible
79.76272790392876,0,85.37453535129839,Susceptible
5.826530508128203,0,3.6959543479792356,Susceptible
38.71861907002098,0,76.88618542836369,Susceptible
74.6643057293893,0,47.888822328596945,Susceptible
91.75206421772192,0,36.41356688468923,Susceptible
13.551504651156321,0,91.30478707761812,Susceptible
5.130194988345904,0,88.18476099444462,Susceptible
30.38741088210929,0,90.87403383818567,Susceptible
73.92617058403017,0,16.60757779941048,Susceptible
48.36770492965442,0,74.43156512717586,Susceptible
33.6352167382058,0,30.86712398949446,Susceptible
49.1098831757634,0,9.456829759210116,Susceptible
74.25295232679898,0,84.93498845479792,Susceptible
45.15666981401901,0,6.495353913708146,Susceptible
10.642000371945837,0,64.57387444036908,Susceptible
36.11735519945122,0,21.17037924626255,Susceptible
11.724425857973031,0,69.08855237840679,Susceptible
50.86717685664185,0,55.10671670679885,Susceptible
5.879462701625138,0,58.61466427913182,Susceptible
46.778371015620436,0,79.76873070328196,Susceptible
52.75635714871526,0,18.236454295357618,Susceptible
28.72172091669638,0,25.323583418166294,Susceptible
48.29200623303341,0,98.82280539595322,Susceptible
62.04481842948404,0,16.14303666379583,Susceptible
95.91543998031298,0,28.722523448824443,Susceptible
37.16585104374076,0,23.90291721830563,Susceptible
58.944898577471115,0,96.53150850746466,Susceptible
37.24909289561622,0,11.019597400622471,Susceptible
49.973918272853304,0,74.86820394122991,Susceptible
4.439515512209191,0,74.6912462379786,Susceptible
79.27066157736455,0,22.964740348244582,Susceptible
31.987540467334252,0,57.357183178467366,Susceptible
23.946367379851562,0,37.25843904125002,Susceptible
27.12105961526985,0,89.0128279499939,Susceptible
4.366173293729014,0,22.37815732875251,Susceptible
52.71486000013926,0,9.786584366551022,Susceptible
97.07499012154477,0,81.92338037464482,Susceptible
94.95536231224152,0,69.23805461695326,Susceptible
10.103081102294132,0,11.736624802817586,Susceptible
84.79402250955393,0,7.955585467512771,Susceptible
8.461438653819942,0,53.002240323031636,Susceptible
51.03880348083712,0,97.44717833174406,Susceptible
13.446785012694685,0,95.34923839463254,Susceptible
85.46515750503178,0,95.53855445277617,Susceptible
54.717328353182445,0,54.62001325931062,Susceptible
43.20705585839792,0,12.53479473426088,Susceptible
54.56819879765161,0,67.9393044472537,Susceptible
92.96918942629972,0,80.71701803552017,Susceptible
18.784459918896435,0,73.84373441981806,Susceptible
1.8201991302245868,0,78.24049779943691,Susceptible
22.58381367370459,0,51.51012886345278,Susceptible
12.987474711826108,0,56.20349195893349,Susceptible
23.800827687492323,0,83.0670134420952,Susceptible
95.58803132396693,0,67.73262441159761,Susceptible
23.980729381213816,0,67.63325300691483,Susceptible
33.15478457914101,0,11.879550271405993,Susceptible
72.5835590847977,0,72.00105993398697,Susceptible
1.798142843857986,0,5.9131653956342785,Susceptible
29.83582742166235,0,15.568620481825501,Susceptible
27.076296015946866,0,35.05409163674113,Susceptible
78.7383921159649,0,54.80378091453619,Susceptible
57.14115442131711,0,26.227687713418412,Susceptible
89.00546917770106,0,72.03296481897596,Susceptible
15.74438830572118,0,46.56767343399439,Susceptible
32.089691695676024,0,41.0315368326587,Susceptible
50.83234882899574,0,17.121709248711504,Susceptible
43.79753236768556,0,55.88599276416482,Susceptible
34.00306860797914,0,56.07410979565505,Susceptible
17.65462134865532,0,7.102603856232415,Susceptible
59.062993410635556,0,67.60309191479763,Susceptible
5.438272215478735,0,66.51478595093504,Susceptible
85.88818293993576,0,75.48428111899901,Susceptible
83.79314739352614,0,60.080687886247986,Susceptible
57.9477497973809,0,96.60251975282333,Susceptible
7.748482472033369,0,18.35524849463752,Susceptible
51.2214367826873,0,63.2053656422487,Susceptible
96.4057252736466,0,90.42212724324905,Susceptible
33.024522682397176,0,51.902463649489405,Susceptible
39.48884696900106,0,15.162805923750767,Susceptible
38.276609054529466,0,63.3044798330631,Susceptible
79.415895587655,0,55.36389709817219,Susceptible
82.73237102821972,0,79.32943967877465,Susceptible
35.492355616707506,0,41.09794933419847,Susceptible
25.768300436878157,0,50.97908056376505,Susceptible
5.518485009673036,0,98.21642618614163,Susceptible
39.42699505102222,0,88.74291896505213,Susceptible
52.70013610916462,0,64.91251305403345,Susceptible
99.83641015252452,0,25.63472221750448,Susceptible
50.19526255154213,0,67.16783495923102,Susceptible
40.20124126062339,0,19.71240898901575,Susceptible
4.837578163986967,0,80.69162418464947,Susceptible
0.15932506322491324,0,91.78863549370003,Susceptible
52.61999075283601,0,42.757999486100076,Susceptible
84.61181723690794,0,2.3627155669223687,Susceptible
30.006016738851848,0,4.915883835282154,Susceptible
36.87125545478289,0,85.44708997319584,Susceptible
69.29674998520643,0,19.15252443919886,Susceptible
13.552988132065769,0,28.253158609300357,Susceptible
62.81041694146185,0,0.18179985287850586,Susceptible
66.00420909896935,0,3.2346136916882595,Susceptible
20.304665643674348,0,73.44211357106916,Susceptible
48.78450065726294,0,89.29065039437135,Susceptible
79.44472429601133,0,6.241966964040535,Susceptible
69.92057712700404,0,66.39568158291553,Susceptible
99.04989480785858,0,82.79100571645304,Susceptible
8.530525179237912,0,42.13106042937731,Susceptible
8.487405713307705,0,92.64869645184561,Susceptible
86.76728339711936,0,25.439133410085258,Susceptible
42.111831449387275,0,43.73654960482266,Susceptible
2.517747884496324,0,45.26325967353626,Susceptible
10.978199178152348,0,71.16284304293944,Susceptible
41.449306208775894,0,27.222996346323967,Susceptible
13.28309121719431,0,76.96349563501774,Susceptible
48.8571927415557,0,90.88144906509943,Susceptible
48.689527546458514,0,82.98008348640761,Susceptible
59.487538573002944,0,31.97859771562166,Susceptible
32.18022456179287,0,44.82552419294533,Susceptible
10.25793677962331,0,79.12899008199163,Susceptible
11.404769778547397,0,87.24140221552697,Susceptible
20.771504402243522,0,6.183968931985884,Susceptible
34.40996394493093,0,8.956666803376923,Susceptible
56.41603985662498,0,40.702958967836935,Susceptible
14.441796988238398,0,27.236487267037155,Susceptible
68.71114140924534,0,75.2319433729939,Susceptible
89.00899418508564,0,19.19567414562411,Susceptible
33.384312646348356,0,66.25106244607659,Susceptible
82.21875634201614,0,26.598067767231413,Susceptible
66.48872100394829,0,10.72187803956809,Susceptible
88.8597085431117,0,46.36260530999089,Susceptible
1.5054457870248728,0,31.844028569016423,Exposed
19.40609392181515,0,64.91216953275291,Exposed
91.41635107997298,0,92.19718713145998,Exposed
75.62597684315293,0,33.005009842059394,Exposed
4.995272897204439,0,70.7526212699916,Exposed
53.880394741672774,0,48.08486082789003,Exposed
2.7152506865665615,0,50.2119611993381,Exposed
37.444454214118664,0,15.430426119805684,Exposed
85.32093760725617,0,1.9499490001905095,Exposed
29.93077829618175,0,41.834227870538456,Exposed
42.045630094028944,0,54.324507813069225,Exposed
95.6892747263285,0,48.04678059564993,Exposed and Quarantined
61.93893282917291,0,26.76570018561565,Exposed and Not Treated
61.89783447125864,0,44.068433385594744,Exposed and Not Treated
76.24516180061242,0,55.0589771859907,Exposed and Not Treated
78.83055059481852,0,98.39728570136836,Exposed and Not Treated
99.13630822395244,0,35.761998257017105,Exposed and Not Treated
57.36945889718078,0,76.11537532717173,Exposed and Not Treated
48.9849479932286,0,72.12055250634694,Exposed and Not Treated
43.416849579769945,0,15.721065382922072,Exposed and Not Treated
20.0843780889849,0,84.15424570517402,Exposed and Not Treated
57.183411198846414,0,28.977788930383554,Exposed and Not Treated
1.8242260734445015,0,35.298717944202785,Exposed and Not Treated
50.3820162842025,0,23.060253968220934,Exposed and Not Treated
81.6672436334203,0,30.56243885853277,Exposed and Not Treated
63.98084563801617,0,34.242620126624345,Exposed and Not Treated
74.421693618019,0,6.184592317166304,Exposed and Not Treated
92.69978446696874,0,16.232379710798273,Exposed and Not Treated
82.21208454309283,0,1.3873742612353523,Exposed and Not Treated
26.491847596220275,0,75.00315307773235,Exposed and Not Treated
74.03808377427245,0,48.317508897046835,Exposed and Not Treated
52.94692294570604,0,27.26660484128043,Exposed and Not Treated
56.429535656985344,0,52.3654373453879,Exposed and Not Treated
52.005769167231364,0,39.03321737732382,Exposed and Not Treated
52.84868780418005,0,73.0067568430308,Exposed and Not Treated
89.80689219196502,0,79.39791951577038,Exposed and Not Treated
67.15025334939278,0,14.056325779829848,Exposed and Not Treated
62.99890959507921,0,3.4250313665023624,Exposed and Not Treated
24.513041179941176,0,98.6641031307009,Exposed and Not Treated
69.49943521195826,0,61.34777993331334,Exposed and Not Treated
54.30370301191506,0,49.62229504663449,Exposed and Not Treated
10.077101576193193,0,35.447151149762526,Exposed and Not Treated
66.21857515105141,0,62.21527151645384,Exposed and Not Treated
64.55973302604144,0,2.827757308864154,Exposed and Not Treated
55.14045094674839,0,50.013019272430945,Exposed and Not Treated
31.150963133379495,0,38.54452020254598,Exposed and Not Treated
2.069991952934569,0,1.063953822474717,Exposed and Not Treated
38.71445240162339,0,93.61050822877544,Exposed and Not Treated
49.61197129977543,0,59.9943125666283,Exposed and Not Treated
52.66789970966856,0,70.76665587149857,Exposed and Not Treated
60.26530569008083,0,22.640448441701533,Exposed and Not Treated
60.330645385643756,0,71.6470415048686,Exposed and Not Treated
30.24139189290882,0,62.59869617180534,Exposed and Not Treated
40.270478050641714,0,4.58116504128363,Exposed and Not Treated
54.414906155081944,0,24.729467720388023,Exposed and Not Treated
64.69777304874282,0,76.65389946901742,Exposed and Not Treated
38.64013250283228,0,1.1703902018895374,Exposed and Not Treated
34.375691092713836,0,76.02762236656915,Exposed and Not Treated
34.7637019346571,0,14.645574807062856,Exposed and Not Treated
60.03418992745079,0,3.1401502238527113,Exposed and Not Treated
73.31460808882431,0,90.56643468023542,Exposed and Not Treated
97.6586563518972,0,19.064741397592634,Exposed and Not Treated
43.199670843335504,0,20.97600076410823,Exposed and Not Treated
70.54721783147359,0,87.50704370903543,Exposed and Not Treated
15.471837435516743,0,7.249864272103501,Exposed and Not Treated
72.62397132922351,0,1.8989463285799646,Exposed and Not Treated
6.582601007671163,0,50.08996763004656,Exposed and Not Treated
87.56252880662771,0,45.800882888024766,Exposed and Not Treated
17.8493307359327,0,56.44134656303935,Exposed and Not Treated
30.58694267033122,0,98.92771794187726,Exposed and Not Treated
28.722293274926958,0,1.8596005723338638,Exposed and Not Treated
65.36044097141817,0,90.55792106160206,Exposed and Not Treated
90.5186519659624,0,1.4141606558976672,Exposed and Not Treated
9.071953696507073,0,21.726561156023326,Exposed and Not Treated
80.91803375766119,0,78.95854855243974,Exposed and Not Treated
48.1420428026239,0,38.11170716092999,Exposed and Not Treated
82.1196991032376,0,37.407057437743504,Exposed and Not Treated
4.3267096421935936,0,48.31330526707372,Exposed and Not Treated
62.606080816363566,0,62.73793170641775,Exposed and Not Treated
54.979546116639334,0,87.8890057923758,Exposed and Not Treated
10.661319396438984,0,17.737636885934815,Exposed and Not Treated
81.31867874245486,0,53.76079325641027,Exposed and Not Treated
58.5096186260228,0,23.46281758774498,Exposed and Not Treated
2.9213041339957835,0,54.48176459974498,Exposed and Not Treated
12.332154558512565,0,73.4453774691598,Exposed and Not Treated
85.24972793008165,0,32.640099470330895,Exposed and Not Treated
7.889472993971191,0,32.70377153929482,Exposed and Not Treated
98.85999837181625,0,2.5091200041445494,Exposed and Not Treated
61.64849212132004,0,89.97970404712994,Exposed and Not Treated
20.907375473757394,0,47.765401661934845,Exposed and Not Treated
53.09251667804872,0,38.884258275452865,Exposed and Not Treated
94.69824223792904,0,21.871085785038037,Exposed and Not Treated
97.09439167804965,0,36.96865226625291,Exposed and Not Treated
46.86308044467607,0,58.38719303823826,Exposed and Not Treated
70.01389740982869,0,29.934442740651292,Exposed and Not Treated
15.141815518809787,0,69.24087850629827,Exposed and Not Treated
4.629518263510313,0,7.150525142774855,Exposed and Not Treated
54.900662623952925,0,33.32714422508051,Exposed and Not Treated
17.37922379628546,0,24.597440482670763,Exposed and Not Treated
52.406048985187304,0,56.36932398955634,Exposed and Not Treated
5.152198208789905,0,27.27067760869125,Exposed and Not Treated
29.16492424158519,0,21.142718340162446,Exposed and Not Treated
67.64956867498273,0,75.26950245697506,Exposed and Not Treated
92.96873161002284,0,17.093445342786072,Exposed and Not Treated
20.860071947532212,0,33.388507964152495,Exposed and Not Treated
19.22538888983114,0,47.740044239655354,Exposed and Not Treated
41.610721457078704,0,66.2084657371653,Exposed and Not Treated
93.58697647534876,0,4.656056199471214,Exposed and Not Treated
97.99329275857006,0,8.592270575580018,Exposed and Not Treated
0.9768533730752149,0,52.11485531561364,Exposed and Not Treated
41.623306700143516,0,34.597007622681794,Exposed and Not Treated
63.64982822794055,0,99.0014866647509,Exposed and Not Treated
50.83199134123547,0,8.309551944658555,Exposed and Not Treated
4.431132501089408,0,20.07469093861589,Exposed and Not Treated
79.53005374765748,0,36.26432459692903,Exposed and Not Treated
55.574327458858505,0,65.24592994772492,Exposed and Not Treated
80.93725638865658,0,3.1105411542382666,Exposed and Not Treated
8.170387643059652,0,79.01306210075735,Exposed and Not Treated
25.676881659848405,0,96.62990434017803,Exposed and Not Treated
46.516542844401066,0,77.7247949625935,Exposed and Not Treated
48.900704563323124,0,96.10263622509751,Exposed and Not Treated
45.83170047418257,0,71.19398475041402,Exposed and Not Treated
48.908660026520344,0,93.36034118349308,Exposed and Not Treated
4.241810928609113,0,88.37112466408533,Exposed and Not Treated
2.3675424715472793,0,12.88262244013777,Exposed and Not Treated
96.95887569202851,0,48.157769114082896,Exposed and Not Treated
68.08659865528831,0,91.83273863685343,Exposed and Not Treated
70.56359400049381,0,42.47973853627265,Exposed and Not Treated
17.244063936858932,0,40.590981967541836,Exposed and Not Treated
28.787539823844167,0,30.217282924056665,Exposed and Not Treated
81.28189591347869,0,53.28672788703197,Exposed and Not Treated
76.35635107127673,0,70.91703441884741,Exposed and Not Treated
35.41384668199169,0,61.48951770043831,Exposed and Not Treated
26.900080118151347,0,79.8077461732354,Exposed and Not Treated
41.46569157875016,0,95.79838668227762,Exposed and Not Treated
58.944510983951815,0,88.64759677840553,Exposed and Not Treated
16.15046791048552,0,52.41860921564901,Exposed and Not Treated
98.79047456900784,0,92.57131824483069,Exposed and Not Treated
61.70996554098615,0,73.12186740986442,Infected humans
44.658747793305174,0,98.28097622070715,Infected humans
18.144023517207707,0,39.88216528464182,Infected humans
87.08671796949183,0,5.7577383700215705,Infected humans
6.843703809246648,0,90.28830594334978,Infected humans
34.152598299244886,0,18.608307947734815,Infected humans
73.68734295187389,0,4.884608804340318,Infected humans
21.39279417747356,0,7.654630545217933,Infected humans
74.2591408731768,0,34.76783420547863,Infected humans
43.84123933178756,0,21.92322733568869,Infected humans
55.22986016011684,0,96.53469378689982,Infected humans
5.7552682059866855,0,82.1292685345699,Infected humans
84.13549538073882,0,24.989118905612163,Infected humans
90.52470659143638,0,80.13140289362717,Infected humans
33.6205686282667,0,59.854476169283984,Infected humans
83.24256270598764,0,79.59449442545477,Infected humans
71.34696834292477,0,96.84703069650007,Infected humans
62.45553232782501,0,80.54352399944156,Isolated Humans
26.284817293555342,0,56.94572415107807,Isolated Humans
47.46428154070763,0,33.50348294114387,Isolated Humans
75.01800439397343,0,98.16872314604313,Death Humans
71.08883162550808,0,85.6711767784766,Death Humans
7.214743334195295,0,7.410077287736671,Death Humans
84.99854286710574,0,93.96400983539999,Death Humans
41.00133854528822,0,1.1321789359241885,Death Humans
