x,y,z,agent_type
43.949853242417056,0,38.40322636843377,Susceptible
14.027994732484295,0,74.69711420735781,Susceptible
14.230978973779408,0,37.334286095413205,Susceptible
84.25867189828865,0,99.96864025170936,Susceptible
38.051801422016126,0,47.12333799479818,Susceptible
67.08564648578718,0,27.873051503158763,Susceptible
6.873015815940253,0,92.17965921406453,Susceptible
65.86367652408335,0,62.226607918309575,Susceptible
84.26573229951177,0,15.677909629823228,Susceptible
80.04814112812964,0,53.699802793130694,Susceptible
0.578958601250279,0,57.68927779578375,Susceptible
12.367914366061939,0,40.066072088301574,Susceptible
5.765599452528947,0,78.41972748972948,Susceptible
46.35869015939924,0,27.149789043751937,Susceptible
24.19387083409692,0,70.47298932374827,Susceptible
75.01190017814615,0,59.31317512537893,Susceptible
76.4684309114614,0,68.00673473992785,Susceptible
23.53179249488635,0,25.196838551102687,Susceptible
79.83159479752013,0,58.56590102208271,Susceptible
51.73467762975744,0,52.858550493627774,Susceptible
93.79366077759363,0,86.76600953851408,Susceptible
26.024906284620354,0,55.09254810039393,Susceptible
0.7205910645605718,0,49.6265497012393,Susceptible
30.21775786382481,0,4.642734466730625,Susceptible
51.716428780097004,0,97.94546609061979,Susceptible
63.7293535253738,0,77.40473996869129,Susceptible
91.83963639021496,0,39.271300304462706,Susceptible
67.70760175782151,0,62.05354617272919,Susceptible
61.936081132677145,0,66.83123406947257,Susceptible
84.46024633518422,0,30.208396237613133,Susceptible
32.68923110326296,0,18.51917399838254,Susceptible
42.82408469869821,0,62.03007295044202,Susceptible
97.78077864098037,0,87.80456439967415,Susceptible
72.05695641006214,0,98.64320803246409,Susceptible
27.356767792615912,0,4.701615251923618,Susceptible
54.539158891874685,0,89.33577034017999,Susceptible
50.96771402494246,0,80.4059015077322,Susceptible
75.28830544386666,0,61.23711237934416,Susceptible
59.07853498150985,0,92.61469722771962,Susceptible
90.76520393688797,0,1.59632747529036,Susceptible
83.98521866194426,0,79.97410992711643,Susceptible
73.02519405459988,0,80.25278218450647,Susceptible
82.8314297958581,0,81.38832496433419,Susceptible
52.663342038521876,0,48.71791407863915,Susceptible
29.286862621083042,0,34.69213472669925,Susceptible
86.78861280847491,0,71.69251622990762,Susceptible
20.46983289671982,0,64.53079345221465,Susceptible
9.648833270869083,0,68.87405096087998,Susceptible
14.459583568599854,0,49.85428688838658,Susceptible
91.66104023523908,0,96.9000629114878,Susceptible
85.0536569231958,0,82.37578680378394,Susceptible
4.9616534456219386,0,58.849791240132944,Susceptible
0.5758872518081826,0,76.07427239580528,Susceptible
49.70290974397853,0,20.838866564759385,Susceptible
31.80485304137011,0,25.07832930122902,Susceptible
22.502430786511884,0,95.48061871909258,Susceptible
42.04281829885711,0,6.4609000825121,Susceptible
34.690331467494126,0,20.33383383823908,Susceptible
88.73118470110319,0,33.62331828998696,Susceptible
18.713813941170987,0,37.807920905141415,Susceptible
8.746226417495285,0,28.357746652970928,Susceptible
16.49016790277239,0,4.41711351058629,Susceptible
31.290712791924935,0,95.40188815450676,Susceptible
32.13367447987906,0,27.69674805804948,Susceptible
1.2123634426851715,0,28.444701050639864,Susceptible
37.20677947009864,0,56.87142423692798,Susceptible
39.140230207848134,0,47.58848367995314,Susceptible
17.809156290922967,0,60.568553021427476,Susceptible
16.3958405872213,0,30.262230049209105,Susceptible
33.09724436966705,0,8.79432816121425,Susceptible
55.38239214965856,0,35.274958660206345,Susceptible
96.4508142318401,0,20.34248190298199,Susceptible
4.757616414851973,0,96.9409605894185,Susceptible
32.88565938929159,0,76.12639341757608,Susceptible
98.27882368360463,0,46.533295842650915,Susceptible
89.35303262707995,0,24.88400034434357,Susceptible
64.83273151127817,0,81.93746038449987,Susceptible
46.43915207559505,0,86.16276849311429,Susceptible
73.45627867983487,0,71.2664501473847,Susceptible
96.65196956738473,0,43.18029691652308,Susceptible
15.18287943076344,0,25.820812630122113,Susceptible
4.309028248712343,0,64.23937372106437,Susceptible
71.0200756566072,0,63.61243073350196,Susceptible
45.63708410843594,0,27.931929157426072,Susceptible
24.766749709211076,0,1.9530567785497999,Susceptible
50.686900892090456,0,25.763376001815875,Susceptible
68.10395616059233,0,83.89785013567327,Susceptible
81.16565949225112,0,93.19962472798937,Susceptible
25.566067616019616,0,22.79283838779729,Susceptible
85.41230117616468,0,19.802234752631655,Susceptible
42.49430018263518,0,51.801463097634425,Susceptible
72.60245775723553,0,4.751153727401136,Susceptible
21.707156348595092,0,21.93011640168663,Susceptible
15.092297810651345,0,30.104481922174354,Susceptible
89.1795297775687,0,22.696774747219283,Susceptible
77.81771767422639,0,11.30239154303968,Susceptible
19.382357821616083,0,45.327937616577294,Susceptible
58.73240826533883,0,38.72492579505583,Susceptible
48.6801606490628,0,96.25420097711435,Susceptible
92.74437400625713,0,34.219700379773485,Susceptible
94.82962585080752,0,88.20234037555201,Susceptible
24.36222623641118,0,43.23991038948915,Susceptible
79.3134604937211,0,9.57506879059017,Susceptible
62.19361791830392,0,26.395605883650575,Susceptible
47.781542886514316,0,30.98817546736232,Susceptible
2.625006906947691,0,6.166783152874866,Susceptible
69.43554577222058,0,0.4369851239701128,Susceptible
57.373881970410146,0,29.607493857550182,Susceptible
36.46127785728509,0,56.83927027562151,Susceptible
89.30566152538829,0,42.96170317010425,Susceptible
92.68158748925435,0,14.885638381967892,Susceptible
69.66797938329822,0,71.11886455806975,Susceptible
36.832305635918075,0,73.32636155699865,Susceptible
53.85113208071532,0,73.57722153731385,Susceptible
38.64839455144578,0,47.716424857731546,Susceptible
15.512190302911854,0,47.94317720647445,Susceptible
94.69065173161415,0,95.34359369262465,Susceptible
40.599857260980535,0,57.97868152162536,Susceptible
21.57665706628258,0,84.2135761701197,Susceptible
32.3484709714843,0,65.43942155726174,Susceptible
19.16093305718952,0,34.305041006517826,Susceptible
34.948598795211794,0,34.13358754157064,Susceptible
3.229210920962,0,57.09009501702439,Susceptible
7.740473292596861,0,29.15596910755356,Susceptible
11.939352901210153,0,98.97317215086241,Susceptible
73.84063161928705,0,79.09054688667798,Susceptible
35.9304409528695,0,18.434909692788757,Susceptible
34.11396952410012,0,1.4190819645293673,Susceptible
36.37971574135761,0,48.91198089310906,Susceptible
20.182023627460744,0,57.37715839551068,Susceptible
45.21677325280427,0,89.00207307638884,Susceptible
13.234007768527679,0,83.45919814750536,Susceptible
46.92636961003986,0,28.235925195007926,Susceptible
73.50284638686104,0,35.62271435981867,Susceptible
6.685174595031695,0,24.57610128359734,Susceptible
14.054126437236548,0,56.38897649707825,Susceptible
24.473793827362165,0,9.01544972518299,Susceptible
1.1031183897530328,0,46.965746927360854,Susceptible
24.575714500832092,0,9.38256568362814,Susceptible
61.648035375552936,0,60.50119078678174,Susceptible
43.481433423804674,0,23.866112211297484,Susceptible
47.87660774204361,0,81.19064516446947,Susceptible
32.140484434804804,0,32.039781302150594,Susceptible
30.203060209981036,0,21.072390326123745,Susceptible
45.94216884948295,0,84.01470095384484,Susceptible
2.187421412145396,0,86.25391832954581,Susceptible
64.34975810120288,0,69.92149648616419,Susceptible
21.195626984500258,0,60.564999553155744,Susceptible
63.714559565332664,0,62.35897486558982,Susceptible
19.722124735069013,0,23.433645523920067,Susceptible
32.8113845814446,0,7.876514566723936,Susceptible
72.14034935369912,0,37.03640100952163,Susceptible
73.72029968169667,0,54.9791437472266,Susceptible
59.15036758586143,0,69.13635482226817,Susceptible
19.58769309465306,0,86.3441208028,Susceptible
14.846012153141197,0,58.54576298167805,Susceptible
88.40524717382169,0,69.4480895234456,Susceptible
59.591939216608125,0,80.12726801354752,Susceptible
93.71967893096841,0,50.51393195322936,Susceptible
24.806673444351546,0,65.4171724171195,Susceptible
68.24603082801897,0,44.18345434423839,Susceptible
73.9763745181974,0,88.69943862979221,Susceptible
47.53832636825006,0,12.704990711220754,Susceptible
5.33230778471988,0,93.97952751896904,Susceptible
83.79629326252984,0,90.24520447735294,Susceptible
43.10676268243907,0,42.23705557985331,Susceptible
5.868565026122486,0,80.21854362037155,Susceptible
0.20009518533310455,0,8.155215168325913,Susceptible
68.47543880814612,0,94.1628489707666,Susceptible
22.42060117952124,0,94.82225127692314,Susceptible
5.859527578547041,0,2.192632822581486,Susceptible
83.66022831055673,0,7.50882275798358,Exposed
86.65817557283317,0,47.216770770279425,Exposed
76.95944487906536,0,5.09288805758501,Exposed
98.00899039296877,0,67.2741386830558,Exposed
99.0708028822888,0,19.634198279331216,Exposed
54.260507368778136,0,34.178489689786716,Exposed
58.856004303183695,0,64.75997646181267,Exposed
70.09894191198235,0,34.48932626550335,Exposed
85.41089422416464,0,81.56150098850232,Exposed
42.45674200361885,0,12.94151417803574,Exposed
43.7792415297355,0,55.869313275996255,Exposed
67.71635870828993,0,3.581458563451456,Exposed and Quarantined
15.055133238913044,0,35.381841657992155,Exposed and Not Treated
78.92765634081843,0,19.252676457238493,Exposed and Not Treated
96.98372998205163,0,49.751673300874046,Exposed and Not Treated
62.54722453144722,0,0.4417863229277619,Exposed and Not Treated
38.464707825215406,0,15.589924913010755,Exposed and Not Treated
37.26322930043779,0,42.74409002351821,Exposed and Not Treated
11.496587644807265,0,4.9574236608312505,Exposed and Not Treated
61.80797037660015,0,45.51432073816909,Exposed and Not Treated
86.15891905062324,0,69.29511816550901,Exposed and Not Treated
38.72007122329778,0,24.29086126269244,Exposed and Not Treated
9.959242513697719,0,36.992351201396524,Exposed and Not Treated
26.229533174757368,0,62.414832020264186,Exposed and Not Treated
45.27666223059538,0,9.998266995195127,Exposed and Not Treated
28.85961168874389,0,79.28095467102698,Exposed and Not Treated
79.46336774846982,0,32.582342849625945,Exposed and Not Treated
66.83801755395943,0,0.10857961322634502,Exposed and Not Treated
54.106170474675785,0,59.24186631526776,Exposed and Not Treated
77.8882950233109,0,34.394978787806096,Exposed and Not Treated
55.517749444875875,0,81.49104623735923,Exposed and Not Treated
62.73026385133244,0,47.918802361763355,Exposed and Not Treated
47.45093976785776,0,24.856688165259257,Exposed and Not Treated
82.05153397395306,0,91.1875137904624,Exposed and Not Treated
36.6183111972472,0,27.957573440869478,Exposed and Not Treated
14.767123555373395,0,26.7308894853706,Exposed and Not Treated
86.78521610736858,0,24.83815293575402,Exposed and Not Treated
71.64368705108836,0,90.75746704016078,Exposed and Not Treated
64.5945260106441,0,78.03933235591289,Exposed and Not Treated
9.132375873953313,0,5.096667965323897,Exposed and Not Treated
64.99387211154608,0,10.908305922536233,Exposed and Not Treated
18.360114745501498,0,55.89207855751138,Exposed and Not Treated
49.42301324106768,0,48.6003950830074,Exposed and Not Treated
92.22398063846525,0,10.339566861616245,Exposed and Not Treated
45.307347865632806,0,43.85772418070116,Exposed and Not Treated
42.42344887120013,0,55.55098959896374,Exposed and Not Treated
2.952381324944431,0,18.11216508161365,Exposed and Not Treated
71.19053468966132,0,40.7387540864931,Exposed and Not Treated
99.61325978090984,0,3.3747336211100265,Exposed and Not Treated
34.94122654886473,0,39.307487643190896,Exposed and Not Treated
79.91533069581071,0,5.30578312409502,Exposed and Not Treated
84.74107792912052,0,85.43025884732296,Exposed and Not Treated
43.88869934953554,0,51.71721639460242,Exposed and Not Treated
62.35348055108655,0,83.80860420122924,Exposed and Not Treated
97.8959570327255,0,86.66117114602925,Exposed and Not Treated
44.054819921132534,0,64.51734673515743,Exposed and Not Treated
23.288529033197324,0,2.3352848398701997,Exposed and Not Treated
57.3447951239511,0,29.295491694114496,Exposed and Not Treated
10.969122704652634,0,91.64899022557954,Exposed and Not Treated
7.65001265157964,0,10.126011370644383,Exposed and Not Treated
37.11589650480849,0,69.66265931551581,Exposed and Not Treated
28.626754712076885,0,69.89015271041687,Exposed and Not Treated
43.51060618947056,0,77.84637596174197,Exposed and Not Treated
23.39251507210229,0,15.301474191107534,Exposed and Not Treated
60.67387231804224,0,92.72755530332445,Exposed and Not Treated
73.99477348119797,0,52.98847946372337,Exposed and Not Treated
27.966839626573258,0,23.205267659957574,Exposed and Not Treated
78.96568755776487,0,84.44824682429399,Exposed and Not Treated
42.405858208782696,0,61.98592912676711,Exposed and Not Treated
78.183609067702,0,30.262750815398565,Exposed and Not Treated
38.02781920429242,0,9.461114130451787,Exposed and Not Treated
2.0737681828086774,0,88.89046123501674,Exposed and Not Treated
9.156093783261776,0,97.89058408394953,Exposed and Not Treated
28.5927512612022,0,55.720662345335114,Exposed and Not Treated
60.59708260029824,0,2.5106613954646306,Exposed and Not Treated
87.77962527228273,0,21.62259483321627,Exposed and Not Treated
44.02902952503619,0,35.62148453016778,Exposed and Not Treated
20.908991514231666,0,39.50630574032146,Exposed and Not Treated
28.86684444590264,0,76.01411839416356,Exposed and Not Treated
7.550649937866238,0,3.316907273132841,Exposed and Not Treated
25.24006495498502,0,31.078668883737393,Exposed and Not Treated
14.459188171904335,0,71.07355002837303,Exposed and Not Treated
21.18953662408313,0,54.03107559934244,Exposed and Not Treated
52.947298539485544,0,19.531536643127478,Exposed and Not Treated
78.59424744237239,0,45.74360356269443,Exposed and Not Treated
32.41795368339944,0,29.687752481735487,Exposed and Not Treated
29.464167201669845,0,17.323409016059443,Exposed and Not Treated
51.758210388622096,0,58.41010931701499,Exposed and Not Treated
46.369559237273826,0,3.022139752707098,Exposed and Not Treated
63.24175466939423,0,75.26964758399966,Exposed and Not Treated
39.838622448258995,0,60.95135191663591,Exposed and Not Treated
81.67888595014425,0,23.65305056363336,Exposed and Not Treated
77.68430493367391,0,71.87140531131364,Exposed and Not Treated
35.09316085929315,0,83.96984463263108,Exposed and Not Treated
49.17694484009786,0,30.710401394913422,Exposed and Not Treated
68.79128226889762,0,40.29537554844529,Exposed and Not Treated
12.61448890593494,0,39.844331509124764,Exposed and Not Treated
51.13127160069922,0,94.91470733476802,Exposed and Not Treated
37.46034880454123,0,26.146140260126938,Exposed and Not Treated
58.33957773262106,0,71.65654681913351,Exposed and Not Treated
58.02739677006611,0,88.24687642398334,Exposed and Not Treated
89.50647501915385,0,88.19993396848606,Exposed and Not Treated
49.815542684398686,0,76.69184992078645,Exposed and Not Treated
38.40607798037479,0,10.358012573362597,Exposed and Not Treated
68.41523082204215,0,63.80857388207595,Exposed and Not Treated
22.162743926403895,0,51.324947984658756,Exposed and Not Treated
69.20546809293364,0,90.34969685227125,Exposed and Not Treated
26.158757635613338,0,94.85802548087808,Exposed and Not Treated
63.88240248250502,0,3.9970185324585072,Exposed and Not Treated
22.69431466308286,0,15.273183506227062,Exposed and Not Treated
73.85842991944045,0,89.90949534347475,Exposed and Not Treated
3.7901147360327903,0,82.94982398863073,Exposed and Not Treated
94.83567343265248,0,76.94830334358772,Exposed and Not Treated
49.319818397929325,0,42.2490723848884,Exposed and Not Treated
60.308796156121424,0,19.569744831822433,Exposed and Not Treated
70.64333187815595,0,4.667239688572167,Exposed and Not Treated
51.781195158151384,0,82.282963337477,Exposed and Not Treated
32.62442099825462,0,26.04689546273159,Exposed and Not Treated
12.485107540842277,0,4.90680748469533,Exposed and Not Treated
49.746918305790466,0,45.14725702210408,Exposed and Not Treated
76.49619772094758,0,47.62575583379397,Exposed and Not Treated
27.420950931579057,0,66.4013684597201,Exposed and Not Treated
16.81587305223111,0,45.976800705610046,Exposed and Not Treated
37.26004776919455,0,75.78027936571503,Exposed and Not Treated
32.64547439628217,0,68.52500760271215,Exposed and Not Treated
41.29244250601649,0,46.62354645141645,Exposed and Not Treated
36.339012564633855,0,4.4153316222604655,Exposed and Not Treated
41.025494042135826,0,90.09663423537171,Exposed and Not Treated
51.345567744019604,0,84.91957274661125,Exposed and Not Treated
26.246189652606265,0,88.63213609874867,Exposed and Not Treated
27.399812504776445,0,66.9291381427035,Exposed and Not Treated
21.15398716645536,0,10.717324447649169,Exposed and Not Treated
14.71739041229384,0,51.08092414556709,Exposed and Not Treated
70.08439063129202,0,44.684737345629124,Exposed and Not Treated
15.119158724062775,0,52.802937053543076,Exposed and Not Treated
73.94879725864172,0,68.33431029719485,Exposed and Not Treated
26.42831980648932,0,56.45318684903252,Infected humans
96.85204096794232,0,43.53902042882547,Infected humans
63.37833594020129,0,64.80375074030098,Infected humans
94.55144166964462,0,77.18647416042386,Infected humans
62.0968990396496,0,69.0077393864221,Infected humans
86.02184907949949,0,49.01885713585693,Infected humans
64.5705961468351,0,8.552679951555863,Infected humans
64.60016724813953,0,9.512327410647215,Infected humans
7.444433531890882,0,67.69602586959834,Infected humans
89.96260407297373,0,34.65175614176821,Infected humans
9.197081819694553,0,47.189494690730506,Infected humans
8.001962626952452,0,4.606635984341434,Infected humans
64.86059616598024,0,52.179435396400805,Infected humans
21.710821441774264,0,40.32166051153594,Infected humans
37.378432311980646,0,13.424107250586104,Infected humans
61.0267222931379,0,58.71035588978811,Infected humans
49.020398248715104,0,12.864159767034444,Infected humans
13.19472870978301,0,42.54495807459714,Isolated Humans
66.74799365141612,0,2.837640925279028,Isolated Humans
70.7226062556363,0,28.17124597593682,Isolated Humans
86.83065155085066,0,81.18703875978147,Death Humans
5.657017472975645,0,44.485015396925384,Death Humans
2.0886963281073423,0,63.110065866133226,Death Humans
99.95214433665808,0,18.961901008375225,Death Humans
37.22789161340844,0,74.5222396688898,Death Humans
